,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05,1.0724339396979484e-05
32,2020-03-18,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05,1.1602015417796512e-05
33,2020-03-19,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05,1.2498227749776035e-05
34,2020-03-20,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05,1.3405141637306175e-05
35,2020-03-21,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05,1.4315177933278586e-05
36,2020-03-22,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05,1.5221058548949692e-05
37,2020-03-23,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05,1.6115967273868553e-05
38,2020-03-24,1.699560698934988e-05,1.699560698934988e-05,1.699560698934988e-05,1.699560698934988e-05,1.699560698934988e-05,1.699560698934988e-05
39,2020-03-25,1.785510988522343e-05,1.785510988522343e-05,1.785510988522343e-05,1.785510988522343e-05,1.785510988522343e-05,1.785510988522343e-05
40,2020-03-26,1.866698691609641e-05,1.866698691609641e-05,1.866698691609641e-05,1.866698691609641e-05,1.866698691609641e-05,1.866698691609641e-05
41,2020-03-27,1.939082261738445e-05,1.939082261738445e-05,1.939082261738445e-05,1.939082261738445e-05,1.939082261738445e-05,1.939082261738445e-05
42,2020-03-28,1.999231554965584e-05,1.999231554965584e-05,1.999231554965584e-05,1.999231554965584e-05,1.999231554965584e-05,1.999231554965584e-05
43,2020-03-29,2.0448381492234576e-05,2.0448381492234576e-05,2.0448381492234576e-05,2.0448381492234576e-05,2.0448381492234576e-05,2.0448381492234576e-05
44,2020-03-30,2.0743794868356893e-05,2.0743794868356893e-05,2.0743794868356893e-05,2.0743794868356893e-05,2.0743794868356893e-05,2.0743794868356893e-05
45,2020-03-31,2.087300630974045e-05,2.087300630974045e-05,2.087300630974045e-05,2.087300630974045e-05,2.087300630974045e-05,2.087300630974045e-05
46,2020-04-01,2.0843986907538297e-05,2.0843986907538297e-05,2.0843986907538297e-05,2.0843986907538297e-05,2.0843986907538297e-05,2.0843986907538297e-05
47,2020-04-02,2.067393039695814e-05,2.067393039695814e-05,2.067393039695814e-05,2.067393039695814e-05,2.067393039695814e-05,2.067393039695814e-05
48,2020-04-03,2.038345037047908e-05,2.038345037047908e-05,2.038345037047908e-05,2.038345037047908e-05,2.038345037047908e-05,2.038345037047908e-05
49,2020-04-04,1.999338100978294e-05,1.999338100978294e-05,1.999338100978294e-05,1.999338100978294e-05,1.999338100978294e-05,1.999338100978294e-05
50,2020-04-05,1.9522221689790196e-05,1.9522221689790196e-05,1.9522221689790196e-05,1.9522221689790196e-05,1.9522221689790196e-05,1.9522221689790196e-05
51,2020-04-06,1.898325776655403e-05,1.898325776655403e-05,1.898325776655403e-05,1.898325776655403e-05,1.898325776655403e-05,1.898325776655403e-05
52,2020-04-07,1.8387205435944178e-05,1.8387205435944178e-05,1.8387205435944178e-05,1.8387205435944178e-05,1.8387205435944178e-05,1.8387205435944178e-05
53,2020-04-08,1.7746703821851487e-05,1.7746703821851487e-05,1.7746703821851487e-05,1.7746703821851487e-05,1.7746703821851487e-05,1.7746703821851487e-05
54,2020-04-09,1.707543676109538e-05,1.707543676109538e-05,1.707543676109538e-05,1.707543676109538e-05,1.707543676109538e-05,1.707543676109538e-05
55,2020-04-10,1.6385960680784164e-05,1.6385960680784164e-05,1.6385960680784164e-05,1.6385960680784164e-05,1.6385960680784164e-05,1.6385960680784164e-05
56,2020-04-11,1.568821944756708e-05,1.568821944756708e-05,1.568821944756708e-05,1.568821944756708e-05,1.568821944756708e-05,1.568821944756708e-05
57,2020-04-12,1.4987988085777854e-05,1.4987988085777854e-05,1.4987988085777854e-05,1.4987988085777854e-05,1.4987988085777854e-05,1.4987988085777854e-05
58,2020-04-13,1.4288386956321553e-05,1.4288386956321553e-05,1.4288386956321553e-05,1.4288386956321553e-05,1.4288386956321553e-05,1.4288386956321553e-05
59,2020-04-14,1.3592366556124922e-05,1.3592366556124922e-05,1.3592366556124922e-05,1.3592366556124922e-05,1.3592366556124922e-05,1.3592366556124922e-05
60,2020-04-15,1.2904552103288685e-05,1.2904552103288685e-05,1.2904552103288685e-05,1.2904552103288685e-05,1.2904552103288685e-05,1.2904552103288685e-05
61,2020-04-16,1.223033112506817e-05,1.223033112506817e-05,1.223033112506817e-05,1.223033112506817e-05,1.223033112506817e-05,1.223033112506817e-05
62,2020-04-17,1.1574475461996458e-05,1.1574475461996458e-05,1.1574475461996458e-05,1.1574475461996458e-05,1.1574475461996458e-05,1.1574475461996458e-05
63,2020-04-18,1.0940656518679255e-05,1.0940656518679255e-05,1.0940656518679255e-05,1.0940656518679255e-05,1.0940656518679255e-05,1.0940656518679255e-05
64,2020-04-19,1.0331075646670387e-05,1.0331075646670387e-05,1.0331075646670387e-05,1.0331075646670387e-05,1.0331075646670387e-05,1.0331075646670387e-05
65,2020-04-20,9.74585338637923e-06,9.74585338637923e-06,9.74585338637923e-06,9.74585338637923e-06,9.74585338637923e-06,9.74585338637923e-06
66,2020-04-21,9.184219755493014e-06,9.184219755493014e-06,9.184219755493014e-06,9.184219755493014e-06,9.184219755493014e-06,9.184219755493014e-06
67,2020-04-22,8.646238629706856e-06,8.646238629706856e-06,8.646238629706856e-06,8.646238629706856e-06,8.646238629706856e-06,8.646238629706856e-06
68,2020-04-23,8.132600600350931e-06,8.132600600350931e-06,8.132600600350931e-06,8.132600600350931e-06,8.132600600350931e-06,8.132600600350931e-06
69,2020-04-24,7.643926237148931e-06,7.643926237148931e-06,7.643926237148931e-06,7.643926237148931e-06,7.643926237148931e-06,7.643926237148931e-06
70,2020-04-25,7.1804929892251075e-06,7.1804929892251075e-06,7.1804929892251075e-06,7.1804929892251075e-06,7.1804929892251075e-06,7.1804929892251075e-06
71,2020-04-26,6.741984073674139e-06,6.741984073674139e-06,6.741984073674139e-06,6.741984073674139e-06,6.741984073674139e-06,6.741984073674139e-06
72,2020-04-27,6.327077522619148e-06,6.327077522619148e-06,6.327077522619148e-06,6.327077522619148e-06,6.327077522619148e-06,6.327077522619148e-06
73,2020-04-28,5.934123478022126e-06,5.934123478022126e-06,5.934123478022126e-06,5.934123478022126e-06,5.934123478022126e-06,5.934123478022126e-06
74,2020-04-29,5.56214992322905e-06,5.56214992322905e-06,5.56214992322905e-06,5.56214992322905e-06,5.56214992322905e-06,5.56214992322905e-06
75,2020-04-30,5.210707740992281e-06,5.210707740992281e-06,5.210707740992281e-06,5.210707740992281e-06,5.210707740992281e-06,5.210707740992281e-06
76,2020-05-01,4.879425659554152e-06,4.879425659554152e-06,4.879425659554152e-06,4.879425659554152e-06,4.879425659554152e-06,4.879425659554152e-06
77,2020-05-02,4.567826019939276e-06,4.567826019939276e-06,4.567826019939276e-06,4.567826019939276e-06,4.567826019939276e-06,4.567826019939276e-06
78,2020-05-03,4.2751579800594784e-06,4.2751579800594784e-06,4.2751579800594784e-06,4.2751579800594784e-06,4.2751579800594784e-06,4.2751579800594784e-06
79,2020-05-04,4.0001375635365675e-06,4.0001375635365675e-06,4.0001375635365675e-06,4.0001375635365675e-06,4.0001375635365675e-06,4.0001375635365675e-06
80,2020-05-05,3.741345956778203e-06,3.741345956778203e-06,3.741345956778203e-06,3.741345956778203e-06,3.741345956778203e-06,3.741345956778203e-06
81,2020-05-06,3.4978270561357257e-06,3.4978270561357257e-06,3.4978270561357257e-06,3.4978270561357257e-06,3.4978270561357257e-06,3.4978270561357257e-06
82,2020-05-07,3.268986857998736e-06,3.268986857998736e-06,3.268986857998736e-06,3.268986857998736e-06,3.268986857998736e-06,3.268986857998736e-06
83,2020-05-08,3.0543191398470183e-06,3.0543191398470183e-06,3.0543191398470183e-06,3.0543191398470183e-06,3.0543191398470183e-06,3.0543191398470183e-06
84,2020-05-09,2.8532891437207157e-06,2.8532891437207157e-06,2.8532891437207157e-06,2.8532891437207157e-06,2.8532891437207157e-06,2.8532891437207157e-06
85,2020-05-10,2.665228685059991e-06,2.665228685059991e-06,2.665228685059991e-06,2.665228685059991e-06,2.665228685059991e-06,2.665228685059991e-06
86,2020-05-11,2.4891760241964325e-06,2.4891760241964325e-06,2.4891760241964325e-06,2.4891760241964325e-06,2.4891760241964325e-06,2.4891760241964325e-06
87,2020-05-12,2.3241118795957283e-06,2.3241118795957283e-06,2.3241118795957283e-06,2.3241118795957283e-06,2.3241118795957283e-06,2.3241118795957283e-06
88,2020-05-13,2.1693154965763212e-06,2.1693154965763212e-06,2.1693154965763212e-06,2.1693154965763212e-06,2.1693154965763212e-06,2.1693154965763212e-06
89,2020-05-14,2.024301588050636e-06,2.024301588050636e-06,2.024301588050636e-06,2.024301588050636e-06,2.024301588050636e-06,2.024301588050636e-06
90,2020-05-15,1.888653255748691e-06,1.888653255748691e-06,1.888653255748691e-06,1.888653255748691e-06,1.888653255748691e-06,1.888653255748691e-06
91,2020-05-16,1.7619501313624724e-06,1.7619501313624724e-06,1.7619501313624724e-06,1.7619501313624724e-06,1.7619501313624724e-06,1.7619501313624724e-06
92,2020-05-17,1.6437036984197818e-06,1.6437036984197818e-06,1.6437036984197818e-06,1.6437036984197818e-06,1.6437036984197818e-06,1.6437036984197818e-06
93,2020-05-18,1.5332597347919343e-06,1.5332597347919343e-06,1.5332597347919343e-06,1.5332597347919343e-06,1.5332597347919343e-06,1.5332597347919343e-06
94,2020-05-19,1.4299386508928819e-06,1.4299386508928819e-06,1.4299386508928819e-06,1.4299386508928819e-06,1.4299386508928819e-06,1.4299386508928819e-06
95,2020-05-20,1.333247989907267e-06,1.333247989907267e-06,1.333247989907267e-06,1.333247989907267e-06,1.333247989907267e-06,1.333247989907267e-06
96,2020-05-21,1.2428436060564846e-06,1.2428436060564846e-06,1.2428436060564846e-06,1.2428436060564846e-06,1.2428436060564846e-06,1.2428436060564846e-06
97,2020-05-22,1.1584285671274507e-06,1.1584285671274507e-06,1.1584285671274507e-06,1.1584285671274507e-06,1.1584285671274507e-06,1.1584285671274507e-06
98,2020-05-23,1.0797092919373046e-06,1.0797092919373046e-06,1.0797092919373046e-06,1.0797092919373046e-06,1.0797092919373046e-06,1.0797092919373046e-06
99,2020-05-24,1.006356109610178e-06,1.006356109610178e-06,1.006356109610178e-06,1.006356109610178e-06,1.006356109610178e-06,1.006356109610178e-06
100,2020-05-25,9.379436781647228e-07,9.379436781647228e-07,9.379436781647228e-07,9.379436781647228e-07,9.379436781647228e-07,9.379436781647228e-07
101,2020-05-26,8.740117490913668e-07,8.740117490913668e-07,8.740117490913668e-07,8.740117490913668e-07,8.740117490913668e-07,8.740117490913668e-07
102,2020-05-27,8.141629420249163e-07,8.141629420249163e-07,8.141629420249163e-07,8.141629420249163e-07,8.141629420249163e-07,8.141629420249163e-07
103,2020-05-28,7.581319473500156e-07,7.581319473500156e-07,7.581319473500156e-07,7.581319473500156e-07,7.581319473500156e-07,7.581319473500156e-07
104,2020-05-29,7.057224875725446e-07,7.057224875725446e-07,7.057224875725446e-07,7.057224875725446e-07,7.057224875725446e-07,7.057224875725446e-07
105,2020-05-30,6.567050306285487e-07,6.567050306285487e-07,6.567050306285487e-07,6.567050306285487e-07,6.567050306285487e-07,6.567050306285487e-07
106,2020-05-31,6.108269101637725e-07,6.108269101637725e-07,6.108269101637725e-07,6.108269101637725e-07,6.108269101637725e-07,6.108269101637725e-07
107,2020-06-01,5.678514014786708e-07,5.678514014786708e-07,5.678514014786708e-07,5.678514014786708e-07,5.678514014786708e-07,5.678514014786708e-07
108,2020-06-02,5.275713586820238e-07,5.275713586820238e-07,5.275713586820238e-07,5.275713586820238e-07,5.275713586820238e-07,5.275713586820238e-07
109,2020-06-03,4.898093304908778e-07,4.898093304908778e-07,4.898093304908778e-07,4.898093304908778e-07,4.898093304908778e-07,4.898093304908778e-07
110,2020-06-04,4.5441287973318385e-07,4.5441287973318385e-07,4.5441287973318385e-07,4.5441287973318385e-07,4.5441287973318385e-07,4.5441287973318385e-07
111,2020-06-05,4.2124895358947935e-07,4.2124895358947935e-07,4.2124895358947935e-07,4.2124895358947935e-07,4.2124895358947935e-07,4.2124895358947935e-07
112,2020-06-06,3.9019874711869954e-07,3.9019874711869954e-07,3.9019874711869954e-07,3.9019874711869954e-07,3.9019874711869954e-07,3.9019874711869954e-07
113,2020-06-07,3.611535548346032e-07,3.611535548346032e-07,3.611535548346032e-07,3.611535548346032e-07,3.611535548346032e-07,3.611535548346032e-07
114,2020-06-08,3.3401163837190493e-07,3.3401163837190493e-07,3.3401163837190493e-07,3.3401163837190493e-07,3.3401163837190493e-07,3.3401163837190493e-07
115,2020-06-09,3.0867594079384867e-07,3.0867594079384867e-07,3.0867594079384867e-07,3.0867594079384867e-07,3.0867594079384867e-07,3.0867594079384867e-07
116,2020-06-10,2.850526215127869e-07,2.850526215127869e-07,2.850526215127869e-07,2.850526215127869e-07,2.850526215127869e-07,2.850526215127869e-07
117,2020-06-11,2.630503870626031e-07,2.630503870626031e-07,2.630503870626031e-07,2.630503870626031e-07,2.630503870626031e-07,2.630503870626031e-07
118,2020-06-12,2.425803395400062e-07,2.425803395400062e-07,2.425803395400062e-07,2.425803395400062e-07,2.425803395400062e-07,2.425803395400062e-07
119,2020-06-13,2.2355604623835092e-07,2.2355604623835092e-07,2.2355604623835092e-07,2.2355604623835092e-07,2.2355604623835092e-07,2.2355604623835092e-07
120,2020-06-14,2.0589367609462006e-07,2.0589367609462006e-07,2.0589367609462006e-07,2.0589367609462006e-07,2.0589367609462006e-07,2.0589367609462006e-07
121,2020-06-15,1.8951211914879348e-07,1.8951211914879348e-07,1.8951211914879348e-07,1.8951211914879348e-07,1.8951211914879348e-07,1.8951211914879348e-07
122,2020-06-16,1.7433304221477566e-07,1.7433304221477566e-07,1.7433304221477566e-07,1.7433304221477566e-07,1.7433304221477566e-07,1.7433304221477566e-07
123,2020-06-17,1.6028095028720495e-07,1.6028095028720495e-07,1.6028095028720495e-07,1.6028095028720495e-07,1.6028095028720495e-07,1.6028095028720495e-07
124,2020-06-18,1.4728333111852264e-07,1.4728333111852264e-07,1.4728333111852264e-07,1.4728333111852264e-07,1.4728333111852264e-07,1.4728333111852264e-07
125,2020-06-19,1.352708302035423e-07,1.352708302035423e-07,1.352708302035423e-07,1.352708302035423e-07,1.352708302035423e-07,1.352708302035423e-07
126,2020-06-20,1.2417737991269e-07,1.2417737991269e-07,1.2417737991269e-07,1.2417737991269e-07,1.2417737991269e-07,1.2417737991269e-07
127,2020-06-21,1.139402590341403e-07,1.139402590341403e-07,1.139402590341403e-07,1.139402590341403e-07,1.139402590341403e-07,1.139402590341403e-07
128,2020-06-22,1.0450007962272036e-07,1.0450007962272036e-07,1.0450007962272036e-07,1.0450007962272036e-07,1.0450007962272036e-07,1.0450007962272036e-07
129,2020-06-23,9.580070519193397e-08,9.580070519193397e-08,9.580070519193397e-08,9.580070519193397e-08,9.580070519193397e-08,9.580070519193397e-08
130,2020-06-24,8.778915056211566e-08,8.778915056211566e-08,8.778915056211566e-08,8.778915056211566e-08,8.778915056211566e-08,8.778915056211566e-08
131,2020-06-25,8.041551139387045e-08,8.041551139387045e-08,8.041551139387045e-08,8.041551139387045e-08,8.041551139387045e-08,8.041551139387045e-08
132,2020-06-26,7.363290671728223e-08,7.363290671728223e-08,7.363290671728223e-08,7.363290671728223e-08,7.363290671728223e-08,7.363290671728223e-08
133,2020-06-27,6.739740396760198e-08,6.739740396760198e-08,6.739740396760198e-08,6.739740396760198e-08,6.739740396760198e-08,6.739740396760198e-08
134,2020-06-28,6.166791842841657e-08,6.166791842841657e-08,6.166791842841657e-08,6.166791842841657e-08,6.166791842841657e-08,6.166791842841657e-08
135,2020-06-29,5.640608726976261e-08,5.640608726976261e-08,5.640608726976261e-08,5.640608726976261e-08,5.640608726976261e-08,5.640608726976261e-08
136,2020-06-30,5.1576120812415164e-08,5.1576120812415164e-08,5.1576120812415164e-08,5.1576120812415164e-08,5.1576120812415164e-08,5.1576120812415164e-08
137,2020-07-01,4.714465428246453e-08,4.714465428246453e-08,4.714465428246453e-08,4.714465428246453e-08,4.714465428246453e-08,4.714465428246453e-08
138,2020-07-02,4.308062187120399e-08,4.308062187120399e-08,4.308062187120399e-08,4.308062187120399e-08,4.308062187120399e-08,4.308062187120399e-08
139,2020-07-03,3.93551450575909e-08,3.93551450575909e-08,3.93551450575909e-08,3.93551450575909e-08,3.93551450575909e-08,3.93551450575909e-08
140,2020-07-04,3.59414207257785e-08,3.59414207257785e-08,3.59414207257785e-08,3.59414207257785e-08,3.59414207257785e-08,3.59414207257785e-08
141,2020-07-05,3.2814604804227203e-08,3.2814604804227203e-08,3.2814604804227203e-08,3.2814604804227203e-08,3.2814604804227203e-08,3.2814604804227203e-08
142,2020-07-06,2.995169094534811e-08,2.995169094534811e-08,2.995169094534811e-08,2.995169094534811e-08,2.995169094534811e-08,2.995169094534811e-08
143,2020-07-07,2.7331384899059033e-08,2.7331384899059033e-08,2.7331384899059033e-08,2.7331384899059033e-08,2.7331384899059033e-08,2.7331384899059033e-08
144,2020-07-08,2.4933984626168218e-08,2.4933984626168218e-08,2.4933984626168218e-08,2.4933984626168218e-08,2.4933984626168218e-08,2.4933984626168218e-08
145,2020-07-09,2.2741275558908665e-08,2.2741275558908665e-08,2.2741275558908665e-08,2.2741275558908665e-08,2.2741275558908665e-08,2.2741275558908665e-08
146,2020-07-10,2.0736436895716812e-08,2.0736436895716812e-08,2.0736436895716812e-08,2.0736436895716812e-08,2.0736436895716812e-08,2.0736436895716812e-08
147,2020-07-11,1.8903951939967115e-08,1.8903951939967115e-08,1.8903951939967115e-08,1.8903951939967115e-08,1.8903951939967115e-08,1.8903951939967115e-08
148,2020-07-12,1.722952015366424e-08,1.722952015366424e-08,1.722952015366424e-08,1.722952015366424e-08,1.722952015366424e-08,1.722952015366424e-08
149,2020-07-13,1.5699970355558347e-08,1.5699970355558347e-08,1.5699970355558347e-08,1.5699970355558347e-08,1.5699970355558347e-08,1.5699970355558347e-08
150,2020-07-14,1.4303175041191088e-08,1.4303175041191088e-08,1.4303175041191088e-08,1.4303175041191088e-08,1.4303175041191088e-08,1.4303175041191088e-08
151,2020-07-15,1.3027970074182209e-08,1.3027970074182209e-08,1.3027970074182209e-08,1.3027970074182209e-08,1.3027970074182209e-08,1.3027970074182209e-08
152,2020-07-16,1.186408373333689e-08,1.186408373333689e-08,1.186408373333689e-08,1.186408373333689e-08,1.186408373333689e-08,1.186408373333689e-08
153,2020-07-17,1.0802073018376095e-08,1.0802073018376095e-08,1.0802073018376095e-08,1.0802073018376095e-08,1.0802073018376095e-08,1.0802073018376095e-08
154,2020-07-18,9.833263840851763e-09,9.833263840851763e-09,9.833263840851763e-09,9.833263840851763e-09,9.833263840851763e-09,9.833263840851763e-09
155,2020-07-19,8.949693851896919e-09,8.949693851896919e-09,8.949693851896919e-09,8.949693851896919e-09,8.949693851896919e-09,8.949693851896919e-09
156,2020-07-20,8.144057471940192e-09,8.144057471940192e-09,8.144057471940192e-09,8.144057471940192e-09,8.144057471940192e-09,8.144057471940192e-09
157,2020-07-21,7.409652952156987e-09,7.409652952156987e-09,7.409652952156987e-09,7.409652952156987e-09,7.409652952156987e-09,7.409652952156987e-09
158,2020-07-22,6.740333236229081e-09,6.740333236229081e-09,6.740333236229081e-09,6.740333236229081e-09,6.740333236229081e-09,6.740333236229081e-09
159,2020-07-23,6.1304622846931264e-09,6.1304622846931264e-09,6.1304622846931264e-09,6.1304622846931264e-09,6.1304622846931264e-09,6.1304622846931264e-09
160,2020-07-24,5.574875798149811e-09,5.574875798149811e-09,5.574875798149811e-09,5.574875798149811e-09,5.574875798149811e-09,5.574875798149811e-09
161,2020-07-25,5.068844712472544e-09,5.068844712472544e-09,5.068844712472544e-09,5.068844712472544e-09,5.068844712472544e-09,5.068844712472544e-09
162,2020-07-26,4.608040806099573e-09,4.608040806099573e-09,4.608040806099573e-09,4.608040806099573e-09,4.608040806099573e-09,4.608040806099573e-09
163,2020-07-27,4.188504135243406e-09,4.188504135243406e-09,4.188504135243406e-09,4.188504135243406e-09,4.188504135243406e-09,4.188504135243406e-09
164,2020-07-28,3.806612140486228e-09,3.806612140486228e-09,3.806612140486228e-09,3.806612140486228e-09,3.806612140486228e-09,3.806612140486228e-09
165,2020-07-29,3.4590511472785922e-09,3.4590511472785922e-09,3.4590511472785922e-09,3.4590511472785922e-09,3.4590511472785922e-09,3.4590511472785922e-09
166,2020-07-30,3.1427909417397843e-09,3.1427909417397843e-09,3.1427909417397843e-09,3.1427909417397843e-09,3.1427909417397843e-09,3.1427909417397843e-09
167,2020-07-31,2.8550618841575814e-09,2.8550618841575814e-09,2.8550618841575814e-09,2.8550618841575814e-09,2.8550618841575814e-09,2.8550618841575814e-09
168,2020-08-01,2.5933337751905445e-09,2.5933337751905445e-09,2.5933337751905445e-09,2.5933337751905445e-09,2.5933337751905445e-09,2.5933337751905445e-09
169,2020-08-02,2.355296129455995e-09,2.355296129455995e-09,2.355296129455995e-09,2.355296129455995e-09,2.355296129455995e-09,2.355296129455995e-09
170,2020-08-03,2.1388396847602423e-09,2.1388396847602423e-09,2.1388396847602423e-09,2.1388396847602423e-09,2.1388396847602423e-09,2.1388396847602423e-09
171,2020-08-04,1.9420390368152177e-09,1.9420390368152177e-09,1.9420390368152177e-09,1.9420390368152177e-09,1.9420390368152177e-09,1.9420390368152177e-09
172,2020-08-05,1.76313668777118e-09,1.76313668777118e-09,1.76313668777118e-09,1.76313668777118e-09,1.76313668777118e-09,1.76313668777118e-09
173,2020-08-06,1.6005287818188186e-09,1.6005287818188186e-09,1.6005287818188186e-09,1.6005287818188186e-09,1.6005287818188186e-09,1.6005287818188186e-09
174,2020-08-07,1.4527522569345407e-09,1.4527522569345407e-09,1.4527522569345407e-09,1.4527522569345407e-09,1.4527522569345407e-09,1.4527522569345407e-09
