,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.663722448445079e-05,4.663722448445079e-05,4.663722448445079e-05,4.663722448445079e-05,4.663722448445079e-05,4.663722448445079e-05
45,2020-03-31,4.8578237252464956e-05,4.8578237252464956e-05,4.8578237252464956e-05,4.8578237252464956e-05,4.8578237252464956e-05,4.8578237252464956e-05
46,2020-04-01,5.0396821286010415e-05,5.0396821286010415e-05,5.0396821286010415e-05,5.0396821286010415e-05,5.0396821286010415e-05,5.0396821286010415e-05
47,2020-04-02,5.209236841282102e-05,5.209236841282102e-05,5.209236841282102e-05,5.209236841282102e-05,5.209236841282102e-05,5.209236841282102e-05
48,2020-04-03,5.3670632060246596e-05,5.3670632060246596e-05,5.3670632060246596e-05,5.3670632060246596e-05,5.3670632060246596e-05,5.3670632060246596e-05
49,2020-04-04,5.513981384008559e-05,5.513981384008559e-05,5.513981384008559e-05,5.513981384008559e-05,5.513981384008559e-05,5.513981384008559e-05
50,2020-04-05,5.650831429286419e-05,5.650831429286419e-05,5.650831429286419e-05,5.650831429286419e-05,5.650831429286419e-05,5.650831429286419e-05
51,2020-04-06,5.7780620443359076e-05,5.7780620443359076e-05,5.7780620443359076e-05,5.7780620443359076e-05,5.7780620443359076e-05,5.7780620443359076e-05
52,2020-04-07,5.895740175230696e-05,5.895740175230696e-05,5.895740175230696e-05,5.895740175230696e-05,5.895740175230696e-05,5.895740175230696e-05
53,2020-04-08,6.004205475691816e-05,6.004205475691816e-05,6.004205475691816e-05,6.004205475691816e-05,6.004205475691816e-05,6.004205475691816e-05
54,2020-04-09,6.104215582937145e-05,6.104215582937145e-05,6.104215582937145e-05,6.104215582937145e-05,6.104215582937145e-05,6.104215582937145e-05
55,2020-04-10,6.196644052316284e-05,6.196644052316284e-05,6.196644052316284e-05,6.196644052316284e-05,6.196644052316284e-05,6.196644052316284e-05
56,2020-04-11,6.28230003066133e-05,6.28230003066133e-05,6.28230003066133e-05,6.28230003066133e-05,6.28230003066133e-05,6.28230003066133e-05
57,2020-04-12,6.361668230789033e-05,6.361668230789033e-05,6.361668230789033e-05,6.361668230789033e-05,6.361668230789033e-05,6.361668230789033e-05
58,2020-04-13,6.434910212615176e-05,6.434910212615176e-05,6.434910212615176e-05,6.434910212615176e-05,6.434910212615176e-05,6.434910212615176e-05
59,2020-04-14,6.502136172691036e-05,6.502136172691036e-05,6.502136172691036e-05,6.502136172691036e-05,6.502136172691036e-05,6.502136172691036e-05
60,2020-04-15,6.5636776550837e-05,6.5636776550837e-05,6.5636776550837e-05,6.5636776550837e-05,6.5636776550837e-05,6.5636776550837e-05
61,2020-04-16,6.62010333423256e-05,6.62010333423256e-05,6.62010333423256e-05,6.62010333423256e-05,6.62010333423256e-05,6.62010333423256e-05
62,2020-04-17,6.672022934400472e-05,6.672022934400472e-05,6.672022934400472e-05,6.672022934400472e-05,6.672022934400472e-05,6.672022934400472e-05
63,2020-04-18,6.719992295438128e-05,6.719992295438128e-05,6.719992295438128e-05,6.719992295438128e-05,6.719992295438128e-05,6.719992295438128e-05
64,2020-04-19,6.76447417136278e-05,6.76447417136278e-05,6.76447417136278e-05,6.76447417136278e-05,6.76447417136278e-05,6.76447417136278e-05
65,2020-04-20,6.805733231495369e-05,6.805733231495369e-05,6.805733231495369e-05,6.805733231495369e-05,6.805733231495369e-05,6.805733231495369e-05
66,2020-04-21,6.84386175586868e-05,6.84386175586868e-05,6.84386175586868e-05,6.84386175586868e-05,6.84386175586868e-05,6.84386175586868e-05
67,2020-04-22,6.879009400807239e-05,6.879009400807239e-05,6.879009400807239e-05,6.879009400807239e-05,6.879009400807239e-05,6.879009400807239e-05
68,2020-04-23,6.911442002923792e-05,6.911442002923792e-05,6.911442002923792e-05,6.911442002923792e-05,6.911442002923792e-05,6.911442002923792e-05
69,2020-04-24,6.941450982189071e-05,6.941450982189071e-05,6.941450982189071e-05,6.941450982189071e-05,6.941450982189071e-05,6.941450982189071e-05
70,2020-04-25,6.969306645788324e-05,6.969306645788324e-05,6.969306645788324e-05,6.969306645788324e-05,6.969306645788324e-05,6.969306645788324e-05
71,2020-04-26,6.995236804378358e-05,6.995236804378358e-05,6.995236804378358e-05,6.995236804378358e-05,6.995236804378358e-05,6.995236804378358e-05
72,2020-04-27,7.019363158560873e-05,7.019363158560873e-05,7.019363158560873e-05,7.019363158560873e-05,7.019363158560873e-05,7.019363158560873e-05
73,2020-04-28,7.041714183665246e-05,7.041714183665246e-05,7.041714183665246e-05,7.041714183665246e-05,7.041714183665246e-05,7.041714183665246e-05
74,2020-04-29,7.062359341813933e-05,7.062359341813933e-05,7.062359341813933e-05,7.062359341813933e-05,7.062359341813933e-05,7.062359341813933e-05
75,2020-04-30,7.081442224000995e-05,7.081442224000995e-05,7.081442224000995e-05,7.081442224000995e-05,7.081442224000995e-05,7.081442224000995e-05
76,2020-05-01,7.099125299227588e-05,7.099125299227588e-05,7.099125299227588e-05,7.099125299227588e-05,7.099125299227588e-05,7.099125299227588e-05
77,2020-05-02,7.1155611275379e-05,7.1155611275379e-05,7.1155611275379e-05,7.1155611275379e-05,7.1155611275379e-05,7.1155611275379e-05
78,2020-05-03,7.130878895989709e-05,7.130878895989709e-05,7.130878895989709e-05,7.130878895989709e-05,7.130878895989709e-05,7.130878895989709e-05
79,2020-05-04,7.14514593800167e-05,7.14514593800167e-05,7.14514593800167e-05,7.14514593800167e-05,7.14514593800167e-05,7.14514593800167e-05
80,2020-05-05,7.158375024299426e-05,7.158375024299426e-05,7.158375024299426e-05,7.158375024299426e-05,7.158375024299426e-05,7.158375024299426e-05
81,2020-05-06,7.170604175463109e-05,7.170604175463109e-05,7.170604175463109e-05,7.170604175463109e-05,7.170604175463109e-05,7.170604175463109e-05
82,2020-05-07,7.181916255821285e-05,7.181916255821285e-05,7.181916255821285e-05,7.181916255821285e-05,7.181916255821285e-05,7.181916255821285e-05
83,2020-05-08,7.192405869500365e-05,7.192405869500365e-05,7.192405869500365e-05,7.192405869500365e-05,7.192405869500365e-05,7.192405869500365e-05
84,2020-05-09,7.202162088398441e-05,7.202162088398441e-05,7.202162088398441e-05,7.202162088398441e-05,7.202162088398441e-05,7.202162088398441e-05
85,2020-05-10,7.211260345278972e-05,7.211260345278972e-05,7.211260345278972e-05,7.211260345278972e-05,7.211260345278972e-05,7.211260345278972e-05
86,2020-05-11,7.219739384046432e-05,7.219739384046432e-05,7.219739384046432e-05,7.219739384046432e-05,7.219739384046432e-05,7.219739384046432e-05
87,2020-05-12,7.227605565238919e-05,7.227605565238919e-05,7.227605565238919e-05,7.227605565238919e-05,7.227605565238919e-05,7.227605565238919e-05
88,2020-05-13,7.23488052441931e-05,7.23488052441931e-05,7.23488052441931e-05,7.23488052441931e-05,7.23488052441931e-05,7.23488052441931e-05
89,2020-05-14,7.241612854223898e-05,7.241612854223898e-05,7.241612854223898e-05,7.241612854223898e-05,7.241612854223898e-05,7.241612854223898e-05
90,2020-05-15,7.247858296669973e-05,7.247858296669973e-05,7.247858296669973e-05,7.247858296669973e-05,7.247858296669973e-05,7.247858296669973e-05
91,2020-05-16,7.253669402211247e-05,7.253669402211247e-05,7.253669402211247e-05,7.253669402211247e-05,7.253669402211247e-05,7.253669402211247e-05
92,2020-05-17,7.259090667945562e-05,7.259090667945562e-05,7.259090667945562e-05,7.259090667945562e-05,7.259090667945562e-05,7.259090667945562e-05
93,2020-05-18,7.264144736751624e-05,7.264144736751624e-05,7.264144736751624e-05,7.264144736751624e-05,7.264144736751624e-05,7.264144736751624e-05
94,2020-05-19,7.268834957325808e-05,7.268834957325808e-05,7.268834957325808e-05,7.268834957325808e-05,7.268834957325808e-05,7.268834957325808e-05
95,2020-05-20,7.273173879345182e-05,7.273173879345182e-05,7.273173879345182e-05,7.273173879345182e-05,7.273173879345182e-05,7.273173879345182e-05
96,2020-05-21,7.277190232434661e-05,7.277190232434661e-05,7.277190232434661e-05,7.277190232434661e-05,7.277190232434661e-05,7.277190232434661e-05
97,2020-05-22,7.280917069991083e-05,7.280917069991083e-05,7.280917069991083e-05,7.280917069991083e-05,7.280917069991083e-05,7.280917069991083e-05
98,2020-05-23,7.28438557724164e-05,7.28438557724164e-05,7.28438557724164e-05,7.28438557724164e-05,7.28438557724164e-05,7.28438557724164e-05
99,2020-05-24,7.287622157224314e-05,7.287622157224314e-05,7.287622157224314e-05,7.287622157224314e-05,7.287622157224314e-05,7.287622157224314e-05
100,2020-05-25,7.290640166378492e-05,7.290640166378492e-05,7.290640166378492e-05,7.290640166378492e-05,7.290640166378492e-05,7.290640166378492e-05
101,2020-05-26,7.293440737287696e-05,7.293440737287696e-05,7.293440737287696e-05,7.293440737287696e-05,7.293440737287696e-05,7.293440737287696e-05
102,2020-05-27,7.296023699506983e-05,7.296023699506983e-05,7.296023699506983e-05,7.296023699506983e-05,7.296023699506983e-05,7.296023699506983e-05
103,2020-05-28,7.298398368894397e-05,7.298398368894397e-05,7.298398368894397e-05,7.298398368894397e-05,7.298398368894397e-05,7.298398368894397e-05
104,2020-05-29,7.300583806385873e-05,7.300583806385873e-05,7.300583806385873e-05,7.300583806385873e-05,7.300583806385873e-05,7.300583806385873e-05
105,2020-05-30,7.30259800794253e-05,7.30259800794253e-05,7.30259800794253e-05,7.30259800794253e-05,7.30259800794253e-05,7.30259800794253e-05
106,2020-05-31,7.304454007672907e-05,7.304454007672907e-05,7.304454007672907e-05,7.304454007672907e-05,7.304454007672907e-05,7.304454007672907e-05
107,2020-06-01,7.306160340636586e-05,7.306160340636586e-05,7.306160340636586e-05,7.306160340636586e-05,7.306160340636586e-05,7.306160340636586e-05
108,2020-06-02,7.307722744777198e-05,7.307722744777198e-05,7.307722744777198e-05,7.307722744777198e-05,7.307722744777198e-05,7.307722744777198e-05
109,2020-06-03,7.309148519178979e-05,7.309148519178979e-05,7.309148519178979e-05,7.309148519178979e-05,7.309148519178979e-05,7.309148519178979e-05
110,2020-06-04,7.310447483154387e-05,7.310447483154387e-05,7.310447483154387e-05,7.310447483154387e-05,7.310447483154387e-05,7.310447483154387e-05
111,2020-06-05,7.311630207274511e-05,7.311630207274511e-05,7.311630207274511e-05,7.311630207274511e-05,7.311630207274511e-05,7.311630207274511e-05
112,2020-06-06,7.312706985148505e-05,7.312706985148505e-05,7.312706985148505e-05,7.312706985148505e-05,7.312706985148505e-05,7.312706985148505e-05
113,2020-06-07,7.313687300907281e-05,7.313687300907281e-05,7.313687300907281e-05,7.313687300907281e-05,7.313687300907281e-05,7.313687300907281e-05
114,2020-06-08,7.314578766022572e-05,7.314578766022572e-05,7.314578766022572e-05,7.314578766022572e-05,7.314578766022572e-05,7.314578766022572e-05
115,2020-06-09,7.315387294406916e-05,7.315387294406916e-05,7.315387294406916e-05,7.315387294406916e-05,7.315387294406916e-05,7.315387294406916e-05
116,2020-06-10,7.316119071895544e-05,7.316119071895544e-05,7.316119071895544e-05,7.316119071895544e-05,7.316119071895544e-05,7.316119071895544e-05
117,2020-06-11,7.316781018976277e-05,7.316781018976277e-05,7.316781018976277e-05,7.316781018976277e-05,7.316781018976277e-05,7.316781018976277e-05
118,2020-06-12,7.317379974369583e-05,7.317379974369583e-05,7.317379974369583e-05,7.317379974369583e-05,7.317379974369583e-05,7.317379974369583e-05
119,2020-06-13,7.317922270724155e-05,7.317922270724155e-05,7.317922270724155e-05,7.317922270724155e-05,7.317922270724155e-05,7.317922270724155e-05
120,2020-06-14,7.318413554472149e-05,7.318413554472149e-05,7.318413554472149e-05,7.318413554472149e-05,7.318413554472149e-05,7.318413554472149e-05
121,2020-06-15,7.31885834198391e-05,7.31885834198391e-05,7.31885834198391e-05,7.31885834198391e-05,7.31885834198391e-05,7.31885834198391e-05
122,2020-06-16,7.319260160147851e-05,7.319260160147851e-05,7.319260160147851e-05,7.319260160147851e-05,7.319260160147851e-05,7.319260160147851e-05
123,2020-06-17,7.319622532659563e-05,7.319622532659563e-05,7.319622532659563e-05,7.319622532659563e-05,7.319622532659563e-05,7.319622532659563e-05
124,2020-06-18,7.319949230843035e-05,7.319949230843035e-05,7.319949230843035e-05,7.319949230843035e-05,7.319949230843035e-05,7.319949230843035e-05
125,2020-06-19,7.320243905380458e-05,7.320243905380458e-05,7.320243905380458e-05,7.320243905380458e-05,7.320243905380458e-05,7.320243905380458e-05
126,2020-06-20,7.320509900112112e-05,7.320509900112112e-05,7.320509900112112e-05,7.320509900112112e-05,7.320509900112112e-05,7.320509900112112e-05
127,2020-06-21,7.320750178981077e-05,7.320750178981077e-05,7.320750178981077e-05,7.320750178981077e-05,7.320750178981077e-05,7.320750178981077e-05
128,2020-06-22,7.320967128258536e-05,7.320967128258536e-05,7.320967128258536e-05,7.320967128258536e-05,7.320967128258536e-05,7.320967128258536e-05
129,2020-06-23,7.321162631000547e-05,7.321162631000547e-05,7.321162631000547e-05,7.321162631000547e-05,7.321162631000547e-05,7.321162631000547e-05
130,2020-06-24,7.321338534146992e-05,7.321338534146992e-05,7.321338534146992e-05,7.321338534146992e-05,7.321338534146992e-05,7.321338534146992e-05
131,2020-06-25,7.321496770467255e-05,7.321496770467255e-05,7.321496770467255e-05,7.321496770467255e-05,7.321496770467255e-05,7.321496770467255e-05
132,2020-06-26,7.321639191296153e-05,7.321639191296153e-05,7.321639191296153e-05,7.321639191296153e-05,7.321639191296153e-05,7.321639191296153e-05
133,2020-06-27,7.321767483475129e-05,7.321767483475129e-05,7.321767483475129e-05,7.321767483475129e-05,7.321767483475129e-05,7.321767483475129e-05
134,2020-06-28,7.321883138583926e-05,7.321883138583926e-05,7.321883138583926e-05,7.321883138583926e-05,7.321883138583926e-05,7.321883138583926e-05
135,2020-06-29,7.321987364803203e-05,7.321987364803203e-05,7.321987364803203e-05,7.321987364803203e-05,7.321987364803203e-05,7.321987364803203e-05
136,2020-06-30,7.322081123794464e-05,7.322081123794464e-05,7.322081123794464e-05,7.322081123794464e-05,7.322081123794464e-05,7.322081123794464e-05
137,2020-07-01,7.322165347360587e-05,7.322165347360587e-05,7.322165347360587e-05,7.322165347360587e-05,7.322165347360587e-05,7.322165347360587e-05
138,2020-07-02,7.322240995158486e-05,7.322240995158486e-05,7.322240995158486e-05,7.322240995158486e-05,7.322240995158486e-05,7.322240995158486e-05
139,2020-07-03,7.322308979554974e-05,7.322308979554974e-05,7.322308979554974e-05,7.322308979554974e-05,7.322308979554974e-05,7.322308979554974e-05
140,2020-07-04,7.32237012890438e-05,7.32237012890438e-05,7.32237012890438e-05,7.32237012890438e-05,7.32237012890438e-05,7.32237012890438e-05
141,2020-07-05,7.322425174656977e-05,7.322425174656977e-05,7.322425174656977e-05,7.322425174656977e-05,7.322425174656977e-05,7.322425174656977e-05
142,2020-07-06,7.322474712314401e-05,7.322474712314401e-05,7.322474712314401e-05,7.322474712314401e-05,7.322474712314401e-05,7.322474712314401e-05
143,2020-07-07,7.322519219199068e-05,7.322519219199068e-05,7.322519219199068e-05,7.322519219199068e-05,7.322519219199068e-05,7.322519219199068e-05
144,2020-07-08,7.322559153802304e-05,7.322559153802304e-05,7.322559153802304e-05,7.322559153802304e-05,7.322559153802304e-05,7.322559153802304e-05
145,2020-07-09,7.322594982700605e-05,7.322594982700605e-05,7.322594982700605e-05,7.322594982700605e-05,7.322594982700605e-05,7.322594982700605e-05
146,2020-07-10,7.322627147015097e-05,7.322627147015097e-05,7.322627147015097e-05,7.322627147015097e-05,7.322627147015097e-05,7.322627147015097e-05
147,2020-07-11,7.322656046253055e-05,7.322656046253055e-05,7.322656046253055e-05,7.322656046253055e-05,7.322656046253055e-05,7.322656046253055e-05
148,2020-07-12,7.322682032916838e-05,7.322682032916838e-05,7.322682032916838e-05,7.322682032916838e-05,7.322682032916838e-05,7.322682032916838e-05
149,2020-07-13,7.322705395252354e-05,7.322705395252354e-05,7.322705395252354e-05,7.322705395252354e-05,7.322705395252354e-05,7.322705395252354e-05
150,2020-07-14,7.3227263656595e-05,7.3227263656595e-05,7.3227263656595e-05,7.3227263656595e-05,7.3227263656595e-05,7.3227263656595e-05
151,2020-07-15,7.322745165926813e-05,7.322745165926813e-05,7.322745165926813e-05,7.322745165926813e-05,7.322745165926813e-05,7.322745165926813e-05
152,2020-07-16,7.322762019664358e-05,7.322762019664358e-05,7.322762019664358e-05,7.322762019664358e-05,7.322762019664358e-05,7.322762019664358e-05
153,2020-07-17,7.322777137380417e-05,7.322777137380417e-05,7.322777137380417e-05,7.322777137380417e-05,7.322777137380417e-05,7.322777137380417e-05
154,2020-07-18,7.322790709384132e-05,7.322790709384132e-05,7.322790709384132e-05,7.322790709384132e-05,7.322790709384132e-05,7.322790709384132e-05
155,2020-07-19,7.3228029035301e-05,7.3228029035301e-05,7.3228029035301e-05,7.3228029035301e-05,7.3228029035301e-05,7.3228029035301e-05
156,2020-07-20,7.322813857602263e-05,7.322813857602263e-05,7.322813857602263e-05,7.322813857602263e-05,7.322813857602263e-05,7.322813857602263e-05
157,2020-07-21,7.322823683248122e-05,7.322823683248122e-05,7.322823683248122e-05,7.322823683248122e-05,7.322823683248122e-05,7.322823683248122e-05
158,2020-07-22,7.32283248648421e-05,7.32283248648421e-05,7.32283248648421e-05,7.32283248648421e-05,7.32283248648421e-05,7.32283248648421e-05
159,2020-07-23,7.322840373402523e-05,7.322840373402523e-05,7.322840373402523e-05,7.322840373402523e-05,7.322840373402523e-05,7.322840373402523e-05
160,2020-07-24,7.322847443540603e-05,7.322847443540603e-05,7.322847443540603e-05,7.322847443540603e-05,7.322847443540603e-05,7.322847443540603e-05
161,2020-07-25,7.32285378676553e-05,7.32285378676553e-05,7.32285378676553e-05,7.32285378676553e-05,7.32285378676553e-05,7.32285378676553e-05
162,2020-07-26,7.32285948232952e-05,7.32285948232952e-05,7.32285948232952e-05,7.32285948232952e-05,7.32285948232952e-05,7.32285948232952e-05
163,2020-07-27,7.322864595507811e-05,7.322864595507811e-05,7.322864595507811e-05,7.322864595507811e-05,7.322864595507811e-05,7.322864595507811e-05
164,2020-07-28,7.322869179424579e-05,7.322869179424579e-05,7.322869179424579e-05,7.322869179424579e-05,7.322869179424579e-05,7.322869179424579e-05
165,2020-07-29,7.322873284322542e-05,7.322873284322542e-05,7.322873284322542e-05,7.322873284322542e-05,7.322873284322542e-05,7.322873284322542e-05
166,2020-07-30,7.322876960170964e-05,7.322876960170964e-05,7.322876960170964e-05,7.322876960170964e-05,7.322876960170964e-05,7.322876960170964e-05
167,2020-07-31,7.322880253722119e-05,7.322880253722119e-05,7.322880253722119e-05,7.322880253722119e-05,7.322880253722119e-05,7.322880253722119e-05
168,2020-08-01,7.32288320714307e-05,7.32288320714307e-05,7.32288320714307e-05,7.32288320714307e-05,7.32288320714307e-05,7.32288320714307e-05
169,2020-08-02,7.322885857619945e-05,7.322885857619945e-05,7.322885857619945e-05,7.322885857619945e-05,7.322885857619945e-05,7.322885857619945e-05
170,2020-08-03,7.322888235873375e-05,7.322888235873375e-05,7.322888235873375e-05,7.322888235873375e-05,7.322888235873375e-05,7.322888235873375e-05
171,2020-08-04,7.322890367001386e-05,7.322890367001386e-05,7.322890367001386e-05,7.322890367001386e-05,7.322890367001386e-05,7.322890367001386e-05
172,2020-08-05,7.322892274662272e-05,7.322892274662272e-05,7.322892274662272e-05,7.322892274662272e-05,7.322892274662272e-05,7.322892274662272e-05
173,2020-08-06,7.322893982263108e-05,7.322893982263108e-05,7.322893982263108e-05,7.322893982263108e-05,7.322893982263108e-05,7.322893982263108e-05
174,2020-08-07,7.322895511653141e-05,7.322895511653141e-05,7.322895511653141e-05,7.322895511653141e-05,7.322895511653141e-05,7.322895511653141e-05
