,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.401973166862091e-05,5.401973166862091e-05,5.401973166862091e-05,5.401973166862091e-05,5.401973166862091e-05,5.401973166862091e-05
40,2020-03-26,5.6590293916030354e-05,5.6590293916030354e-05,5.6590293916030354e-05,5.6590293916030354e-05,5.6590293916030354e-05,5.6590293916030354e-05
41,2020-03-27,5.921727563518981e-05,5.921727563518981e-05,5.921727563518981e-05,5.921727563518981e-05,5.921727563518981e-05,5.921727563518981e-05
42,2020-03-28,6.190331339924341e-05,6.190331339924341e-05,6.190331339924341e-05,6.190331339924341e-05,6.190331339924341e-05,6.190331339924341e-05
43,2020-03-29,6.463998916142279e-05,6.463998916142279e-05,6.463998916142279e-05,6.463998916142279e-05,6.463998916142279e-05,6.463998916142279e-05
44,2020-03-30,6.739046132954518e-05,6.739046132954518e-05,6.739046132954518e-05,6.739046132954518e-05,6.739046132954518e-05,6.739046132954518e-05
45,2020-03-31,7.009436920443417e-05,7.009436920443417e-05,7.009436920443417e-05,7.009436920443417e-05,7.009436920443417e-05,7.009436920443417e-05
46,2020-04-01,7.271362701904983e-05,7.271362701904983e-05,7.271362701904983e-05,7.271362701904983e-05,7.271362701904983e-05,7.271362701904983e-05
47,2020-04-02,7.524332197103935e-05,7.524332197103935e-05,7.524332197103935e-05,7.524332197103935e-05,7.524332197103935e-05,7.524332197103935e-05
48,2020-04-03,7.76915202895346e-05,7.76915202895346e-05,7.76915202895346e-05,7.76915202895346e-05,7.76915202895346e-05,7.76915202895346e-05
49,2020-04-04,8.006823779327623e-05,8.006823779327623e-05,8.006823779327623e-05,8.006823779327623e-05,8.006823779327623e-05,8.006823779327623e-05
50,2020-04-05,8.237986679234547e-05,8.237986679234547e-05,8.237986679234547e-05,8.237986679234547e-05,8.237986679234547e-05,8.237986679234547e-05
51,2020-04-06,8.46145228608581e-05,8.46145228608581e-05,8.46145228608581e-05,8.46145228608581e-05,8.46145228608581e-05,8.46145228608581e-05
52,2020-04-07,8.674432099040973e-05,8.674432099040973e-05,8.674432099040973e-05,8.674432099040973e-05,8.674432099040973e-05,8.674432099040973e-05
53,2020-04-08,8.875449684799143e-05,8.875449684799143e-05,8.875449684799143e-05,8.875449684799143e-05,8.875449684799143e-05,8.875449684799143e-05
54,2020-04-09,9.065031781692659e-05,9.065031781692659e-05,9.065031781692659e-05,9.065031781692659e-05,9.065031781692659e-05,9.065031781692659e-05
55,2020-04-10,9.244437984850853e-05,9.244437984850853e-05,9.244437984850853e-05,9.244437984850853e-05,9.244437984850853e-05,9.244437984850853e-05
56,2020-04-11,9.414880881608982e-05,9.414880881608982e-05,9.414880881608982e-05,9.414880881608982e-05,9.414880881608982e-05,9.414880881608982e-05
57,2020-04-12,9.576381868784081e-05,9.576381868784081e-05,9.576381868784081e-05,9.576381868784081e-05,9.576381868784081e-05,9.576381868784081e-05
58,2020-04-13,9.727766072092327e-05,9.727766072092327e-05,9.727766072092327e-05,9.727766072092327e-05,9.727766072092327e-05,9.727766072092327e-05
59,2020-04-14,9.867846121815585e-05,9.867846121815585e-05,9.867846121815585e-05,9.867846121815585e-05,9.867846121815585e-05,9.867846121815585e-05
60,2020-04-15,9.996610044614368e-05,9.996610044614368e-05,9.996610044614368e-05,9.996610044614368e-05,9.996610044614368e-05,9.996610044614368e-05
61,2020-04-16,0.00010115267518591653,0.00010115267518591653,0.00010115267518591653,0.00010115267518591653,0.00010115267518591653,0.00010115267518591653
62,2020-04-17,0.00010225355512753358,0.00010225355512753358,0.00010225355512753358,0.00010225355512753358,0.00010225355512753358,0.00010225355512753358
63,2020-04-18,0.00010328290445160221,0.00010328290445160221,0.00010328290445160221,0.00010328290445160221,0.00010328290445160221,0.00010328290445160221
64,2020-04-19,0.00010425172709001031,0.00010425172709001031,0.00010425172709001031,0.00010425172709001031,0.00010425172709001031,0.00010425172709001031
65,2020-04-20,0.00010516304747347656,0.00010516304747347656,0.00010516304747347656,0.00010516304747347656,0.00010516304747347656,0.00010516304747347656
66,2020-04-21,0.00010601300301424695,0.00010601300301424695,0.00010601300301424695,0.00010601300301424695,0.00010601300301424695,0.00010601300301424695
67,2020-04-22,0.0001068011137173029,0.0001068011137173029,0.0001068011137173029,0.0001068011137173029,0.0001068011137173029,0.0001068011137173029
68,2020-04-23,0.00010753286863889536,0.00010753286863889536,0.00010753286863889536,0.00010753286863889536,0.00010753286863889536,0.00010753286863889536
69,2020-04-24,0.00010821556010084712,0.00010821556010084712,0.00010821556010084712,0.00010821556010084712,0.00010821556010084712,0.00010821556010084712
70,2020-04-25,0.00010885607441814235,0.00010885607441814235,0.00010885607441814235,0.00010885607441814235,0.00010885607441814235,0.00010885607441814235
71,2020-04-26,0.00010945983986178461,0.00010945983986178461,0.00010945983986178461,0.00010945983986178461,0.00010945983986178461,0.00010945983986178461
72,2020-04-27,0.00011002789187714833,0.00011002789187714833,0.00011002789187714833,0.00011002789187714833,0.00011002789187714833,0.00011002789187714833
73,2020-04-28,0.00011055744598314579,0.00011055744598314579,0.00011055744598314579,0.00011055744598314579,0.00011055744598314579,0.00011055744598314579
74,2020-04-29,0.00011104799896359001,0.00011104799896359001,0.00011104799896359001,0.00011104799896359001,0.00011104799896359001,0.00011104799896359001
75,2020-04-30,0.00011150281168329977,0.00011150281168329977,0.00011150281168329977,0.00011150281168329977,0.00011150281168329977,0.00011150281168329977
76,2020-05-01,0.00011192633675857963,0.00011192633675857963,0.00011192633675857963,0.00011192633675857963,0.00011192633675857963,0.00011192633675857963
77,2020-05-02,0.00011232284237797777,0.00011232284237797777,0.00011232284237797777,0.00011232284237797777,0.00011232284237797777,0.00011232284237797777
78,2020-05-03,0.00011269574783226368,0.00011269574783226368,0.00011269574783226368,0.00011269574783226368,0.00011269574783226368,0.00011269574783226368
79,2020-05-04,0.00011304583615242153,0.00011304583615242153,0.00011304583615242153,0.00011304583615242153,0.00011304583615242153,0.00011304583615242153
80,2020-05-05,0.00011337158771456432,0.00011337158771456432,0.00011337158771456432,0.00011337158771456432,0.00011337158771456432,0.00011337158771456432
81,2020-05-06,0.00011367284731406249,0.00011367284731406249,0.00011367284731406249,0.00011367284731406249,0.00011367284731406249,0.00011367284731406249
82,2020-05-07,0.00011395171295096028,0.00011395171295096028,0.00011395171295096028,0.00011395171295096028,0.00011395171295096028,0.00011395171295096028
83,2020-05-08,0.00011421098571272251,0.00011421098571272251,0.00011421098571272251,0.00011421098571272251,0.00011421098571272251,0.00011421098571272251
84,2020-05-09,0.00011445334124089807,0.00011445334124089807,0.00011445334124089807,0.00011445334124089807,0.00011445334124089807,0.00011445334124089807
85,2020-05-10,0.00011468093067446487,0.00011468093067446487,0.00011468093067446487,0.00011468093067446487,0.00011468093067446487,0.00011468093067446487
86,2020-05-11,0.00011489430778178438,0.00011489430778178438,0.00011489430778178438,0.00011489430778178438,0.00011489430778178438,0.00011489430778178438
87,2020-05-12,0.00011509263113943548,0.00011509263113943548,0.00011509263113943548,0.00011509263113943548,0.00011509263113943548,0.00011509263113943548
88,2020-05-13,0.00011527586888651044,0.00011527586888651044,0.00011527586888651044,0.00011527586888651044,0.00011527586888651044,0.00011527586888651044
89,2020-05-14,0.0001154453338980448,0.0001154453338980448,0.0001154453338980448,0.0001154453338980448,0.0001154453338980448,0.0001154453338980448
90,2020-05-15,0.00011560275378587807,0.00011560275378587807,0.00011560275378587807,0.00011560275378587807,0.00011560275378587807,0.00011560275378587807
91,2020-05-16,0.00011574977427271325,0.00011574977427271325,0.00011574977427271325,0.00011574977427271325,0.00011574977427271325,0.00011574977427271325
92,2020-05-17,0.0001158877205016791,0.0001158877205016791,0.0001158877205016791,0.0001158877205016791,0.0001158877205016791,0.0001158877205016791
93,2020-05-18,0.00011601695405919041,0.00011601695405919041,0.00011601695405919041,0.00011601695405919041,0.00011601695405919041,0.00011601695405919041
94,2020-05-19,0.00011613699513861329,0.00011613699513861329,0.00011613699513861329,0.00011613699513861329,0.00011613699513861329,0.00011613699513861329
95,2020-05-20,0.00011624784611992144,0.00011624784611992144,0.00011624784611992144,0.00011624784611992144,0.00011624784611992144,0.00011624784611992144
96,2020-05-21,0.0001163503131677952,0.0001163503131677952,0.0001163503131677952,0.0001163503131677952,0.0001163503131677952,0.0001163503131677952
97,2020-05-22,0.00011644544869532485,0.00011644544869532485,0.00011644544869532485,0.00011644544869532485,0.00011644544869532485,0.00011644544869532485
98,2020-05-23,0.00011653425378360851,0.00011653425378360851,0.00011653425378360851,0.00011653425378360851,0.00011653425378360851,0.00011653425378360851
99,2020-05-24,0.00011661753532261214,0.00011661753532261214,0.00011661753532261214,0.00011661753532261214,0.00011661753532261214,0.00011661753532261214
100,2020-05-25,0.00011669552074766421,0.00011669552074766421,0.00011669552074766421,0.00011669552074766421,0.00011669552074766421,0.00011669552074766421
101,2020-05-26,0.00011676789910146932,0.00011676789910146932,0.00011676789910146932,0.00011676789910146932,0.00011676789910146932,0.00011676789910146932
102,2020-05-27,0.00011683433289130751,0.00011683433289130751,0.00011683433289130751,0.00011683433289130751,0.00011683433289130751,0.00011683433289130751
103,2020-05-28,0.00011689495952504978,0.00011689495952504978,0.00011689495952504978,0.00011689495952504978,0.00011689495952504978,0.00011689495952504978
104,2020-05-29,0.00011695038818011804,0.00011695038818011804,0.00011695038818011804,0.00011695038818011804,0.00011695038818011804,0.00011695038818011804
105,2020-05-30,0.00011700109340946259,0.00011700109340946259,0.00011700109340946259,0.00011700109340946259,0.00011700109340946259,0.00011700109340946259
106,2020-05-31,0.00011704724691992679,0.00011704724691992679,0.00011704724691992679,0.00011704724691992679,0.00011704724691992679,0.00011704724691992679
107,2020-06-01,0.00011708894568807276,0.00011708894568807276,0.00011708894568807276,0.00011708894568807276,0.00011708894568807276,0.00011708894568807276
108,2020-06-02,0.00011712632649177446,0.00011712632649177446,0.00011712632649177446,0.00011712632649177446,0.00011712632649177446,0.00011712632649177446
109,2020-06-03,0.00011715959608275281,0.00011715959608275281,0.00011715959608275281,0.00011715959608275281,0.00011715959608275281,0.00011715959608275281
110,2020-06-04,0.00011718902415701958,0.00011718902415701958,0.00011718902415701958,0.00011718902415701958,0.00011718902415701958,0.00011718902415701958
111,2020-06-05,0.00011721492333951934,0.00011721492333951934,0.00011721492333951934,0.00011721492333951934,0.00011721492333951934,0.00011721492333951934
112,2020-06-06,0.00011723762755671433,0.00011723762755671433,0.00011723762755671433,0.00011723762755671433,0.00011723762755671433,0.00011723762755671433
113,2020-06-07,0.00011725747359276535,0.00011725747359276535,0.00011725747359276535,0.00011725747359276535,0.00011725747359276535,0.00011725747359276535
114,2020-06-08,0.00011727478729764333,0.00011727478729764333,0.00011727478729764333,0.00011727478729764333,0.00011727478729764333,0.00011727478729764333
115,2020-06-09,0.00011728987427951546,0.00011728987427951546,0.00011728987427951546,0.00011728987427951546,0.00011728987427951546,0.00011728987427951546
116,2020-06-10,0.00011730301440236579,0.00011730301440236579,0.00011730301440236579,0.00011730301440236579,0.00011730301440236579,0.00011730301440236579
117,2020-06-11,0.00011731445939146451,0.00011731445939146451,0.00011731445939146451,0.00011731445939146451,0.00011731445939146451,0.00011731445939146451
118,2020-06-12,0.00011732443269264517,0.00011732443269264517,0.00011732443269264517,0.00011732443269264517,0.00011732443269264517,0.00011732443269264517
119,2020-06-13,0.00011733313071982721,0.00011733313071982721,0.00011733313071982721,0.00011733313071982721,0.00011733313071982721,0.00011733313071982721
120,2020-06-14,0.00011734072486794168,0.00011734072486794168,0.00011734072486794168,0.00011734072486794168,0.00011734072486794168,0.00011734072486794168
121,2020-06-15,0.00011734736387767732,0.00011734736387767732,0.00011734736387767732,0.00011734736387767732,0.00011734736387767732,0.00011734736387767732
122,2020-06-16,0.00011735317625764035,0.00011735317625764035,0.00011735317625764035,0.00011735317625764035,0.00011735317625764035,0.00011735317625764035
123,2020-06-17,0.00011735827263246437,0.00011735827263246437,0.00011735827263246437,0.00011735827263246437,0.00011735827263246437,0.00011735827263246437
124,2020-06-18,0.00011736274802297053,0.00011736274802297053,0.00011736274802297053,0.00011736274802297053,0.00011736274802297053,0.00011736274802297053
125,2020-06-19,0.00011736668400750483,0.00011736668400750483,0.00011736668400750483,0.00011736668400750483,0.00011736668400750483,0.00011736668400750483
126,2020-06-20,0.00011737015066936091,0.00011737015066936091,0.00011737015066936091,0.00011737015066936091,0.00011737015066936091,0.00011737015066936091
127,2020-06-21,0.00011737320829255631,0.00011737320829255631,0.00011737320829255631,0.00011737320829255631,0.00011737320829255631,0.00011737320829255631
128,2020-06-22,0.00011737590880885325,0.00011737590880885325,0.00011737590880885325,0.00011737590880885325,0.00011737590880885325,0.00011737590880885325
129,2020-06-23,0.00011737829700406286,0.00011737829700406286,0.00011737829700406286,0.00011737829700406286,0.00011737829700406286,0.00011737829700406286
130,2020-06-24,0.00011738041152639515,0.00011738041152639515,0.00011738041152639515,0.00011738041152639515,0.00011738041152639515,0.00011738041152639515
131,2020-06-25,0.00011738228577161305,0.00011738228577161305,0.00011738228577161305,0.00011738228577161305,0.00011738228577161305,0.00011738228577161305
132,2020-06-26,0.00011738394866943062,0.00011738394866943062,0.00011738394866943062,0.00011738394866943062,0.00011738394866943062,0.00011738394866943062
133,2020-06-27,0.00011738542535793942,0.00011738542535793942,0.00011738542535793942,0.00011738542535793942,0.00011738542535793942,0.00011738542535793942
134,2020-06-28,0.00011738673774742255,0.00011738673774742255,0.00011738673774742255,0.00011738673774742255,0.00011738673774742255,0.00011738673774742255
135,2020-06-29,0.00011738790498554437,0.00011738790498554437,0.00011738790498554437,0.00011738790498554437,0.00011738790498554437,0.00011738790498554437
136,2020-06-30,0.00011738894383290615,0.00011738894383290615,0.00011738894383290615,0.00011738894383290615,0.00011738894383290615,0.00011738894383290615
137,2020-07-01,0.00011738986897041109,0.00011738986897041109,0.00011738986897041109,0.00011738986897041109,0.00011738986897041109,0.00011738986897041109
138,2020-07-02,0.00011739069327237954,0.00011739069327237954,0.00011739069327237954,0.00011739069327237954,0.00011739069327237954,0.00011739069327237954
139,2020-07-03,0.00011739142805508555,0.00011739142805508555,0.00011739142805508555,0.00011739142805508555,0.00011739142805508555,0.00011739142805508555
140,2020-07-04,0.0001173920832925577,0.0001173920832925577,0.0001173920832925577,0.0001173920832925577,0.0001173920832925577,0.0001173920832925577
141,2020-07-05,0.00011739266779794069,0.00011739266779794069,0.00011739266779794069,0.00011739266779794069,0.00011739266779794069,0.00011739266779794069
142,2020-07-06,0.0001173931893735972,0.0001173931893735972,0.0001173931893735972,0.0001173931893735972,0.0001173931893735972,0.0001173931893735972
143,2020-07-07,0.00011739365493193128,0.00011739365493193128,0.00011739365493193128,0.00011739365493193128,0.00011739365493193128,0.00011739365493193128
144,2020-07-08,0.00011739407059478339,0.00011739407059478339,0.00011739407059478339,0.00011739407059478339,0.00011739407059478339,0.00011739407059478339
145,2020-07-09,0.00011739444178514813,0.00011739444178514813,0.00011739444178514813,0.00011739444178514813,0.00011739444178514813,0.00011739444178514813
146,2020-07-10,0.00011739477331417971,0.00011739477331417971,0.00011739477331417971,0.00011739477331417971,0.00011739477331417971,0.00011739477331417971
147,2020-07-11,0.0001173950694585823,0.0001173950694585823,0.0001173950694585823,0.0001173950694585823,0.0001173950694585823,0.0001173950694585823
148,2020-07-12,0.00011739533402661062,0.00011739533402661062,0.00011739533402661062,0.00011739533402661062,0.00011739533402661062,0.00011739533402661062
149,2020-07-13,0.00011739557041329625,0.00011739557041329625,0.00011739557041329625,0.00011739557041329625,0.00011739557041329625,0.00011739557041329625
150,2020-07-14,0.00011739578164512623,0.00011739578164512623,0.00011739578164512623,0.00011739578164512623,0.00011739578164512623,0.00011739578164512623
151,2020-07-15,0.00011739597041717841,0.00011739597041717841,0.00011739597041717841,0.00011739597041717841,0.00011739597041717841,0.00011739597041717841
152,2020-07-16,0.0001173961391284847,0.0001173961391284847,0.0001173961391284847,0.0001173961391284847,0.0001173961391284847,0.0001173961391284847
153,2020-07-17,0.00011739628991660644,0.00011739628991660644,0.00011739628991660644,0.00011739628991660644,0.00011739628991660644,0.00011739628991660644
154,2020-07-18,0.00011739642468892546,0.00011739642468892546,0.00011739642468892546,0.00011739642468892546,0.00011739642468892546,0.00011739642468892546
155,2020-07-19,0.00011739654514962344,0.00011739654514962344,0.00011739654514962344,0.00011739654514962344,0.00011739654514962344,0.00011739654514962344
156,2020-07-20,0.00011739665282244813,0.00011739665282244813,0.00011739665282244813,0.00011739665282244813,0.00011739665282244813,0.00011739665282244813
157,2020-07-21,0.0001173967490692286,0.0001173967490692286,0.0001173967490692286,0.0001173967490692286,0.0001173967490692286,0.0001173967490692286
158,2020-07-22,0.00011739683510538144,0.00011739683510538144,0.00011739683510538144,0.00011739683510538144,0.00011739683510538144,0.00011739683510538144
159,2020-07-23,0.00011739691201491987,0.00011739691201491987,0.00011739691201491987,0.00011739691201491987,0.00011739691201491987,0.00011739691201491987
160,2020-07-24,0.00011739698076533984,0.00011739698076533984,0.00011739698076533984,0.00011739698076533984,0.00011739698076533984,0.00011739698076533984
161,2020-07-25,0.00011739704222120634,0.00011739704222120634,0.00011739704222120634,0.00011739704222120634,0.00011739704222120634,0.00011739704222120634
162,2020-07-26,0.00011739709715593468,0.00011739709715593468,0.00011739709715593468,0.00011739709715593468,0.00011739709715593468,0.00011739709715593468
163,2020-07-27,0.0001173971462617798,0.0001173971462617798,0.0001173971462617798,0.0001173971462617798,0.0001173971462617798,0.0001173971462617798
164,2020-07-28,0.00011739719015799056,0.00011739719015799056,0.00011739719015799056,0.00011739719015799056,0.00011739719015799056,0.00011739719015799056
165,2020-07-29,0.00011739722939766906,0.00011739722939766906,0.00011739722939766906,0.00011739722939766906,0.00011739722939766906,0.00011739722939766906
166,2020-07-30,0.00011739726447444922,0.00011739726447444922,0.00011739726447444922,0.00011739726447444922,0.00011739726447444922,0.00011739726447444922
167,2020-07-31,0.00011739729582915074,0.00011739729582915074,0.00011739729582915074,0.00011739729582915074,0.00011739729582915074,0.00011739729582915074
168,2020-08-01,0.0001173973238558716,0.0001173973238558716,0.0001173973238558716,0.0001173973238558716,0.0001173973238558716,0.0001173973238558716
169,2020-08-02,0.00011739734890728528,0.00011739734890728528,0.00011739734890728528,0.00011739734890728528,0.00011739734890728528,0.00011739734890728528
170,2020-08-03,0.00011739737129914361,0.00011739737129914361,0.00011739737129914361,0.00011739737129914361,0.00011739737129914361,0.00011739737129914361
171,2020-08-04,0.00011739739131396204,0.00011739739131396204,0.00011739739131396204,0.00011739739131396204,0.00011739739131396204,0.00011739739131396204
172,2020-08-05,0.00011739740920412825,0.00011739740920412825,0.00011739740920412825,0.00011739740920412825,0.00011739740920412825,0.00011739740920412825
173,2020-08-06,0.00011739742519493066,0.00011739742519493066,0.00011739742519493066,0.00011739742519493066,0.00011739742519493066,0.00011739742519493066
174,2020-08-07,0.0001173974394875773,0.0001173974394875773,0.0001173974394875773,0.0001173974394875773,0.0001173974394875773,0.0001173974394875773
