,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4304680571786979e-06,1.4304680571786979e-06,1.4304680571786979e-06,1.4304680571786979e-06,1.4304680571786979e-06,1.4304680571786979e-06
39,2020-03-25,1.4268102110951592e-06,1.4268102110951592e-06,1.4268102110951592e-06,1.4268102110951592e-06,1.4268102110951592e-06,1.4268102110951592e-06
40,2020-03-26,1.3513505169490415e-06,1.3513505169490415e-06,1.3513505169490415e-06,1.3513505169490415e-06,1.3513505169490415e-06,1.3513505169490415e-06
41,2020-03-27,1.2501185521181286e-06,1.2501185521181286e-06,1.2501185521181286e-06,1.2501185521181286e-06,1.2501185521181286e-06,1.2501185521181286e-06
42,2020-03-28,1.1397807112383583e-06,1.1397807112383583e-06,1.1397807112383583e-06,1.1397807112383583e-06,1.1397807112383583e-06,1.1397807112383583e-06
43,2020-03-29,1.0086154388328202e-06,1.0086154388328202e-06,1.0086154388328202e-06,1.0086154388328202e-06,1.0086154388328202e-06,1.0086154388328202e-06
44,2020-03-30,8.776201338941411e-07,8.776201338941411e-07,8.776201338941411e-07,8.776201338941411e-07,8.776201338941411e-07,8.776201338941411e-07
45,2020-03-31,7.795864834177993e-07,7.795864834177993e-07,7.795864834177993e-07,7.795864834177993e-07,7.795864834177993e-07,7.795864834177993e-07
46,2020-04-01,7.083855092538185e-07,7.083855092538185e-07,7.083855092538185e-07,7.083855092538185e-07,7.083855092538185e-07,7.083855092538185e-07
47,2020-04-02,6.527566428219232e-07,6.527566428219232e-07,6.527566428219232e-07,6.527566428219232e-07,6.527566428219232e-07,6.527566428219232e-07
48,2020-04-03,6.064973347789084e-07,6.064973347789084e-07,6.064973347789084e-07,6.064973347789084e-07,6.064973347789084e-07,6.064973347789084e-07
49,2020-04-04,5.62817587844307e-07,5.62817587844307e-07,5.62817587844307e-07,5.62817587844307e-07,5.62817587844307e-07,5.62817587844307e-07
50,2020-04-05,5.070814241717121e-07,5.070814241717121e-07,5.070814241717121e-07,5.070814241717121e-07,5.070814241717121e-07,5.070814241717121e-07
51,2020-04-06,4.488599815790302e-07,4.488599815790302e-07,4.488599815790302e-07,4.488599815790302e-07,4.488599815790302e-07,4.488599815790302e-07
52,2020-04-07,4.066000430381871e-07,4.066000430381871e-07,4.066000430381871e-07,4.066000430381871e-07,4.066000430381871e-07,4.066000430381871e-07
53,2020-04-08,3.767866574969206e-07,3.767866574969206e-07,3.767866574969206e-07,3.767866574969206e-07,3.767866574969206e-07,3.767866574969206e-07
54,2020-04-09,3.533037899284253e-07,3.533037899284253e-07,3.533037899284253e-07,3.533037899284253e-07,3.533037899284253e-07,3.533037899284253e-07
55,2020-04-10,3.309852571362729e-07,3.309852571362729e-07,3.309852571362729e-07,3.309852571362729e-07,3.309852571362729e-07,3.309852571362729e-07
56,2020-04-11,3.004633747973352e-07,3.004633747973352e-07,3.004633747973352e-07,3.004633747973352e-07,3.004633747973352e-07,3.004633747973352e-07
57,2020-04-12,2.658554703060567e-07,2.658554703060567e-07,2.658554703060567e-07,2.658554703060567e-07,2.658554703060567e-07,2.658554703060567e-07
58,2020-04-13,2.3367280014548992e-07,2.3367280014548992e-07,2.3367280014548992e-07,2.3367280014548992e-07,2.3367280014548992e-07,2.3367280014548992e-07
59,2020-04-14,2.119283051498589e-07,2.119283051498589e-07,2.119283051498589e-07,2.119283051498589e-07,2.119283051498589e-07,2.119283051498589e-07
60,2020-04-15,1.9750250744053938e-07,1.9750250744053938e-07,1.9750250744053938e-07,1.9750250744053938e-07,1.9750250744053938e-07,1.9750250744053938e-07
61,2020-04-16,1.8648145901346056e-07,1.8648145901346056e-07,1.8648145901346056e-07,1.8648145901346056e-07,1.8648145901346056e-07,1.8648145901346056e-07
62,2020-04-17,1.7698406112887008e-07,1.7698406112887008e-07,1.7698406112887008e-07,1.7698406112887008e-07,1.7698406112887008e-07,1.7698406112887008e-07
63,2020-04-18,1.670943243993808e-07,1.670943243993808e-07,1.670943243993808e-07,1.670943243993808e-07,1.670943243993808e-07,1.670943243993808e-07
64,2020-04-19,1.5242847467549577e-07,1.5242847467549577e-07,1.5242847467549577e-07,1.5242847467549577e-07,1.5242847467549577e-07,1.5242847467549577e-07
65,2020-04-20,1.362342131771575e-07,1.362342131771575e-07,1.362342131771575e-07,1.362342131771575e-07,1.362342131771575e-07,1.362342131771575e-07
66,2020-04-21,1.2453930550584548e-07,1.2453930550584548e-07,1.2453930550584548e-07,1.2453930550584548e-07,1.2453930550584548e-07,1.2453930550584548e-07
67,2020-04-22,1.1637228363436453e-07,1.1637228363436453e-07,1.1637228363436453e-07,1.1637228363436453e-07,1.1637228363436453e-07,1.1637228363436453e-07
68,2020-04-23,1.0990422108567391e-07,1.0990422108567391e-07,1.0990422108567391e-07,1.0990422108567391e-07,1.0990422108567391e-07,1.0990422108567391e-07
69,2020-04-24,1.0424706562407882e-07,1.0424706562407882e-07,1.0424706562407882e-07,1.0424706562407882e-07,1.0424706562407882e-07,1.0424706562407882e-07
70,2020-04-25,9.836379205166384e-08,9.836379205166384e-08,9.836379205166384e-08,9.836379205166384e-08,9.836379205166384e-08,9.836379205166384e-08
71,2020-04-26,8.970149663533185e-08,8.970149663533185e-08,8.970149663533185e-08,8.970149663533185e-08,8.970149663533185e-08,8.970149663533185e-08
72,2020-04-27,8.016731239677327e-08,8.016731239677327e-08,8.016731239677327e-08,8.016731239677327e-08,8.016731239677327e-08,8.016731239677327e-08
73,2020-04-28,7.330588525782349e-08,7.330588525782349e-08,7.330588525782349e-08,7.330588525782349e-08,7.330588525782349e-08,7.330588525782349e-08
74,2020-04-29,6.8536840315584e-08,6.8536840315584e-08,6.8536840315584e-08,6.8536840315584e-08,6.8536840315584e-08,6.8536840315584e-08
75,2020-04-30,6.477527053986187e-08,6.477527053986187e-08,6.477527053986187e-08,6.477527053986187e-08,6.477527053986187e-08,6.477527053986187e-08
76,2020-05-01,6.149282527772963e-08,6.149282527772963e-08,6.149282527772963e-08,6.149282527772963e-08,6.149282527772963e-08,6.149282527772963e-08
77,2020-05-02,5.8072480853860807e-08,5.8072480853860807e-08,5.8072480853860807e-08,5.8072480853860807e-08,5.8072480853860807e-08,5.8072480853860807e-08
78,2020-05-03,5.299728034958638e-08,5.299728034958638e-08,5.299728034958638e-08,5.299728034958638e-08,5.299728034958638e-08,5.299728034958638e-08
79,2020-05-04,4.739692838985551e-08,4.739692838985551e-08,4.739692838985551e-08,4.739692838985551e-08,4.739692838985551e-08,4.739692838985551e-08
80,2020-05-05,4.337570065324667e-08,4.337570065324667e-08,4.337570065324667e-08,4.337570065324667e-08,4.337570065324667e-08,4.337570065324667e-08
81,2020-05-06,4.058935001028932e-08,4.058935001028932e-08,4.058935001028932e-08,4.058935001028932e-08,4.058935001028932e-08,4.058935001028932e-08
82,2020-05-07,3.839437012657246e-08,3.839437012657246e-08,3.839437012657246e-08,3.839437012657246e-08,3.839437012657246e-08,3.839437012657246e-08
83,2020-05-08,3.647790129134592e-08,3.647790129134592e-08,3.647790129134592e-08,3.647790129134592e-08,3.647790129134592e-08,3.647790129134592e-08
84,2020-05-09,3.447368653858306e-08,3.447368653858306e-08,3.447368653858306e-08,3.447368653858306e-08,3.447368653858306e-08,3.447368653858306e-08
85,2020-05-10,3.147878262399493e-08,3.147878262399493e-08,3.147878262399493e-08,3.147878262399493e-08,3.147878262399493e-08,3.147878262399493e-08
86,2020-05-11,2.8166405205117593e-08,2.8166405205117593e-08,2.8166405205117593e-08,2.8166405205117593e-08,2.8166405205117593e-08,2.8166405205117593e-08
87,2020-05-12,2.579097585670875e-08,2.579097585670875e-08,2.579097585670875e-08,2.579097585670875e-08,2.579097585670875e-08,2.579097585670875e-08
88,2020-05-13,2.4147937956039485e-08,2.4147937956039485e-08,2.4147937956039485e-08,2.4147937956039485e-08,2.4147937956039485e-08,2.4147937956039485e-08
89,2020-05-14,2.2854370335100226e-08,2.2854370335100226e-08,2.2854370335100226e-08,2.2854370335100226e-08,2.2854370335100226e-08,2.2854370335100226e-08
90,2020-05-15,2.172433777647625e-08,2.172433777647625e-08,2.172433777647625e-08,2.172433777647625e-08,2.172433777647625e-08,2.172433777647625e-08
91,2020-05-16,2.053975226753373e-08,2.053975226753373e-08,2.053975226753373e-08,2.053975226753373e-08,2.053975226753373e-08,2.053975226753373e-08
92,2020-05-17,1.8761848720490223e-08,1.8761848720490223e-08,1.8761848720490223e-08,1.8761848720490223e-08,1.8761848720490223e-08,1.8761848720490223e-08
93,2020-05-18,1.6792694251633102e-08,1.6792694251633102e-08,1.6792694251633102e-08,1.6792694251633102e-08,1.6792694251633102e-08,1.6792694251633102e-08
94,2020-05-19,1.5381573545596137e-08,1.5381573545596137e-08,1.5381573545596137e-08,1.5381573545596137e-08,1.5381573545596137e-08,1.5381573545596137e-08
95,2020-05-20,1.4406556715884565e-08,1.4406556715884565e-08,1.4406556715884565e-08,1.4406556715884565e-08,1.4406556715884565e-08,1.4406556715884565e-08
96,2020-05-21,1.3639182200034292e-08,1.3639182200034292e-08,1.3639182200034292e-08,1.3639182200034292e-08,1.3639182200034292e-08,1.3639182200034292e-08
97,2020-05-22,1.2968599207681282e-08,1.2968599207681282e-08,1.2968599207681282e-08,1.2968599207681282e-08,1.2968599207681282e-08,1.2968599207681282e-08
98,2020-05-23,1.2264635460016982e-08,1.2264635460016982e-08,1.2264635460016982e-08,1.2264635460016982e-08,1.2264635460016982e-08,1.2264635460016982e-08
99,2020-05-24,1.1205314113181149e-08,1.1205314113181149e-08,1.1205314113181149e-08,1.1205314113181149e-08,1.1205314113181149e-08,1.1205314113181149e-08
100,2020-05-25,9.9629214582861e-09,9.9629214582861e-09,9.9629214582861e-09,9.9629214582861e-09,9.9629214582861e-09,9.9629214582861e-09
101,2020-05-26,8.794422813630059e-09,8.794422813630059e-09,8.794422813630059e-09,8.794422813630059e-09,8.794422813630059e-09,8.794422813630059e-09
102,2020-05-27,8.013180036160622e-09,8.013180036160622e-09,8.013180036160622e-09,8.013180036160622e-09,8.013180036160622e-09,8.013180036160622e-09
103,2020-05-28,7.486325267128211e-09,7.486325267128211e-09,7.486325267128211e-09,7.486325267128211e-09,7.486325267128211e-09,7.486325267128211e-09
104,2020-05-29,7.00244809937675e-09,7.00244809937675e-09,7.00244809937675e-09,7.00244809937675e-09,7.00244809937675e-09,7.00244809937675e-09
105,2020-05-30,6.496195476124011e-09,6.496195476124011e-09,6.496195476124011e-09,6.496195476124011e-09,6.496195476124011e-09,6.496195476124011e-09
106,2020-05-31,5.8637934286604904e-09,5.8637934286604904e-09,5.8637934286604904e-09,5.8637934286604904e-09,5.8637934286604904e-09,5.8637934286604904e-09
107,2020-06-01,5.204128766635962e-09,5.204128766635962e-09,5.204128766635962e-09,5.204128766635962e-09,5.204128766635962e-09,5.204128766635962e-09
108,2020-06-02,4.684570011403917e-09,4.684570011403917e-09,4.684570011403917e-09,4.684570011403917e-09,4.684570011403917e-09,4.684570011403917e-09
109,2020-06-03,4.27852911853865e-09,4.27852911853865e-09,4.27852911853865e-09,4.27852911853865e-09,4.27852911853865e-09,4.27852911853865e-09
110,2020-06-04,3.934324221844361e-09,3.934324221844361e-09,3.934324221844361e-09,3.934324221844361e-09,3.934324221844361e-09,3.934324221844361e-09
111,2020-06-05,3.625620488497815e-09,3.625620488497815e-09,3.625620488497815e-09,3.625620488497815e-09,3.625620488497815e-09,3.625620488497815e-09
112,2020-06-06,3.3248594996757153e-09,3.3248594996757153e-09,3.3248594996757153e-09,3.3248594996757153e-09,3.3248594996757153e-09,3.3248594996757153e-09
113,2020-06-07,2.9714669247917653e-09,2.9714669247917653e-09,2.9714669247917653e-09,2.9714669247917653e-09,2.9714669247917653e-09,2.9714669247917653e-09
114,2020-06-08,2.6120897414434416e-09,2.6120897414434416e-09,2.6120897414434416e-09,2.6120897414434416e-09,2.6120897414434416e-09,2.6120897414434416e-09
115,2020-06-09,2.328685069582525e-09,2.328685069582525e-09,2.328685069582525e-09,2.328685069582525e-09,2.328685069582525e-09,2.328685069582525e-09
116,2020-06-10,2.1070020580761615e-09,2.1070020580761615e-09,2.1070020580761615e-09,2.1070020580761615e-09,2.1070020580761615e-09,2.1070020580761615e-09
117,2020-06-11,1.9206411346035996e-09,1.9206411346035996e-09,1.9206411346035996e-09,1.9206411346035996e-09,1.9206411346035996e-09,1.9206411346035996e-09
118,2020-06-12,1.755908365205793e-09,1.755908365205793e-09,1.755908365205793e-09,1.755908365205793e-09,1.755908365205793e-09,1.755908365205793e-09
119,2020-06-13,1.5987764035377018e-09,1.5987764035377018e-09,1.5987764035377018e-09,1.5987764035377018e-09,1.5987764035377018e-09,1.5987764035377018e-09
120,2020-06-14,1.4195688302864577e-09,1.4195688302864577e-09,1.4195688302864577e-09,1.4195688302864577e-09,1.4195688302864577e-09,1.4195688302864577e-09
121,2020-06-15,1.240199428186735e-09,1.240199428186735e-09,1.240199428186735e-09,1.240199428186735e-09,1.240199428186735e-09,1.240199428186735e-09
122,2020-06-16,1.0993024171806828e-09,1.0993024171806828e-09,1.0993024171806828e-09,1.0993024171806828e-09,1.0993024171806828e-09,1.0993024171806828e-09
123,2020-06-17,9.895961531406821e-10,9.895961531406821e-10,9.895961531406821e-10,9.895961531406821e-10,9.895961531406821e-10,9.895961531406821e-10
124,2020-06-18,8.980988457669377e-10,8.980988457669377e-10,8.980988457669377e-10,8.980988457669377e-10,8.980988457669377e-10,8.980988457669377e-10
125,2020-06-19,8.179638091663134e-10,8.179638091663134e-10,8.179638091663134e-10,8.179638091663134e-10,8.179638091663134e-10,8.179638091663134e-10
126,2020-06-20,7.423196061115734e-10,7.423196061115734e-10,7.423196061115734e-10,7.423196061115734e-10,7.423196061115734e-10,7.423196061115734e-10
127,2020-06-21,6.570953628250461e-10,6.570953628250461e-10,6.570953628250461e-10,6.570953628250461e-10,6.570953628250461e-10,6.570953628250461e-10
128,2020-06-22,5.723720790397845e-10,5.723720790397845e-10,5.723720790397845e-10,5.723720790397845e-10,5.723720790397845e-10,5.723720790397845e-10
129,2020-06-23,5.059916566083051e-10,5.059916566083051e-10,5.059916566083051e-10,5.059916566083051e-10,5.059916566083051e-10,5.059916566083051e-10
130,2020-06-24,4.544497753438648e-10,4.544497753438648e-10,4.544497753438648e-10,4.544497753438648e-10,4.544497753438648e-10,4.544497753438648e-10
131,2020-06-25,4.1162340561618653e-10,4.1162340561618653e-10,4.1162340561618653e-10,4.1162340561618653e-10,4.1162340561618653e-10,4.1162340561618653e-10
132,2020-06-26,3.742640469176662e-10,3.742640469176662e-10,3.742640469176662e-10,3.742640469176662e-10,3.742640469176662e-10,3.742640469176662e-10
133,2020-06-27,3.3914732393256084e-10,3.3914732393256084e-10,3.3914732393256084e-10,3.3914732393256084e-10,3.3914732393256084e-10,3.3914732393256084e-10
134,2020-06-28,2.9977129365008965e-10,2.9977129365008965e-10,2.9977129365008965e-10,2.9977129365008965e-10,2.9977129365008965e-10,2.9977129365008965e-10
135,2020-06-29,2.6073608648802756e-10,2.6073608648802756e-10,2.6073608648802756e-10,2.6073608648802756e-10,2.6073608648802756e-10,2.6073608648802756e-10
136,2020-06-30,2.3018991504515935e-10,2.3018991504515935e-10,2.3018991504515935e-10,2.3018991504515935e-10,2.3018991504515935e-10,2.3018991504515935e-10
137,2020-07-01,2.0650446131740427e-10,2.0650446131740427e-10,2.0650446131740427e-10,2.0650446131740427e-10,2.0650446131740427e-10,2.0650446131740427e-10
138,2020-07-02,1.8685884973427904e-10,1.8685884973427904e-10,1.8685884973427904e-10,1.8685884973427904e-10,1.8685884973427904e-10,1.8685884973427904e-10
139,2020-07-03,1.6975291504730495e-10,1.6975291504730495e-10,1.6975291504730495e-10,1.6975291504730495e-10,1.6975291504730495e-10,1.6975291504730495e-10
140,2020-07-04,1.537057677933175e-10,1.537057677933175e-10,1.537057677933175e-10,1.537057677933175e-10,1.537057677933175e-10,1.537057677933175e-10
141,2020-07-05,1.357530531875554e-10,1.357530531875554e-10,1.357530531875554e-10,1.357530531875554e-10,1.357530531875554e-10,1.357530531875554e-10
142,2020-07-06,1.179802608105569e-10,1.179802608105569e-10,1.179802608105569e-10,1.179802608105569e-10,1.179802608105569e-10,1.179802608105569e-10
143,2020-07-07,1.04081390042085e-10,1.04081390042085e-10,1.04081390042085e-10,1.04081390042085e-10,1.04081390042085e-10,1.04081390042085e-10
144,2020-07-08,9.331200871745355e-11,9.331200871745355e-11,9.331200871745355e-11,9.331200871745355e-11,9.331200871745355e-11,9.331200871745355e-11
145,2020-07-09,8.43878489792155e-11,8.43878489792155e-11,8.43878489792155e-11,8.43878489792155e-11,8.43878489792155e-11,8.43878489792155e-11
146,2020-07-10,7.662509446425964e-11,7.662509446425964e-11,7.662509446425964e-11,7.662509446425964e-11,7.662509446425964e-11,7.662509446425964e-11
147,2020-07-11,6.935070059669746e-11,6.935070059669746e-11,6.935070059669746e-11,6.935070059669746e-11,6.935070059669746e-11,6.935070059669746e-11
148,2020-07-12,6.122272469743864e-11,6.122272469743864e-11,6.122272469743864e-11,6.122272469743864e-11,6.122272469743864e-11,6.122272469743864e-11
149,2020-07-13,5.3182427554276e-11,5.3182427554276e-11,5.3182427554276e-11,5.3182427554276e-11,5.3182427554276e-11,5.3182427554276e-11
150,2020-07-14,4.689689799309399e-11,4.689689799309399e-11,4.689689799309399e-11,4.689689799309399e-11,4.689689799309399e-11,4.689689799309399e-11
151,2020-07-15,4.202860669320918e-11,4.202860669320918e-11,4.202860669320918e-11,4.202860669320918e-11,4.202860669320918e-11,4.202860669320918e-11
152,2020-07-16,3.799660465473516e-11,3.799660465473516e-11,3.799660465473516e-11,3.799660465473516e-11,3.799660465473516e-11,3.799660465473516e-11
153,2020-07-17,3.4491346693829104e-11,3.4491346693829104e-11,3.4491346693829104e-11,3.4491346693829104e-11,3.4491346693829104e-11,3.4491346693829104e-11
154,2020-07-18,3.1208676719373723e-11,3.1208676719373723e-11,3.1208676719373723e-11,3.1208676719373723e-11,3.1208676719373723e-11,3.1208676719373723e-11
155,2020-07-19,2.7543537988370422e-11,2.7543537988370422e-11,2.7543537988370422e-11,2.7543537988370422e-11,2.7543537988370422e-11,2.7543537988370422e-11
156,2020-07-20,2.391959048847485e-11,2.391959048847485e-11,2.391959048847485e-11,2.391959048847485e-11,2.391959048847485e-11,2.391959048847485e-11
157,2020-07-21,2.1087139934739762e-11,2.1087139934739762e-11,2.1087139934739762e-11,2.1087139934739762e-11,2.1087139934739762e-11,2.1087139934739762e-11
158,2020-07-22,1.8893858674256747e-11,1.8893858674256747e-11,1.8893858674256747e-11,1.8893858674256747e-11,1.8893858674256747e-11,1.8893858674256747e-11
159,2020-07-23,1.7077917567959706e-11,1.7077917567959706e-11,1.7077917567959706e-11,1.7077917567959706e-11,1.7077917567959706e-11,1.7077917567959706e-11
160,2020-07-24,1.5499749319064005e-11,1.5499749319064005e-11,1.5499749319064005e-11,1.5499749319064005e-11,1.5499749319064005e-11,1.5499749319064005e-11
161,2020-07-25,1.402235255071386e-11,1.402235255071386e-11,1.402235255071386e-11,1.402235255071386e-11,1.402235255071386e-11,1.402235255071386e-11
162,2020-07-26,1.2373559364223e-11,1.2373559364223e-11,1.2373559364223e-11,1.2373559364223e-11,1.2373559364223e-11,1.2373559364223e-11
163,2020-07-27,1.0743743624877653e-11,1.0743743624877653e-11,1.0743743624877653e-11,1.0743743624877653e-11,1.0743743624877653e-11,1.0743743624877653e-11
164,2020-07-28,9.470046360126453e-12,9.470046360126453e-12,9.470046360126453e-12,9.470046360126453e-12,9.470046360126453e-12,9.470046360126453e-12
165,2020-07-29,8.483908739770998e-12,8.483908739770998e-12,8.483908739770998e-12,8.483908739770998e-12,8.483908739770998e-12,8.483908739770998e-12
166,2020-07-30,7.667583233903721e-12,7.667583233903721e-12,7.667583233903721e-12,7.667583233903721e-12,7.667583233903721e-12,7.667583233903721e-12
167,2020-07-31,6.958289189265983e-12,6.958289189265983e-12,6.958289189265983e-12,6.958289189265983e-12,6.958289189265983e-12,6.958289189265983e-12
168,2020-08-01,6.294436712329518e-12,6.294436712329518e-12,6.294436712329518e-12,6.294436712329518e-12,6.294436712329518e-12,6.294436712329518e-12
169,2020-08-02,5.553770266925071e-12,5.553770266925071e-12,5.553770266925071e-12,5.553770266925071e-12,5.553770266925071e-12,5.553770266925071e-12
170,2020-08-03,4.8217505674807554e-12,4.8217505674807554e-12,4.8217505674807554e-12,4.8217505674807554e-12,4.8217505674807554e-12,4.8217505674807554e-12
171,2020-08-04,4.249720238679446e-12,4.249720238679446e-12,4.249720238679446e-12,4.249720238679446e-12,4.249720238679446e-12,4.249720238679446e-12
172,2020-08-05,3.8068727437349844e-12,3.8068727437349844e-12,3.8068727437349844e-12,3.8068727437349844e-12,3.8068727437349844e-12,3.8068727437349844e-12
173,2020-08-06,3.440324642049506e-12,3.440324642049506e-12,3.440324642049506e-12,3.440324642049506e-12,3.440324642049506e-12,3.440324642049506e-12
174,2020-08-07,3.1218752574999688e-12,3.1218752574999688e-12,3.1218752574999688e-12,3.1218752574999688e-12,3.1218752574999688e-12,3.1218752574999688e-12
