,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.7462045123730315e-06,2.7462045123730315e-06,2.7462045123730315e-06,2.7462045123730315e-06,2.7462045123730315e-06,2.7462045123730315e-06
40,2020-03-26,2.868919194532299e-06,2.868919194532299e-06,2.868919194532299e-06,2.868919194532299e-06,2.868919194532299e-06,2.868919194532299e-06
41,2020-03-27,2.9341997697409684e-06,2.9341997697409684e-06,2.9341997697409684e-06,2.9341997697409684e-06,2.9341997697409684e-06,2.9341997697409684e-06
42,2020-03-28,2.959881083667721e-06,2.959881083667721e-06,2.959881083667721e-06,2.959881083667721e-06,2.959881083667721e-06,2.959881083667721e-06
43,2020-03-29,2.8080845678798956e-06,2.8080845678798956e-06,2.8080845678798956e-06,2.8080845678798956e-06,2.8080845678798956e-06,2.8080845678798956e-06
44,2020-03-30,2.4946124036236924e-06,2.4946124036236924e-06,2.4946124036236924e-06,2.4946124036236924e-06,2.4946124036236924e-06,2.4946124036236924e-06
45,2020-03-31,2.2661583842966375e-06,2.2661583842966375e-06,2.2661583842966375e-06,2.2661583842966375e-06,2.2661583842966375e-06,2.2661583842966375e-06
46,2020-04-01,2.1658266680585057e-06,2.1658266680585057e-06,2.1658266680585057e-06,2.1658266680585057e-06,2.1658266680585057e-06,2.1658266680585057e-06
47,2020-04-02,2.1175965339573525e-06,2.1175965339573525e-06,2.1175965339573525e-06,2.1175965339573525e-06,2.1175965339573525e-06,2.1175965339573525e-06
48,2020-04-03,2.084152540858195e-06,2.084152540858195e-06,2.084152540858195e-06,2.084152540858195e-06,2.084152540858195e-06,2.084152540858195e-06
49,2020-04-04,2.04886875185129e-06,2.04886875185129e-06,2.04886875185129e-06,2.04886875185129e-06,2.04886875185129e-06,2.04886875185129e-06
50,2020-04-05,1.910757232472231e-06,1.910757232472231e-06,1.910757232472231e-06,1.910757232472231e-06,1.910757232472231e-06,1.910757232472231e-06
51,2020-04-06,1.6768146358017072e-06,1.6768146358017072e-06,1.6768146358017072e-06,1.6768146358017072e-06,1.6768146358017072e-06,1.6768146358017072e-06
52,2020-04-07,1.502787684647041e-06,1.502787684647041e-06,1.502787684647041e-06,1.502787684647041e-06,1.502787684647041e-06,1.502787684647041e-06
53,2020-04-08,1.4148086402200755e-06,1.4148086402200755e-06,1.4148086402200755e-06,1.4148086402200755e-06,1.4148086402200755e-06,1.4148086402200755e-06
54,2020-04-09,1.3641477271323711e-06,1.3641477271323711e-06,1.3641477271323711e-06,1.3641477271323711e-06,1.3641477271323711e-06,1.3641477271323711e-06
55,2020-04-10,1.3267164994746628e-06,1.3267164994746628e-06,1.3267164994746628e-06,1.3267164994746628e-06,1.3267164994746628e-06,1.3267164994746628e-06
56,2020-04-11,1.229910796866461e-06,1.229910796866461e-06,1.229910796866461e-06,1.229910796866461e-06,1.229910796866461e-06,1.229910796866461e-06
57,2020-04-12,1.074908690284887e-06,1.074908690284887e-06,1.074908690284887e-06,1.074908690284887e-06,1.074908690284887e-06,1.074908690284887e-06
58,2020-04-13,9.084190852693431e-07,9.084190852693431e-07,9.084190852693431e-07,9.084190852693431e-07,9.084190852693431e-07,9.084190852693431e-07
59,2020-04-14,7.996736560915256e-07,7.996736560915256e-07,7.996736560915256e-07,7.996736560915256e-07,7.996736560915256e-07,7.996736560915256e-07
60,2020-04-15,7.513090268362536e-07,7.513090268362536e-07,7.513090268362536e-07,7.513090268362536e-07,7.513090268362536e-07,7.513090268362536e-07
61,2020-04-16,7.28435667489588e-07,7.28435667489588e-07,7.28435667489588e-07,7.28435667489588e-07,7.28435667489588e-07,7.28435667489588e-07
62,2020-04-17,7.139603007422618e-07,7.139603007422618e-07,7.139603007422618e-07,7.139603007422618e-07,7.139603007422618e-07,7.139603007422618e-07
63,2020-04-18,7.001971565801525e-07,7.001971565801525e-07,7.001971565801525e-07,7.001971565801525e-07,7.001971565801525e-07,7.001971565801525e-07
64,2020-04-19,6.515679283760157e-07,6.515679283760157e-07,6.515679283760157e-07,6.515679283760157e-07,6.515679283760157e-07,6.515679283760157e-07
65,2020-04-20,5.703305993896183e-07,5.703305993896183e-07,5.703305993896183e-07,5.703305993896183e-07,5.703305993896183e-07,5.703305993896183e-07
66,2020-04-21,5.098138245922238e-07,5.098138245922238e-07,5.098138245922238e-07,5.098138245922238e-07,5.098138245922238e-07,5.098138245922238e-07
67,2020-04-22,4.788857811923683e-07,4.788857811923683e-07,4.788857811923683e-07,4.788857811923683e-07,4.788857811923683e-07,4.788857811923683e-07
68,2020-04-23,4.6085653160165547e-07,4.6085653160165547e-07,4.6085653160165547e-07,4.6085653160165547e-07,4.6085653160165547e-07,4.6085653160165547e-07
69,2020-04-24,4.474797922918035e-07,4.474797922918035e-07,4.474797922918035e-07,4.474797922918035e-07,4.474797922918035e-07,4.474797922918035e-07
70,2020-04-25,4.349922333405129e-07,4.349922333405129e-07,4.349922333405129e-07,4.349922333405129e-07,4.349922333405129e-07,4.349922333405129e-07
71,2020-04-26,4.0223313975479066e-07,4.0223313975479066e-07,4.0223313975479066e-07,4.0223313975479066e-07,4.0223313975479066e-07,4.0223313975479066e-07
72,2020-04-27,3.5055944496362405e-07,3.5055944496362405e-07,3.5055944496362405e-07,3.5055944496362405e-07,3.5055944496362405e-07,3.5055944496362405e-07
73,2020-04-28,3.120281635858271e-07,3.120281635858271e-07,3.120281635858271e-07,3.120281635858271e-07,3.120281635858271e-07,3.120281635858271e-07
74,2020-04-29,2.918659180619104e-07,2.918659180619104e-07,2.918659180619104e-07,2.918659180619104e-07,2.918659180619104e-07,2.918659180619104e-07
75,2020-04-30,2.7988899239792295e-07,2.7988899239792295e-07,2.7988899239792295e-07,2.7988899239792295e-07,2.7988899239792295e-07,2.7988899239792295e-07
76,2020-05-01,2.710233822724542e-07,2.710233822724542e-07,2.710233822724542e-07,2.710233822724542e-07,2.710233822724542e-07,2.710233822724542e-07
77,2020-05-02,2.6291938459572326e-07,2.6291938459572326e-07,2.6291938459572326e-07,2.6291938459572326e-07,2.6291938459572326e-07,2.6291938459572326e-07
78,2020-05-03,2.427700478727904e-07,2.427700478727904e-07,2.427700478727904e-07,2.427700478727904e-07,2.427700478727904e-07,2.427700478727904e-07
79,2020-05-04,2.1135221336039603e-07,2.1135221336039603e-07,2.1135221336039603e-07,2.1135221336039603e-07,2.1135221336039603e-07,2.1135221336039603e-07
80,2020-05-05,1.8793573767844022e-07,1.8793573767844022e-07,1.8793573767844022e-07,1.8793573767844022e-07,1.8793573767844022e-07,1.8793573767844022e-07
81,2020-05-06,1.7564109397446235e-07,1.7564109397446235e-07,1.7564109397446235e-07,1.7564109397446235e-07,1.7564109397446235e-07,1.7564109397446235e-07
82,2020-05-07,1.6831958961455002e-07,1.6831958961455002e-07,1.6831958961455002e-07,1.6831958961455002e-07,1.6831958961455002e-07,1.6831958961455002e-07
83,2020-05-08,1.6290388381777123e-07,1.6290388381777123e-07,1.6290388381777123e-07,1.6290388381777123e-07,1.6290388381777123e-07,1.6290388381777123e-07
84,2020-05-09,1.5797041398650298e-07,1.5797041398650298e-07,1.5797041398650298e-07,1.5797041398650298e-07,1.5797041398650298e-07,1.5797041398650298e-07
85,2020-05-10,1.4581616213541412e-07,1.4581616213541412e-07,1.4581616213541412e-07,1.4581616213541412e-07,1.4581616213541412e-07,1.4581616213541412e-07
86,2020-05-11,1.2690503814445526e-07,1.2690503814445526e-07,1.2690503814445526e-07,1.2690503814445526e-07,1.2690503814445526e-07,1.2690503814445526e-07
87,2020-05-12,1.1281107881868016e-07,1.1281107881868016e-07,1.1281107881868016e-07,1.1281107881868016e-07,1.1281107881868016e-07,1.1281107881868016e-07
88,2020-05-13,1.0540570346169323e-07,1.0540570346169323e-07,1.0540570346169323e-07,1.0540570346169323e-07,1.0540570346169323e-07,1.0540570346169323e-07
89,2020-05-14,1.0099331740617204e-07,1.0099331740617204e-07,1.0099331740617204e-07,1.0099331740617204e-07,1.0099331740617204e-07,1.0099331740617204e-07
90,2020-05-15,9.772993899764303e-08,9.772993899764303e-08,9.772993899764303e-08,9.772993899764303e-08,9.772993899764303e-08,9.772993899764303e-08
91,2020-05-16,9.475942901885403e-08,9.475942901885403e-08,9.475942901885403e-08,9.475942901885403e-08,9.475942901885403e-08,9.475942901885403e-08
92,2020-05-17,8.745835116287201e-08,8.745835116287201e-08,8.745835116287201e-08,8.745835116287201e-08,8.745835116287201e-08,8.745835116287201e-08
93,2020-05-18,7.610511717251768e-08,7.610511717251768e-08,7.610511717251768e-08,7.610511717251768e-08,7.610511717251768e-08,7.610511717251768e-08
94,2020-05-19,6.764397427964838e-08,6.764397427964838e-08,6.764397427964838e-08,6.764397427964838e-08,6.764397427964838e-08,6.764397427964838e-08
95,2020-05-20,6.319716956866066e-08,6.319716956866066e-08,6.319716956866066e-08,6.319716956866066e-08,6.319716956866066e-08,6.319716956866066e-08
96,2020-05-21,6.054712441634695e-08,6.054712441634695e-08,6.054712441634695e-08,6.054712441634695e-08,6.054712441634695e-08,6.054712441634695e-08
97,2020-05-22,5.8587275408082176e-08,5.8587275408082176e-08,5.8587275408082176e-08,5.8587275408082176e-08,5.8587275408082176e-08,5.8587275408082176e-08
98,2020-05-23,5.6803800167642345e-08,5.6803800167642345e-08,5.6803800167642345e-08,5.6803800167642345e-08,5.6803800167642345e-08,5.6803800167642345e-08
99,2020-05-24,5.242419786632422e-08,5.242419786632422e-08,5.242419786632422e-08,5.242419786632422e-08,5.242419786632422e-08,5.242419786632422e-08
100,2020-05-25,4.5615502809235376e-08,4.5615502809235376e-08,4.5615502809235376e-08,4.5615502809235376e-08,4.5615502809235376e-08,4.5615502809235376e-08
101,2020-05-26,3.8372745650743104e-08,3.8372745650743104e-08,3.8372745650743104e-08,3.8372745650743104e-08,3.8372745650743104e-08,3.8372745650743104e-08
102,2020-05-27,3.3589757234431824e-08,3.3589757234431824e-08,3.3589757234431824e-08,3.3589757234431824e-08,3.3589757234431824e-08,3.3589757234431824e-08
103,2020-05-28,3.137371262365879e-08,3.137371262365879e-08,3.137371262365879e-08,3.137371262365879e-08,3.137371262365879e-08,3.137371262365879e-08
104,2020-05-29,2.8633170512479444e-08,2.8633170512479444e-08,2.8633170512479444e-08,2.8633170512479444e-08,2.8633170512479444e-08,2.8633170512479444e-08
105,2020-05-30,2.4826548496347393e-08,2.4826548496347393e-08,2.4826548496347393e-08,2.4826548496347393e-08,2.4826548496347393e-08,2.4826548496347393e-08
106,2020-05-31,2.0902899612381898e-08,2.0902899612381898e-08,2.0902899612381898e-08,2.0902899612381898e-08,2.0902899612381898e-08,2.0902899612381898e-08
107,2020-06-01,1.730321807745546e-08,1.730321807745546e-08,1.730321807745546e-08,1.730321807745546e-08,1.730321807745546e-08,1.730321807745546e-08
108,2020-06-02,1.419277932416425e-08,1.419277932416425e-08,1.419277932416425e-08,1.419277932416425e-08,1.419277932416425e-08,1.419277932416425e-08
109,2020-06-03,1.1597019812510937e-08,1.1597019812510937e-08,1.1597019812510937e-08,1.1597019812510937e-08,1.1597019812510937e-08,1.1597019812510937e-08
110,2020-06-04,9.476624203809665e-09,9.476624203809665e-09,9.476624203809665e-09,9.476624203809665e-09,9.476624203809665e-09,9.476624203809665e-09
111,2020-06-05,7.766884969036551e-09,7.766884969036551e-09,7.766884969036551e-09,7.766884969036551e-09,7.766884969036551e-09,7.766884969036551e-09
112,2020-06-06,6.398096453732215e-09,6.398096453732215e-09,6.398096453732215e-09,6.398096453732215e-09,6.398096453732215e-09,6.398096453732215e-09
113,2020-06-07,5.305280180163127e-09,5.305280180163127e-09,5.305280180163127e-09,5.305280180163127e-09,5.305280180163127e-09,5.305280180163127e-09
114,2020-06-08,4.43161050880789e-09,4.43161050880789e-09,4.43161050880789e-09,4.43161050880789e-09,4.43161050880789e-09,4.43161050880789e-09
115,2020-06-09,3.729573663060414e-09,3.729573663060414e-09,3.729573663060414e-09,3.729573663060414e-09,3.729573663060414e-09,3.729573663060414e-09
116,2020-06-10,3.1615602018055993e-09,3.1615602018055993e-09,3.1615602018055993e-09,3.1615602018055993e-09,3.1615602018055993e-09,3.1615602018055993e-09
117,2020-06-11,2.698671982433934e-09,2.698671982433934e-09,2.698671982433934e-09,2.698671982433934e-09,2.698671982433934e-09,2.698671982433934e-09
118,2020-06-12,2.3186590887009387e-09,2.3186590887009387e-09,2.3186590887009387e-09,2.3186590887009387e-09,2.3186590887009387e-09,2.3186590887009387e-09
119,2020-06-13,2.004316190926601e-09,2.004316190926601e-09,2.004316190926601e-09,2.004316190926601e-09,2.004316190926601e-09,2.004316190926601e-09
120,2020-06-14,1.7422635709079402e-09,1.7422635709079402e-09,1.7422635709079402e-09,1.7422635709079402e-09,1.7422635709079402e-09,1.7422635709079402e-09
121,2020-06-15,1.5218003748118319e-09,1.5218003748118319e-09,1.5218003748118319e-09,1.5218003748118319e-09,1.5218003748118319e-09,1.5218003748118319e-09
122,2020-06-16,1.3343517364131494e-09,1.3343517364131494e-09,1.3343517364131494e-09,1.3343517364131494e-09,1.3343517364131494e-09,1.3343517364131494e-09
123,2020-06-17,1.1735092587088197e-09,1.1735092587088197e-09,1.1735092587088197e-09,1.1735092587088197e-09,1.1735092587088197e-09,1.1735092587088197e-09
124,2020-06-18,1.0346312371258047e-09,1.0346312371258047e-09,1.0346312371258047e-09,1.0346312371258047e-09,1.0346312371258047e-09,1.0346312371258047e-09
125,2020-06-19,9.14194665441734e-10,9.14194665441734e-10,9.14194665441734e-10,9.14194665441734e-10,9.14194665441734e-10,9.14194665441734e-10
126,2020-06-20,8.094028772661682e-10,8.094028772661682e-10,8.094028772661682e-10,8.094028772661682e-10,8.094028772661682e-10,8.094028772661682e-10
127,2020-06-21,7.179525455631144e-10,7.179525455631144e-10,7.179525455631144e-10,7.179525455631144e-10,7.179525455631144e-10,7.179525455631144e-10
128,2020-06-22,6.377890345321678e-10,6.377890345321678e-10,6.377890345321678e-10,6.377890345321678e-10,6.377890345321678e-10,6.377890345321678e-10
129,2020-06-23,5.67086650890578e-10,5.67086650890578e-10,5.67086650890578e-10,5.67086650890578e-10,5.67086650890578e-10,5.67086650890578e-10
130,2020-06-24,5.044553122696572e-10,5.044553122696572e-10,5.044553122696572e-10,5.044553122696572e-10,5.044553122696572e-10,5.044553122696572e-10
131,2020-06-25,4.489001063977344e-10,4.489001063977344e-10,4.489001063977344e-10,4.489001063977344e-10,4.489001063977344e-10,4.489001063977344e-10
132,2020-06-26,3.996313028204518e-10,3.996313028204518e-10,3.996313028204518e-10,3.996313028204518e-10,3.996313028204518e-10,3.996313028204518e-10
133,2020-06-27,3.559656206809793e-10,3.559656206809793e-10,3.559656206809793e-10,3.559656206809793e-10,3.559656206809793e-10,3.559656206809793e-10
134,2020-06-28,3.172802568063932e-10,3.172802568063932e-10,3.172802568063932e-10,3.172802568063932e-10,3.172802568063932e-10,3.172802568063932e-10
135,2020-06-29,2.8294591725067525e-10,2.8294591725067525e-10,2.8294591725067525e-10,2.8294591725067525e-10,2.8294591725067525e-10,2.8294591725067525e-10
136,2020-06-30,2.5235105477880803e-10,2.5235105477880803e-10,2.5235105477880803e-10,2.5235105477880803e-10,2.5235105477880803e-10,2.5235105477880803e-10
137,2020-07-01,2.2502070263297563e-10,2.2502070263297563e-10,2.2502070263297563e-10,2.2502070263297563e-10,2.2502070263297563e-10,2.2502070263297563e-10
138,2020-07-02,2.006154793607902e-10,2.006154793607902e-10,2.006154793607902e-10,2.006154793607902e-10,2.006154793607902e-10,2.006154793607902e-10
139,2020-07-03,1.788573856173907e-10,1.788573856173907e-10,1.788573856173907e-10,1.788573856173907e-10,1.788573856173907e-10,1.788573856173907e-10
140,2020-07-04,1.594938162855662e-10,1.594938162855662e-10,1.594938162855662e-10,1.594938162855662e-10,1.594938162855662e-10,1.594938162855662e-10
141,2020-07-05,1.422831529016376e-10,1.422831529016376e-10,1.422831529016376e-10,1.422831529016376e-10,1.422831529016376e-10,1.422831529016376e-10
142,2020-07-06,1.2696905153150354e-10,1.2696905153150354e-10,1.2696905153150354e-10,1.2696905153150354e-10,1.2696905153150354e-10,1.2696905153150354e-10
143,2020-07-07,1.1329485370633413e-10,1.1329485370633413e-10,1.1329485370633413e-10,1.1329485370633413e-10,1.1329485370633413e-10,1.1329485370633413e-10
144,2020-07-08,1.0105993720373775e-10,1.0105993720373775e-10,1.0105993720373775e-10,1.0105993720373775e-10,1.0105993720373775e-10,1.0105993720373775e-10
145,2020-07-09,9.012096836052703e-11,9.012096836052703e-11,9.012096836052703e-11,9.012096836052703e-11,9.012096836052703e-11,9.012096836052703e-11
146,2020-07-10,8.035946267521312e-11,8.035946267521312e-11,8.035946267521312e-11,8.035946267521312e-11,8.035946267521312e-11,8.035946267521312e-11
147,2020-07-11,7.166633006332102e-11,7.166633006332102e-11,7.166633006332102e-11,7.166633006332102e-11,7.166633006332102e-11,7.166633006332102e-11
148,2020-07-12,6.393596178642417e-11,6.393596178642417e-11,6.393596178642417e-11,6.393596178642417e-11,6.393596178642417e-11,6.393596178642417e-11
149,2020-07-13,5.7055051820911715e-11,5.7055051820911715e-11,5.7055051820911715e-11,5.7055051820911715e-11,5.7055051820911715e-11,5.7055051820911715e-11
150,2020-07-14,5.09094247813853e-11,5.09094247813853e-11,5.09094247813853e-11,5.09094247813853e-11,5.09094247813853e-11,5.09094247813853e-11
151,2020-07-15,4.5409702614173834e-11,4.5409702614173834e-11,4.5409702614173834e-11,4.5409702614173834e-11,4.5409702614173834e-11,4.5409702614173834e-11
152,2020-07-16,4.049201974081193e-11,4.049201974081193e-11,4.049201974081193e-11,4.049201974081193e-11,4.049201974081193e-11,4.049201974081193e-11
153,2020-07-17,3.6103485828940044e-11,3.6103485828940044e-11,3.6103485828940044e-11,3.6103485828940044e-11,3.6103485828940044e-11,3.6103485828940044e-11
154,2020-07-18,3.2195284224614285e-11,3.2195284224614285e-11,3.2195284224614285e-11,3.2195284224614285e-11,3.2195284224614285e-11,3.2195284224614285e-11
155,2020-07-19,2.8720056129333387e-11,2.8720056129333387e-11,2.8720056129333387e-11,2.8720056129333387e-11,2.8720056129333387e-11,2.8720056129333387e-11
156,2020-07-20,2.56269028137599e-11,2.56269028137599e-11,2.56269028137599e-11,2.56269028137599e-11,2.56269028137599e-11,2.56269028137599e-11
157,2020-07-21,2.2864487743967934e-11,2.2864487743967934e-11,2.2864487743967934e-11,2.2864487743967934e-11,2.2864487743967934e-11,2.2864487743967934e-11
158,2020-07-22,2.0392610036420776e-11,2.0392610036420776e-11,2.0392610036420776e-11,2.0392610036420776e-11,2.0392610036420776e-11,2.0392610036420776e-11
159,2020-07-23,1.818253678082906e-11,1.818253678082906e-11,1.818253678082906e-11,1.818253678082906e-11,1.818253678082906e-11,1.818253678082906e-11
160,2020-07-24,1.6210466446282018e-11,1.6210466446282018e-11,1.6210466446282018e-11,1.6210466446282018e-11,1.6210466446282018e-11,1.6210466446282018e-11
161,2020-07-25,1.4454426953540141e-11,1.4454426953540141e-11,1.4454426953540141e-11,1.4454426953540141e-11,1.4454426953540141e-11,1.4454426953540141e-11
162,2020-07-26,1.2893101455788022e-11,1.2893101455788022e-11,1.2893101455788022e-11,1.2893101455788022e-11,1.2893101455788022e-11,1.2893101455788022e-11
163,2020-07-27,1.150358363833702e-11,1.150358363833702e-11,1.150358363833702e-11,1.150358363833702e-11,1.150358363833702e-11,1.150358363833702e-11
164,2020-07-28,1.0262773678308005e-11,1.0262773678308005e-11,1.0262773678308005e-11,1.0262773678308005e-11,1.0262773678308005e-11,1.0262773678308005e-11
165,2020-07-29,9.152580291200025e-12,9.152580291200025e-12,9.152580291200025e-12,9.152580291200025e-12,9.152580291200025e-12,9.152580291200025e-12
166,2020-07-30,8.160069834650243e-12,8.160069834650243e-12,8.160069834650243e-12,8.160069834650243e-12,8.160069834650243e-12,8.160069834650243e-12
167,2020-07-31,7.274528612931193e-12,7.274528612931193e-12,7.274528612931193e-12,7.274528612931193e-12,7.274528612931193e-12,7.274528612931193e-12
168,2020-08-01,6.486068590446177e-12,6.486068590446177e-12,6.486068590446177e-12,6.486068590446177e-12,6.486068590446177e-12,6.486068590446177e-12
169,2020-08-02,5.785099413913089e-12,5.785099413913089e-12,5.785099413913089e-12,5.785099413913089e-12,5.785099413913089e-12,5.785099413913089e-12
170,2020-08-03,5.161320160700541e-12,5.161320160700541e-12,5.161320160700541e-12,5.161320160700541e-12,5.161320160700541e-12,5.161320160700541e-12
171,2020-08-04,4.6043458952290956e-12,4.6043458952290956e-12,4.6043458952290956e-12,4.6043458952290956e-12,4.6043458952290956e-12,4.6043458952290956e-12
172,2020-08-05,4.106042836444476e-12,4.106042836444476e-12,4.106042836444476e-12,4.106042836444476e-12,4.106042836444476e-12,4.106042836444476e-12
173,2020-08-06,3.660594872596001e-12,3.660594872596001e-12,3.660594872596001e-12,3.660594872596001e-12,3.660594872596001e-12,3.660594872596001e-12
174,2020-08-07,3.263184410159488e-12,3.263184410159488e-12,3.263184410159488e-12,3.263184410159488e-12,3.263184410159488e-12,3.263184410159488e-12
