,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,0.00016976746358926412,0.00016976746358926412,0.00016976746358926412,0.00016976746358926412,0.00016976746358926412,0.00016976746358926412
111,2020-06-05,0.00016977359155433524,0.00016977359155433524,0.00016977359155433524,0.00016977359155433524,0.00016977359155433524,0.00016977359155433524
112,2020-06-06,0.0001697789071830697,0.0001697789071830697,0.0001697789071830697,0.0001697789071830697,0.0001697789071830697,0.0001697789071830697
113,2020-06-07,0.00016978353969640878,0.00016978353969640878,0.00016978353969640878,0.00016978353969640878,0.00016978353969640878,0.00016978353969640878
114,2020-06-08,0.0001697875891081951,0.0001697875891081951,0.0001697875891081951,0.0001697875891081951,0.0001697875891081951,0.0001697875891081951
115,2020-06-09,0.00016979113662676237,0.00016979113662676237,0.00016979113662676237,0.00016979113662676237,0.00016979113662676237,0.00016979113662676237
116,2020-06-10,0.0001697942512465037,0.0001697942512465037,0.0001697942512465037,0.0001697942512465037,0.0001697942512465037,0.0001697942512465037
117,2020-06-11,0.00016979699175042617,0.00016979699175042617,0.00016979699175042617,0.00016979699175042617,0.00016979699175042617,0.00016979699175042617
118,2020-06-12,0.00016979940814321475,0.00016979940814321475,0.00016979940814321475,0.00016979940814321475,0.00016979940814321475,0.00016979940814321475
119,2020-06-13,0.0001698015429065489,0.0001698015429065489,0.0001698015429065489,0.0001698015429065489,0.0001698015429065489,0.0001698015429065489
120,2020-06-14,0.0001698034312976085,0.0001698034312976085,0.0001698034312976085,0.0001698034312976085,0.0001698034312976085,0.0001698034312976085
121,2020-06-15,0.00016980510211877676,0.00016980510211877676,0.00016980510211877676,0.00016980510211877676,0.00016980510211877676,0.00016980510211877676
122,2020-06-16,0.00016980658038094572,0.00016980658038094572,0.00016980658038094572,0.00016980658038094572,0.00016980658038094572,0.00016980658038094572
123,2020-06-17,0.00016980788888090276,0.00016980788888090276,0.00016980788888090276,0.00016980788888090276,0.00016980788888090276,0.00016980788888090276
124,2020-06-18,0.0001698090481027672,0.0001698090481027672,0.0001698090481027672,0.0001698090481027672,0.0001698090481027672,0.0001698090481027672
125,2020-06-19,0.00016981007617680762,0.00016981007617680762,0.00016981007617680762,0.00016981007617680762,0.00016981007617680762,0.00016981007617680762
126,2020-06-20,0.00016981098897506374,0.00016981098897506374,0.00016981098897506374,0.00016981098897506374,0.00016981098897506374,0.00016981098897506374
127,2020-06-21,0.00016981179991332952,0.00016981179991332952,0.00016981179991332952,0.00016981179991332952,0.00016981179991332952,0.00016981179991332952
128,2020-06-22,0.00016981252007248592,0.00016981252007248592,0.00016981252007248592,0.00016981252007248592,0.00016981252007248592,0.00016981252007248592
129,2020-06-23,0.00016981315926182744,0.00016981315926182744,0.00016981315926182744,0.00016981315926182744,0.00016981315926182744,0.00016981315926182744
130,2020-06-24,0.00016981372662735423,0.00016981372662735423,0.00016981372662735423,0.00016981372662735423,0.00016981372662735423,0.00016981372662735423
131,2020-06-25,0.00016981423052086218,0.00016981423052086218,0.00016981423052086218,0.00016981423052086218,0.00016981423052086218,0.00016981423052086218
132,2020-06-26,0.00016981467841864628,0.00016981467841864628,0.00016981467841864628,0.00016981467841864628,0.00016981467841864628,0.00016981467841864628
133,2020-06-27,0.00016981507691962372,0.00016981507691962372,0.00016981507691962372,0.00016981507691962372,0.00016981507691962372,0.00016981507691962372
134,2020-06-28,0.00016981543162148408,0.00016981543162148408,0.00016981543162148408,0.00016981543162148408,0.00016981543162148408,0.00016981543162148408
135,2020-06-29,0.0001698157471511824,0.0001698157471511824,0.0001698157471511824,0.0001698157471511824,0.0001698157471511824,0.0001698157471511824
136,2020-06-30,0.0001698160276307073,0.0001698160276307073,0.0001698160276307073,0.0001698160276307073,0.0001698160276307073,0.0001698160276307073
137,2020-07-01,0.00016981627693947633,0.00016981627693947633,0.00016981627693947633,0.00016981627693947633,0.00016981627693947633,0.00016981627693947633
138,2020-07-02,0.00016981649864336015,0.00016981649864336015,0.00016981649864336015,0.00016981649864336015,0.00016981649864336015,0.00016981649864336015
139,2020-07-03,0.00016981669594877914,0.00016981669594877914,0.00016981669594877914,0.00016981669594877914,0.00016981669594877914,0.00016981669594877914
140,2020-07-04,0.00016981687169484582,0.00016981687169484582,0.00016981687169484582,0.00016981687169484582,0.00016981687169484582,0.00016981687169484582
141,2020-07-05,0.00016981702829181405,0.00016981702829181405,0.00016981702829181405,0.00016981702829181405,0.00016981702829181405,0.00016981702829181405
142,2020-07-06,0.00016981716773060987,0.00016981716773060987,0.00016981716773060987,0.00016981716773060987,0.00016981716773060987,0.00016981716773060987
143,2020-07-07,0.00016981729179019563,0.00016981729179019563,0.00016981729179019563,0.00016981729179019563,0.00016981729179019563,0.00016981729179019563
144,2020-07-08,0.00016981740215345196,0.00016981740215345196,0.00016981740215345196,0.00016981740215345196,0.00016981740215345196,0.00016981740215345196
145,2020-07-09,0.00016981750037277203,0.00016981750037277203,0.00016981750037277203,0.00016981750037277203,0.00016981750037277203,0.00016981750037277203
146,2020-07-10,0.00016981758784742344,0.00016981758784742344,0.00016981758784742344,0.00016981758784742344,0.00016981758784742344,0.00016981758784742344
147,2020-07-11,0.000169817665818461,0.000169817665818461,0.000169817665818461,0.000169817665818461,0.000169817665818461,0.000169817665818461
148,2020-07-12,0.00016981773533973166,0.00016981773533973166,0.00016981773533973166,0.00016981773533973166,0.00016981773533973166,0.00016981773533973166
149,2020-07-13,0.00016981779728117457,0.00016981779728117457,0.00016981779728117457,0.00016981779728117457,0.00016981779728117457,0.00016981779728117457
150,2020-07-14,0.0001698178524214735,0.0001698178524214735,0.0001698178524214735,0.0001698178524214735,0.0001698178524214735,0.0001698178524214735
151,2020-07-15,0.00016981790149958836,0.00016981790149958836,0.00016981790149958836,0.00016981790149958836,0.00016981790149958836,0.00016981790149958836
152,2020-07-16,0.0001698179451986757,0.0001698179451986757,0.0001698179451986757,0.0001698179451986757,0.0001698179451986757,0.0001698179451986757
153,2020-07-17,0.0001698179841354108,0.0001698179841354108,0.0001698179841354108,0.0001698179841354108,0.0001698179841354108,0.0001698179841354108
154,2020-07-18,0.00016981801885730048,0.00016981801885730048,0.00016981801885730048,0.00016981801885730048,0.00016981801885730048,0.00016981801885730048
155,2020-07-19,0.00016981804982931572,0.00016981804982931572,0.00016981804982931572,0.00016981804982931572,0.00016981804982931572,0.00016981804982931572
156,2020-07-20,0.00016981807743511251,0.00016981807743511251,0.00016981807743511251,0.00016981807743511251,0.00016981807743511251,0.00016981807743511251
157,2020-07-21,0.00016981810201848076,0.00016981810201848076,0.00016981810201848076,0.00016981810201848076,0.00016981810201848076,0.00016981810201848076
158,2020-07-22,0.00016981812390632996,0.00016981812390632996,0.00016981812390632996,0.00016981812390632996,0.00016981812390632996,0.00016981812390632996
159,2020-07-23,0.0001698181434013034,0.0001698181434013034,0.0001698181434013034,0.0001698181434013034,0.0001698181434013034,0.0001698181434013034
160,2020-07-24,0.0001698181607768472,0.0001698181607768472,0.0001698181607768472,0.0001698181607768472,0.0001698181607768472,0.0001698181607768472
161,2020-07-25,0.00016981817627589378,0.00016981817627589378,0.00016981817627589378,0.00016981817627589378,0.00016981817627589378,0.00016981817627589378
162,2020-07-26,0.0001698181901047684,0.0001698181901047684,0.0001698181901047684,0.0001698181901047684,0.0001698181901047684,0.0001698181901047684
163,2020-07-27,0.00016981820243366455,0.00016981820243366455,0.00016981820243366455,0.00016981820243366455,0.00016981820243366455,0.00016981820243366455
164,2020-07-28,0.0001698182134151984,0.0001698182134151984,0.0001698182134151984,0.0001698182134151984,0.0001698182134151984,0.0001698182134151984
165,2020-07-29,0.00016981822319467985,0.00016981822319467985,0.00016981822319467985,0.00016981822319467985,0.00016981822319467985,0.00016981822319467985
166,2020-07-30,0.00016981823190675201,0.00016981823190675201,0.00016981823190675201,0.00016981823190675201,0.00016981823190675201,0.00016981823190675201
167,2020-07-31,0.0001698182396731409,0.0001698182396731409,0.0001698182396731409,0.0001698182396731409,0.0001698182396731409,0.0001698182396731409
168,2020-08-01,0.00016981824660203403,0.00016981824660203403,0.00016981824660203403,0.00016981824660203403,0.00016981824660203403,0.00016981824660203403
169,2020-08-02,0.00016981825278532058,0.00016981825278532058,0.00016981825278532058,0.00016981825278532058,0.00016981825278532058,0.00016981825278532058
170,2020-08-03,0.00016981825829878424,0.00016981825829878424,0.00016981825829878424,0.00016981825829878424,0.00016981825829878424,0.00016981825829878424
171,2020-08-04,0.00016981826321041282,0.00016981826321041282,0.00016981826321041282,0.00016981826321041282,0.00016981826321041282,0.00016981826321041282
172,2020-08-05,0.0001698182675849924,0.0001698182675849924,0.0001698182675849924,0.0001698182675849924,0.0001698182675849924,0.0001698182675849924
173,2020-08-06,0.00016981827148258743,0.00016981827148258743,0.00016981827148258743,0.00016981827148258743,0.00016981827148258743,0.00016981827148258743
174,2020-08-07,0.0001698182749575206,0.0001698182749575206,0.0001698182749575206,0.0001698182749575206,0.0001698182749575206,0.0001698182749575206
