,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,8.857693191990573e-09,8.857693191990573e-09,8.857693191990573e-09,8.857693191990573e-09,8.857693191990573e-09,8.857693191990573e-09
59,2020-04-14,8.095103124763239e-09,8.095103124763239e-09,8.095103124763239e-09,8.095103124763239e-09,8.095103124763239e-09,8.095103124763239e-09
60,2020-04-15,7.412807333381473e-09,7.412807333381473e-09,7.412807333381473e-09,7.412807333381473e-09,7.412807333381473e-09,7.412807333381473e-09
61,2020-04-16,6.827930544786265e-09,6.827930544786265e-09,6.827930544786265e-09,6.827930544786265e-09,6.827930544786265e-09,6.827930544786265e-09
62,2020-04-17,6.332841748459833e-09,6.332841748459833e-09,6.332841748459833e-09,6.332841748459833e-09,6.332841748459833e-09,6.332841748459833e-09
63,2020-04-18,5.910308611077873e-09,5.910308611077873e-09,5.910308611077873e-09,5.910308611077873e-09,5.910308611077873e-09,5.910308611077873e-09
64,2020-04-19,5.520137270093729e-09,5.520137270093729e-09,5.520137270093729e-09,5.520137270093729e-09,5.520137270093729e-09,5.520137270093729e-09
65,2020-04-20,5.121712660176683e-09,5.121712660176683e-09,5.121712660176683e-09,5.121712660176683e-09,5.121712660176683e-09,5.121712660176683e-09
66,2020-04-21,4.7268042025480905e-09,4.7268042025480905e-09,4.7268042025480905e-09,4.7268042025480905e-09,4.7268042025480905e-09,4.7268042025480905e-09
67,2020-04-22,4.366878205379071e-09,4.366878205379071e-09,4.366878205379071e-09,4.366878205379071e-09,4.366878205379071e-09,4.366878205379071e-09
68,2020-04-23,4.051893687942162e-09,4.051893687942162e-09,4.051893687942162e-09,4.051893687942162e-09,4.051893687942162e-09,4.051893687942162e-09
69,2020-04-24,3.779422587156977e-09,3.779422587156977e-09,3.779422587156977e-09,3.779422587156977e-09,3.779422587156977e-09,3.779422587156977e-09
70,2020-04-25,3.5418204898562658e-09,3.5418204898562658e-09,3.5418204898562658e-09,3.5418204898562658e-09,3.5418204898562658e-09,3.5418204898562658e-09
71,2020-04-26,3.317341714387618e-09,3.317341714387618e-09,3.317341714387618e-09,3.317341714387618e-09,3.317341714387618e-09,3.317341714387618e-09
72,2020-04-27,3.0834750409802074e-09,3.0834750409802074e-09,3.0834750409802074e-09,3.0834750409802074e-09,3.0834750409802074e-09,3.0834750409802074e-09
73,2020-04-28,2.8488194300167105e-09,2.8488194300167105e-09,2.8488194300167105e-09,2.8488194300167105e-09,2.8488194300167105e-09,2.8488194300167105e-09
74,2020-04-29,2.6334356013467586e-09,2.6334356013467586e-09,2.6334356013467586e-09,2.6334356013467586e-09,2.6334356013467586e-09,2.6334356013467586e-09
75,2020-04-30,2.444059072999882e-09,2.444059072999882e-09,2.444059072999882e-09,2.444059072999882e-09,2.444059072999882e-09,2.444059072999882e-09
76,2020-05-01,2.2796984378953154e-09,2.2796984378953154e-09,2.2796984378953154e-09,2.2796984378953154e-09,2.2796984378953154e-09,2.2796984378953154e-09
77,2020-05-02,2.1360411495115763e-09,2.1360411495115763e-09,2.1360411495115763e-09,2.1360411495115763e-09,2.1360411495115763e-09,2.1360411495115763e-09
78,2020-05-03,2.0001570183288927e-09,2.0001570183288927e-09,2.0001570183288927e-09,2.0001570183288927e-09,2.0001570183288927e-09,2.0001570183288927e-09
79,2020-05-04,1.8585839006762847e-09,1.8585839006762847e-09,1.8585839006762847e-09,1.8585839006762847e-09,1.8585839006762847e-09,1.8585839006762847e-09
80,2020-05-05,1.7165664997480072e-09,1.7165664997480072e-09,1.7165664997480072e-09,1.7165664997480072e-09,1.7165664997480072e-09,1.7165664997480072e-09
81,2020-05-06,1.5862249949442318e-09,1.5862249949442318e-09,1.5862249949442318e-09,1.5862249949442318e-09,1.5862249949442318e-09,1.5862249949442318e-09
82,2020-05-07,1.4716305273344205e-09,1.4716305273344205e-09,1.4716305273344205e-09,1.4716305273344205e-09,1.4716305273344205e-09,1.4716305273344205e-09
83,2020-05-08,1.3721870637705026e-09,1.3721870637705026e-09,1.3721870637705026e-09,1.3721870637705026e-09,1.3721870637705026e-09,1.3721870637705026e-09
84,2020-05-09,1.2852922134354256e-09,1.2852922134354256e-09,1.2852922134354256e-09,1.2852922134354256e-09,1.2852922134354256e-09,1.2852922134354256e-09
85,2020-05-10,1.2031588631090548e-09,1.2031588631090548e-09,1.2031588631090548e-09,1.2031588631090548e-09,1.2031588631090548e-09,1.2031588631090548e-09
86,2020-05-11,1.1176815292886114e-09,1.1176815292886114e-09,1.1176815292886114e-09,1.1176815292886114e-09,1.1176815292886114e-09,1.1176815292886114e-09
87,2020-05-12,1.0320029007684198e-09,1.0320029007684198e-09,1.0320029007684198e-09,1.0320029007684198e-09,1.0320029007684198e-09,1.0320029007684198e-09
88,2020-05-13,9.533989920273323e-10,9.533989920273323e-10,9.533989920273323e-10,9.533989920273323e-10,9.533989920273323e-10,9.533989920273323e-10
89,2020-05-14,8.843083717326374e-10,8.843083717326374e-10,8.843083717326374e-10,8.843083717326374e-10,8.843083717326374e-10,8.843083717326374e-10
90,2020-05-15,8.243652061507334e-10,8.243652061507334e-10,8.243652061507334e-10,8.243652061507334e-10,8.243652061507334e-10,8.243652061507334e-10
91,2020-05-16,7.719989492938748e-10,7.719989492938748e-10,7.719989492938748e-10,7.719989492938748e-10,7.719989492938748e-10,7.719989492938748e-10
92,2020-05-17,7.225274063841827e-10,7.225274063841827e-10,7.225274063841827e-10,7.225274063841827e-10,7.225274063841827e-10,7.225274063841827e-10
93,2020-05-18,6.710789592051411e-10,6.710789592051411e-10,6.710789592051411e-10,6.710789592051411e-10,6.710789592051411e-10,6.710789592051411e-10
94,2020-05-19,6.195352206383231e-10,6.195352206383231e-10,6.195352206383231e-10,6.195352206383231e-10,6.195352206383231e-10,6.195352206383231e-10
95,2020-05-20,5.722592967051449e-10,5.722592967051449e-10,5.722592967051449e-10,5.722592967051449e-10,5.722592967051449e-10,5.722592967051449e-10
96,2020-05-21,5.307113654798533e-10,5.307113654798533e-10,5.307113654798533e-10,5.307113654798533e-10,5.307113654798533e-10,5.307113654798533e-10
97,2020-05-22,4.946688964712461e-10,4.946688964712461e-10,4.946688964712461e-10,4.946688964712461e-10,4.946688964712461e-10,4.946688964712461e-10
98,2020-05-23,4.6318683321663163e-10,4.6318683321663163e-10,4.6318683321663163e-10,4.6318683321663163e-10,4.6318683321663163e-10,4.6318683321663163e-10
99,2020-05-24,4.33454222412783e-10,4.33454222412783e-10,4.33454222412783e-10,4.33454222412783e-10,4.33454222412783e-10,4.33454222412783e-10
100,2020-05-25,4.0243657448033345e-10,4.0243657448033345e-10,4.0243657448033345e-10,4.0243657448033345e-10,4.0243657448033345e-10,4.0243657448033345e-10
101,2020-05-26,3.6975603426563044e-10,3.6975603426563044e-10,3.6975603426563044e-10,3.6975603426563044e-10,3.6975603426563044e-10,3.6975603426563044e-10
102,2020-05-27,3.3764522738258813e-10,3.3764522738258813e-10,3.3764522738258813e-10,3.3764522738258813e-10,3.3764522738258813e-10,3.3764522738258813e-10
103,2020-05-28,3.087423555195107e-10,3.087423555195107e-10,3.087423555195107e-10,3.087423555195107e-10,3.087423555195107e-10,3.087423555195107e-10
104,2020-05-29,2.8260059485577997e-10,2.8260059485577997e-10,2.8260059485577997e-10,2.8260059485577997e-10,2.8260059485577997e-10,2.8260059485577997e-10
105,2020-05-30,2.575396574294557e-10,2.575396574294557e-10,2.575396574294557e-10,2.575396574294557e-10,2.575396574294557e-10,2.575396574294557e-10
106,2020-05-31,2.330709762949825e-10,2.330709762949825e-10,2.330709762949825e-10,2.330709762949825e-10,2.330709762949825e-10,2.330709762949825e-10
107,2020-06-01,2.0936717047426424e-10,2.0936717047426424e-10,2.0936717047426424e-10,2.0936717047426424e-10,2.0936717047426424e-10,2.0936717047426424e-10
108,2020-06-02,1.8678252748684086e-10,1.8678252748684086e-10,1.8678252748684086e-10,1.8678252748684086e-10,1.8678252748684086e-10,1.8678252748684086e-10
109,2020-06-03,1.656433100807717e-10,1.656433100807717e-10,1.656433100807717e-10,1.656433100807717e-10,1.656433100807717e-10,1.656433100807717e-10
110,2020-06-04,1.461751347244708e-10,1.461751347244708e-10,1.461751347244708e-10,1.461751347244708e-10,1.461751347244708e-10,1.461751347244708e-10
111,2020-06-05,1.2849263683299358e-10,1.2849263683299358e-10,1.2849263683299358e-10,1.2849263683299358e-10,1.2849263683299358e-10,1.2849263683299358e-10
112,2020-06-06,1.1261494401831878e-10,1.1261494401831878e-10,1.1261494401831878e-10,1.1261494401831878e-10,1.1261494401831878e-10,1.1261494401831878e-10
113,2020-06-07,9.848915439820335e-11,9.848915439820335e-11,9.848915439820335e-11,9.848915439820335e-11,9.848915439820335e-11,9.848915439820335e-11
114,2020-06-08,8.601286214397442e-11,8.601286214397442e-11,8.601286214397442e-11,8.601286214397442e-11,8.601286214397442e-11,8.601286214397442e-11
115,2020-06-09,7.505335143200667e-11,7.505335143200667e-11,7.505335143200667e-11,7.505335143200667e-11,7.505335143200667e-11,7.505335143200667e-11
116,2020-06-10,6.546424603475183e-11,6.546424603475183e-11,6.546424603475183e-11,6.546424603475183e-11,6.546424603475183e-11,6.546424603475183e-11
117,2020-06-11,5.7098070120505965e-11,5.7098070120505965e-11,5.7098070120505965e-11,5.7098070120505965e-11,5.7098070120505965e-11,5.7098070120505965e-11
118,2020-06-12,4.981367612436302e-11,4.981367612436302e-11,4.981367612436302e-11,4.981367612436302e-11,4.981367612436302e-11,4.981367612436302e-11
119,2020-06-13,4.348005419627545e-11,4.348005419627545e-11,4.348005419627545e-11,4.348005419627545e-11,4.348005419627545e-11,4.348005419627545e-11
120,2020-06-14,3.79779449785054e-11,3.79779449785054e-11,3.79779449785054e-11,3.79779449785054e-11,3.79779449785054e-11,3.79779449785054e-11
121,2020-06-15,3.319986860116306e-11,3.319986860116306e-11,3.319986860116306e-11,3.319986860116306e-11,3.319986860116306e-11,3.319986860116306e-11
122,2020-06-16,2.9049592042313193e-11,2.9049592042313193e-11,2.9049592042313193e-11,2.9049592042313193e-11,2.9049592042313193e-11,2.9049592042313193e-11
123,2020-06-17,2.5442150396943395e-11,2.5442150396943395e-11,2.5442150396943395e-11,2.5442150396943395e-11,2.5442150396943395e-11,2.5442150396943395e-11
124,2020-06-18,2.230376366435106e-11,2.230376366435106e-11,2.230376366435106e-11,2.230376366435106e-11,2.230376366435106e-11,2.230376366435106e-11
125,2020-06-19,1.9570942475733172e-11,1.9570942475733172e-11,1.9570942475733172e-11,1.9570942475733172e-11,1.9570942475733172e-11,1.9570942475733172e-11
126,2020-06-20,1.718918826780754e-11,1.718918826780754e-11,1.718918826780754e-11,1.718918826780754e-11,1.718918826780754e-11,1.718918826780754e-11
127,2020-06-21,1.511165250565116e-11,1.511165250565116e-11,1.511165250565116e-11,1.511165250565116e-11,1.511165250565116e-11,1.511165250565116e-11
128,2020-06-22,1.329778271947617e-11,1.329778271947617e-11,1.329778271947617e-11,1.329778271947617e-11,1.329778271947617e-11,1.329778271947617e-11
129,2020-06-23,1.1712221627491526e-11,1.1712221627491526e-11,1.1712221627491526e-11,1.1712221627491526e-11,1.1712221627491526e-11,1.1712221627491526e-11
130,2020-06-24,1.0324315830172358e-11,1.0324315830172358e-11,1.0324315830172358e-11,1.0324315830172358e-11,1.0324315830172358e-11,1.0324315830172358e-11
131,2020-06-25,9.107813210011056e-12,9.107813210011056e-12,9.107813210011056e-12,9.107813210011056e-12,9.107813210011056e-12,9.107813210011056e-12
132,2020-06-26,8.040340270765316e-12,8.040340270765316e-12,8.040340270765316e-12,8.040340270765316e-12,8.040340270765316e-12,8.040340270765316e-12
133,2020-06-27,7.102788337051819e-12,7.102788337051819e-12,7.102788337051819e-12,7.102788337051819e-12,7.102788337051819e-12,7.102788337051819e-12
134,2020-06-28,6.278737164884972e-12,6.278737164884972e-12,6.278737164884972e-12,6.278737164884972e-12,6.278737164884972e-12,6.278737164884972e-12
135,2020-06-29,5.553903103291416e-12,5.553903103291416e-12,5.553903103291416e-12,5.553903103291416e-12,5.553903103291416e-12,5.553903103291416e-12
136,2020-06-30,4.915716591953061e-12,4.915716591953061e-12,4.915716591953061e-12,4.915716591953061e-12,4.915716591953061e-12,4.915716591953061e-12
137,2020-07-01,4.353180857434232e-12,4.353180857434232e-12,4.353180857434232e-12,4.353180857434232e-12,4.353180857434232e-12,4.353180857434232e-12
138,2020-07-02,3.856813573579028e-12,3.856813573579028e-12,3.856813573579028e-12,3.856813573579028e-12,3.856813573579028e-12,3.856813573579028e-12
139,2020-07-03,3.41848196035459e-12,3.41848196035459e-12,3.41848196035459e-12,3.41848196035459e-12,3.41848196035459e-12,3.41848196035459e-12
140,2020-07-04,3.0311885471704495e-12,3.0311885471704495e-12,3.0311885471704495e-12,3.0311885471704495e-12,3.0311885471704495e-12,3.0311885471704495e-12
141,2020-07-05,2.6888657730533254e-12,2.6888657730533254e-12,2.6888657730533254e-12,2.6888657730533254e-12,2.6888657730533254e-12,2.6888657730533254e-12
142,2020-07-06,2.386173980149292e-12,2.386173980149292e-12,2.386173980149292e-12,2.386173980149292e-12,2.386173980149292e-12,2.386173980149292e-12
143,2020-07-07,2.1183508791376247e-12,2.1183508791376247e-12,2.1183508791376247e-12,2.1183508791376247e-12,2.1183508791376247e-12,2.1183508791376247e-12
144,2020-07-08,1.8811819324273607e-12,1.8811819324273607e-12,1.8811819324273607e-12,1.8811819324273607e-12,1.8811819324273607e-12,1.8811819324273607e-12
145,2020-07-09,1.671002672405202e-12,1.671002672405202e-12,1.671002672405202e-12,1.671002672405202e-12,1.671002672405202e-12,1.671002672405202e-12
146,2020-07-10,1.4846479870381832e-12,1.4846479870381832e-12,1.4846479870381832e-12,1.4846479870381832e-12,1.4846479870381832e-12,1.4846479870381832e-12
147,2020-07-11,1.3193749926314033e-12,1.3193749926314033e-12,1.3193749926314033e-12,1.3193749926314033e-12,1.3193749926314033e-12,1.3193749926314033e-12
148,2020-07-12,1.1727864638910495e-12,1.1727864638910495e-12,1.1727864638910495e-12,1.1727864638910495e-12,1.1727864638910495e-12,1.1727864638910495e-12
149,2020-07-13,1.0427529633677311e-12,1.0427529633677311e-12,1.0427529633677311e-12,1.0427529633677311e-12,1.0427529633677311e-12,1.0427529633677311e-12
150,2020-07-14,9.273558397358109e-13,9.273558397358109e-13,9.273558397358109e-13,9.273558397358109e-13,9.273558397358109e-13,9.273558397358109e-13
151,2020-07-15,8.248827963805144e-13,8.248827963805144e-13,8.248827963805144e-13,8.248827963805144e-13,8.248827963805144e-13,8.248827963805144e-13
152,2020-07-16,7.338362438867822e-13,7.338362438867822e-13,7.338362438867822e-13,7.338362438867822e-13,7.338362438867822e-13,7.338362438867822e-13
153,2020-07-17,6.529164279333257e-13,6.529164279333257e-13,6.529164279333257e-13,6.529164279333257e-13,6.529164279333257e-13,6.529164279333257e-13
154,2020-07-18,5.809915686312178e-13,5.809915686312178e-13,5.809915686312178e-13,5.809915686312178e-13,5.809915686312178e-13,5.809915686312178e-13
155,2020-07-19,5.170673635611332e-13,5.170673635611332e-13,5.170673635611332e-13,5.170673635611332e-13,5.170673635611332e-13,5.170673635611332e-13
156,2020-07-20,4.602551888150828e-13,4.602551888150828e-13,4.602551888150828e-13,4.602551888150828e-13,4.602551888150828e-13,4.602551888150828e-13
157,2020-07-21,4.097491041279296e-13,4.097491041279296e-13,4.097491041279296e-13,4.097491041279296e-13,4.097491041279296e-13,4.097491041279296e-13
158,2020-07-22,3.6482602411769813e-13,3.6482602411769813e-13,3.6482602411769813e-13,3.6482602411769813e-13,3.6482602411769813e-13,3.6482602411769813e-13
159,2020-07-23,3.2485124579351647e-13,3.2485124579351647e-13,3.2485124579351647e-13,3.2485124579351647e-13,3.2485124579351647e-13,3.2485124579351647e-13
160,2020-07-24,2.8927231241994085e-13,2.8927231241994085e-13,2.8927231241994085e-13,2.8927231241994085e-13,2.8927231241994085e-13,2.8927231241994085e-13
161,2020-07-25,2.5760677511748005e-13,2.5760677511748005e-13,2.5760677511748005e-13,2.5760677511748005e-13,2.5760677511748005e-13,2.5760677511748005e-13
162,2020-07-26,2.294294549005164e-13,2.294294549005164e-13,2.294294549005164e-13,2.294294549005164e-13,2.294294549005164e-13,2.294294549005164e-13
163,2020-07-27,2.0435894751335182e-13,2.0435894751335182e-13,2.0435894751335182e-13,2.0435894751335182e-13,2.0435894751335182e-13,2.0435894751335182e-13
164,2020-07-28,1.8204794267701284e-13,1.8204794267701284e-13,1.8204794267701284e-13,1.8204794267701284e-13,1.8204794267701284e-13,1.8204794267701284e-13
165,2020-07-29,1.621838330714759e-13,1.621838330714759e-13,1.621838330714759e-13,1.621838330714759e-13,1.621838330714759e-13,1.621838330714759e-13
166,2020-07-30,1.4449163405515112e-13,1.4449163405515112e-13,1.4449163405515112e-13,1.4449163405515112e-13,1.4449163405515112e-13,1.4449163405515112e-13
167,2020-07-31,1.2873158773916216e-13,1.2873158773916216e-13,1.2873158773916216e-13,1.2873158773916216e-13,1.2873158773916216e-13,1.2873158773916216e-13
168,2020-08-01,1.146939630808933e-13,1.146939630808933e-13,1.146939630808933e-13,1.146939630808933e-13,1.146939630808933e-13,1.146939630808933e-13
169,2020-08-02,1.0219357961643028e-13,1.0219357961643028e-13,1.0219357961643028e-13,1.0219357961643028e-13,1.0219357961643028e-13,1.0219357961643028e-13
170,2020-08-03,9.106394917121866e-14,9.106394917121866e-14,9.106394917121866e-14,9.106394917121866e-14,9.106394917121866e-14,9.106394917121866e-14
171,2020-08-04,8.115309500081494e-14,8.115309500081494e-14,8.115309500081494e-14,8.115309500081494e-14,8.115309500081494e-14,8.115309500081494e-14
172,2020-08-05,7.23239602472056e-14,7.23239602472056e-14,7.23239602472056e-14,7.23239602472056e-14,7.23239602472056e-14,7.23239602472056e-14
173,2020-08-06,6.445582979634011e-14,6.445582979634011e-14,6.445582979634011e-14,6.445582979634011e-14,6.445582979634011e-14,6.445582979634011e-14
174,2020-08-07,5.744334740097443e-14,5.744334740097443e-14,5.744334740097443e-14,5.744334740097443e-14,5.744334740097443e-14,5.744334740097443e-14
