,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.3186991727590916e-06,1.3186991727590916e-06,1.3186991727590916e-06,1.3186991727590916e-06,1.3186991727590916e-06,1.3186991727590916e-06
40,2020-03-26,1.3606454324986788e-06,1.3606454324986788e-06,1.3606454324986788e-06,1.3606454324986788e-06,1.3606454324986788e-06,1.3606454324986788e-06
41,2020-03-27,1.3984029694331963e-06,1.3984029694331963e-06,1.3984029694331963e-06,1.3984029694331963e-06,1.3984029694331963e-06,1.3984029694331963e-06
42,2020-03-28,1.4296971629852083e-06,1.4296971629852083e-06,1.4296971629852083e-06,1.4296971629852083e-06,1.4296971629852083e-06,1.4296971629852083e-06
43,2020-03-29,1.4527618536359675e-06,1.4527618536359675e-06,1.4527618536359675e-06,1.4527618536359675e-06,1.4527618536359675e-06,1.4527618536359675e-06
44,2020-03-30,1.4661403381855244e-06,1.4661403381855244e-06,1.4661403381855244e-06,1.4661403381855244e-06,1.4661403381855244e-06,1.4661403381855244e-06
45,2020-03-31,1.4687270838960492e-06,1.4687270838960492e-06,1.4687270838960492e-06,1.4687270838960492e-06,1.4687270838960492e-06,1.4687270838960492e-06
46,2020-04-01,1.4605374759445325e-06,1.4605374759445325e-06,1.4605374759445325e-06,1.4605374759445325e-06,1.4605374759445325e-06,1.4605374759445325e-06
47,2020-04-02,1.4426602565621258e-06,1.4426602565621258e-06,1.4426602565621258e-06,1.4426602565621258e-06,1.4426602565621258e-06,1.4426602565621258e-06
48,2020-04-03,1.4166101731782808e-06,1.4166101731782808e-06,1.4166101731782808e-06,1.4166101731782808e-06,1.4166101731782808e-06,1.4166101731782808e-06
49,2020-04-04,1.383958940222645e-06,1.383958940222645e-06,1.383958940222645e-06,1.383958940222645e-06,1.383958940222645e-06,1.383958940222645e-06
50,2020-04-05,1.3461387180260687e-06,1.3461387180260687e-06,1.3461387180260687e-06,1.3461387180260687e-06,1.3461387180260687e-06,1.3461387180260687e-06
51,2020-04-06,1.304109772396262e-06,1.304109772396262e-06,1.304109772396262e-06,1.304109772396262e-06,1.304109772396262e-06,1.304109772396262e-06
52,2020-04-07,1.2584188246656226e-06,1.2584188246656226e-06,1.2584188246656226e-06,1.2584188246656226e-06,1.2584188246656226e-06,1.2584188246656226e-06
53,2020-04-08,1.2097820719477643e-06,1.2097820719477643e-06,1.2097820719477643e-06,1.2097820719477643e-06,1.2097820719477643e-06,1.2097820719477643e-06
54,2020-04-09,1.1591830930318614e-06,1.1591830930318614e-06,1.1591830930318614e-06,1.1591830930318614e-06,1.1591830930318614e-06,1.1591830930318614e-06
55,2020-04-10,1.1075962586726733e-06,1.1075962586726733e-06,1.1075962586726733e-06,1.1075962586726733e-06,1.1075962586726733e-06,1.1075962586726733e-06
56,2020-04-11,1.0558378029222893e-06,1.0558378029222893e-06,1.0558378029222893e-06,1.0558378029222893e-06,1.0558378029222893e-06,1.0558378029222893e-06
57,2020-04-12,1.0043644722739872e-06,1.0043644722739872e-06,1.0043644722739872e-06,1.0043644722739872e-06,1.0043644722739872e-06,1.0043644722739872e-06
58,2020-04-13,9.533135667324604e-07,9.533135667324604e-07,9.533135667324604e-07,9.533135667324604e-07,9.533135667324604e-07,9.533135667324604e-07
59,2020-04-14,9.027602936794187e-07,9.027602936794187e-07,9.027602936794187e-07,9.027602936794187e-07,9.027602936794187e-07,9.027602936794187e-07
60,2020-04-15,8.529513222942269e-07,8.529513222942269e-07,8.529513222942269e-07,8.529513222942269e-07,8.529513222942269e-07,8.529513222942269e-07
61,2020-04-16,8.04299122903166e-07,8.04299122903166e-07,8.04299122903166e-07,8.04299122903166e-07,8.04299122903166e-07,8.04299122903166e-07
62,2020-04-17,7.572040313700707e-07,7.572040313700707e-07,7.572040313700707e-07,7.572040313700707e-07,7.572040313700707e-07,7.572040313700707e-07
63,2020-04-18,7.119774176581478e-07,7.119774176581478e-07,7.119774176581478e-07,7.119774176581478e-07,7.119774176581478e-07,7.119774176581478e-07
64,2020-04-19,6.688180036064678e-07,6.688180036064678e-07,6.688180036064678e-07,6.688180036064678e-07,6.688180036064678e-07,6.688180036064678e-07
65,2020-04-20,6.277356357336983e-07,6.277356357336983e-07,6.277356357336983e-07,6.277356357336983e-07,6.277356357336983e-07,6.277356357336983e-07
66,2020-04-21,5.885937188617648e-07,5.885937188617648e-07,5.885937188617648e-07,5.885937188617648e-07,5.885937188617648e-07,5.885937188617648e-07
67,2020-04-22,5.513150912815505e-07,5.513150912815505e-07,5.513150912815505e-07,5.513150912815505e-07,5.513150912815505e-07,5.513150912815505e-07
68,2020-04-23,5.159238809781037e-07,5.159238809781037e-07,5.159238809781037e-07,5.159238809781037e-07,5.159238809781037e-07,5.159238809781037e-07
69,2020-04-24,4.824611465444289e-07,4.824611465444289e-07,4.824611465444289e-07,4.824611465444289e-07,4.824611465444289e-07,4.824611465444289e-07
70,2020-04-25,4.5094505692804345e-07,4.5094505692804345e-07,4.5094505692804345e-07,4.5094505692804345e-07,4.5094505692804345e-07,4.5094505692804345e-07
71,2020-04-26,4.2135554693093786e-07,4.2135554693093786e-07,4.2135554693093786e-07,4.2135554693093786e-07,4.2135554693093786e-07,4.2135554693093786e-07
72,2020-04-27,3.9358520246488496e-07,3.9358520246488496e-07,3.9358520246488496e-07,3.9358520246488496e-07,3.9358520246488496e-07,3.9358520246488496e-07
73,2020-04-28,3.67460003088726e-07,3.67460003088726e-07,3.67460003088726e-07,3.67460003088726e-07,3.67460003088726e-07,3.67460003088726e-07
74,2020-04-29,3.428576375933785e-07,3.428576375933785e-07,3.428576375933785e-07,3.428576375933785e-07,3.428576375933785e-07,3.428576375933785e-07
75,2020-04-30,3.1972915302333805e-07,3.1972915302333805e-07,3.1972915302333805e-07,3.1972915302333805e-07,3.1972915302333805e-07,3.1972915302333805e-07
76,2020-05-01,2.980462271992077e-07,2.980462271992077e-07,2.980462271992077e-07,2.980462271992077e-07,2.980462271992077e-07,2.980462271992077e-07
77,2020-05-02,2.777754730653032e-07,2.777754730653032e-07,2.777754730653032e-07,2.777754730653032e-07,2.777754730653032e-07,2.777754730653032e-07
78,2020-05-03,2.588677241587297e-07,2.588677241587297e-07,2.588677241587297e-07,2.588677241587297e-07,2.588677241587297e-07,2.588677241587297e-07
79,2020-05-04,2.4122748131133857e-07,2.4122748131133857e-07,2.4122748131133857e-07,2.4122748131133857e-07,2.4122748131133857e-07,2.4122748131133857e-07
80,2020-05-05,2.2472427927406794e-07,2.2472427927406794e-07,2.2472427927406794e-07,2.2472427927406794e-07,2.2472427927406794e-07,2.2472427927406794e-07
81,2020-05-06,2.092624896320052e-07,2.092624896320052e-07,2.092624896320052e-07,2.092624896320052e-07,2.092624896320052e-07,2.092624896320052e-07
82,2020-05-07,1.9479360581866667e-07,1.9479360581866667e-07,1.9479360581866667e-07,1.9479360581866667e-07,1.9479360581866667e-07,1.9479360581866667e-07
83,2020-05-08,1.8128425857629568e-07,1.8128425857629568e-07,1.8128425857629568e-07,1.8128425857629568e-07,1.8128425857629568e-07,1.8128425857629568e-07
84,2020-05-09,1.6870045605541544e-07,1.6870045605541544e-07,1.6870045605541544e-07,1.6870045605541544e-07,1.6870045605541544e-07,1.6870045605541544e-07
85,2020-05-10,1.570008319100454e-07,1.570008319100454e-07,1.570008319100454e-07,1.570008319100454e-07,1.570008319100454e-07,1.570008319100454e-07
86,2020-05-11,1.4611808575379977e-07,1.4611808575379977e-07,1.4611808575379977e-07,1.4611808575379977e-07,1.4611808575379977e-07,1.4611808575379977e-07
87,2020-05-12,1.3596551324904663e-07,1.3596551324904663e-07,1.3596551324904663e-07,1.3596551324904663e-07,1.3596551324904663e-07,1.3596551324904663e-07
88,2020-05-13,1.2647850139816488e-07,1.2647850139816488e-07,1.2647850139816488e-07,1.2647850139816488e-07,1.2647850139816488e-07,1.2647850139816488e-07
89,2020-05-14,1.1762168652592934e-07,1.1762168652592934e-07,1.1762168652592934e-07,1.1762168652592934e-07,1.1762168652592934e-07,1.1762168652592934e-07
90,2020-05-15,1.0936968169180926e-07,1.0936968169180926e-07,1.0936968169180926e-07,1.0936968169180926e-07,1.0936968169180926e-07,1.0936968169180926e-07
91,2020-05-16,1.0169752433382943e-07,1.0169752433382943e-07,1.0169752433382943e-07,1.0169752433382943e-07,1.0169752433382943e-07,1.0169752433382943e-07
92,2020-05-17,9.457652560192988e-08,9.457652560192988e-08,9.457652560192988e-08,9.457652560192988e-08,9.457652560192988e-08,9.457652560192988e-08
93,2020-05-18,8.796307026992607e-08,8.796307026992607e-08,8.796307026992607e-08,8.796307026992607e-08,8.796307026992607e-08,8.796307026992607e-08
94,2020-05-19,8.18024351075496e-08,8.18024351075496e-08,8.18024351075496e-08,8.18024351075496e-08,8.18024351075496e-08,8.18024351075496e-08
95,2020-05-20,7.605353569412764e-08,7.605353569412764e-08,7.605353569412764e-08,7.605353569412764e-08,7.605353569412764e-08,7.605353569412764e-08
96,2020-05-21,7.069314615732254e-08,7.069314615732254e-08,7.069314615732254e-08,7.069314615732254e-08,7.069314615732254e-08,7.069314615732254e-08
97,2020-05-22,6.57043177147209e-08,6.57043177147209e-08,6.57043177147209e-08,6.57043177147209e-08,6.57043177147209e-08,6.57043177147209e-08
98,2020-05-23,6.107061959055606e-08,6.107061959055606e-08,6.107061959055606e-08,6.107061959055606e-08,6.107061959055606e-08,6.107061959055606e-08
99,2020-05-24,5.6773617202598386e-08,5.6773617202598386e-08,5.6773617202598386e-08,5.6773617202598386e-08,5.6773617202598386e-08,5.6773617202598386e-08
100,2020-05-25,5.278613582654362e-08,5.278613582654362e-08,5.278613582654362e-08,5.278613582654362e-08,5.278613582654362e-08,5.278613582654362e-08
101,2020-05-26,4.9073914735614404e-08,4.9073914735614404e-08,4.9073914735614404e-08,4.9073914735614404e-08,4.9073914735614404e-08,4.9073914735614404e-08
102,2020-05-27,4.560534831776022e-08,4.560534831776022e-08,4.560534831776022e-08,4.560534831776022e-08,4.560534831776022e-08,4.560534831776022e-08
103,2020-05-28,4.236018503708145e-08,4.236018503708145e-08,4.236018503708145e-08,4.236018503708145e-08,4.236018503708145e-08,4.236018503708145e-08
104,2020-05-29,3.9328501135166425e-08,3.9328501135166425e-08,3.9328501135166425e-08,3.9328501135166425e-08,3.9328501135166425e-08,3.9328501135166425e-08
105,2020-05-30,3.650069897823778e-08,3.650069897823778e-08,3.650069897823778e-08,3.650069897823778e-08,3.650069897823778e-08,3.650069897823778e-08
106,2020-05-31,3.3864274670868503e-08,3.3864274670868503e-08,3.3864274670868503e-08,3.3864274670868503e-08,3.3864274670868503e-08,3.3864274670868503e-08
107,2020-06-01,3.1404445933991216e-08,3.1404445933991216e-08,3.1404445933991216e-08,3.1404445933991216e-08,3.1404445933991216e-08,3.1404445933991216e-08
108,2020-06-02,2.9105796415355123e-08,2.9105796415355123e-08,2.9105796415355123e-08,2.9105796415355123e-08,2.9105796415355123e-08,2.9105796415355123e-08
109,2020-06-03,2.695594026477223e-08,2.695594026477223e-08,2.695594026477223e-08,2.695594026477223e-08,2.695594026477223e-08,2.695594026477223e-08
110,2020-06-04,2.4945976522766215e-08,2.4945976522766215e-08,2.4945976522766215e-08,2.4945976522766215e-08,2.4945976522766215e-08,2.4945976522766215e-08
111,2020-06-05,2.3068669073984394e-08,2.3068669073984394e-08,2.3068669073984394e-08,2.3068669073984394e-08,2.3068669073984394e-08,2.3068669073984394e-08
112,2020-06-06,2.131741852660129e-08,2.131741852660129e-08,2.131741852660129e-08,2.131741852660129e-08,2.131741852660129e-08,2.131741852660129e-08
113,2020-06-07,1.9685740904560432e-08,1.9685740904560432e-08,1.9685740904560432e-08,1.9685740904560432e-08,1.9685740904560432e-08,1.9685740904560432e-08
114,2020-06-08,1.8166355666833986e-08,1.8166355666833986e-08,1.8166355666833986e-08,1.8166355666833986e-08,1.8166355666833986e-08,1.8166355666833986e-08
115,2020-06-09,1.6751415943266014e-08,1.6751415943266014e-08,1.6751415943266014e-08,1.6751415943266014e-08,1.6751415943266014e-08,1.6751415943266014e-08
116,2020-06-10,1.5434190580132282e-08,1.5434190580132282e-08,1.5434190580132282e-08,1.5434190580132282e-08,1.5434190580132282e-08,1.5434190580132282e-08
117,2020-06-11,1.4209315893441098e-08,1.4209315893441098e-08,1.4209315893441098e-08,1.4209315893441098e-08,1.4209315893441098e-08,1.4209315893441098e-08
118,2020-06-12,1.3071978884044645e-08,1.3071978884044645e-08,1.3071978884044645e-08,1.3071978884044645e-08,1.3071978884044645e-08,1.3071978884044645e-08
119,2020-06-13,1.2017505942757181e-08,1.2017505942757181e-08,1.2017505942757181e-08,1.2017505942757181e-08,1.2017505942757181e-08,1.2017505942757181e-08
120,2020-06-14,1.104119226945036e-08,1.104119226945036e-08,1.104119226945036e-08,1.104119226945036e-08,1.104119226945036e-08,1.104119226945036e-08
121,2020-06-15,1.0137928668824258e-08,1.0137928668824258e-08,1.0137928668824258e-08,1.0137928668824258e-08,1.0137928668824258e-08,1.0137928668824258e-08
122,2020-06-16,9.302362008532574e-09,9.302362008532574e-09,9.302362008532574e-09,9.302362008532574e-09,9.302362008532574e-09,9.302362008532574e-09
123,2020-06-17,8.529734491471104e-09,8.529734491471104e-09,8.529734491471104e-09,8.529734491471104e-09,8.529734491471104e-09,8.529734491471104e-09
124,2020-06-18,7.816022964601066e-09,7.816022964601066e-09,7.816022964601066e-09,7.816022964601066e-09,7.816022964601066e-09,7.816022964601066e-09
125,2020-06-19,7.157559015509018e-09,7.157559015509018e-09,7.157559015509018e-09,7.157559015509018e-09,7.157559015509018e-09,7.157559015509018e-09
126,2020-06-20,6.55083716917167e-09,6.55083716917167e-09,6.55083716917167e-09,6.55083716917167e-09,6.55083716917167e-09,6.55083716917167e-09
127,2020-06-21,5.992434516952613e-09,5.992434516952613e-09,5.992434516952613e-09,5.992434516952613e-09,5.992434516952613e-09,5.992434516952613e-09
128,2020-06-22,5.478834316290835e-09,5.478834316290835e-09,5.478834316290835e-09,5.478834316290835e-09,5.478834316290835e-09,5.478834316290835e-09
129,2020-06-23,5.006498313187599e-09,5.006498313187599e-09,5.006498313187599e-09,5.006498313187599e-09,5.006498313187599e-09,5.006498313187599e-09
130,2020-06-24,4.572254300115834e-09,4.572254300115834e-09,4.572254300115834e-09,4.572254300115834e-09,4.572254300115834e-09,4.572254300115834e-09
131,2020-06-25,4.173355772433686e-09,4.173355772433686e-09,4.173355772433686e-09,4.173355772433686e-09,4.173355772433686e-09,4.173355772433686e-09
132,2020-06-26,3.807299514595849e-09,3.807299514595849e-09,3.807299514595849e-09,3.807299514595849e-09,3.807299514595849e-09,3.807299514595849e-09
133,2020-06-27,3.471730815014897e-09,3.471730815014897e-09,3.471730815014897e-09,3.471730815014897e-09,3.471730815014897e-09,3.471730815014897e-09
134,2020-06-28,3.164400776460796e-09,3.164400776460796e-09,3.164400776460796e-09,3.164400776460796e-09,3.164400776460796e-09,3.164400776460796e-09
135,2020-06-29,2.88308002645956e-09,2.88308002645956e-09,2.88308002645956e-09,2.88308002645956e-09,2.88308002645956e-09,2.88308002645956e-09
136,2020-06-30,2.6255871902387495e-09,2.6255871902387495e-09,2.6255871902387495e-09,2.6255871902387495e-09,2.6255871902387495e-09,2.6255871902387495e-09
137,2020-07-01,2.3899621775562327e-09,2.3899621775562327e-09,2.3899621775562327e-09,2.3899621775562327e-09,2.3899621775562327e-09,2.3899621775562327e-09
138,2020-07-02,2.174489021112405e-09,2.174489021112405e-09,2.174489021112405e-09,2.174489021112405e-09,2.174489021112405e-09,2.174489021112405e-09
139,2020-07-03,1.9776079976462273e-09,1.9776079976462273e-09,1.9776079976462273e-09,1.9776079976462273e-09,1.9776079976462273e-09,1.9776079976462273e-09
140,2020-07-04,1.7978682289845058e-09,1.7978682289845058e-09,1.7978682289845058e-09,1.7978682289845058e-09,1.7978682289845058e-09,1.7978682289845058e-09
141,2020-07-05,1.633904478572964e-09,1.633904478572964e-09,1.633904478572964e-09,1.633904478572964e-09,1.633904478572964e-09,1.633904478572964e-09
142,2020-07-06,1.4843944819650174e-09,1.4843944819650174e-09,1.4843944819650174e-09,1.4843944819650174e-09,1.4843944819650174e-09,1.4843944819650174e-09
143,2020-07-07,1.348068813547833e-09,1.348068813547833e-09,1.348068813547833e-09,1.348068813547833e-09,1.348068813547833e-09,1.348068813547833e-09
144,2020-07-08,1.2237868033731691e-09,1.2237868033731691e-09,1.2237868033731691e-09,1.2237868033731691e-09,1.2237868033731691e-09,1.2237868033731691e-09
145,2020-07-09,1.1105442373728986e-09,1.1105442373728986e-09,1.1105442373728986e-09,1.1105442373728986e-09,1.1105442373728986e-09,1.1105442373728986e-09
146,2020-07-10,1.0074309767269017e-09,1.0074309767269017e-09,1.0074309767269017e-09,1.0074309767269017e-09,1.0074309767269017e-09,1.0074309767269017e-09
147,2020-07-11,9.13607183898094e-10,9.13607183898094e-10,9.13607183898094e-10,9.13607183898094e-10,9.13607183898094e-10,9.13607183898094e-10
148,2020-07-12,8.282907459856728e-10,8.282907459856728e-10,8.282907459856728e-10,8.282907459856728e-10,8.282907459856728e-10,8.282907459856728e-10
149,2020-07-13,7.507361039296209e-10,7.507361039296209e-10,7.507361039296209e-10,7.507361039296209e-10,7.507361039296209e-10,7.507361039296209e-10
150,2020-07-14,6.802370285445117e-10,6.802370285445117e-10,6.802370285445117e-10,6.802370285445117e-10,6.802370285445117e-10,6.802370285445117e-10
151,2020-07-15,6.161594030590677e-10,6.161594030590677e-10,6.161594030590677e-10,6.161594030590677e-10,6.161594030590677e-10,6.161594030590677e-10
152,2020-07-16,5.579432965599319e-10,5.579432965599319e-10,5.579432965599319e-10,5.579432965599319e-10,5.579432965599319e-10,5.579432965599319e-10
153,2020-07-17,5.050825383142347e-10,5.050825383142347e-10,5.050825383142347e-10,5.050825383142347e-10,5.050825383142347e-10,5.050825383142347e-10
154,2020-07-18,4.5711282355117404e-10,4.5711282355117404e-10,4.5711282355117404e-10,4.5711282355117404e-10,4.5711282355117404e-10,4.5711282355117404e-10
155,2020-07-19,4.136049928780961e-10,4.136049928780961e-10,4.136049928780961e-10,4.136049928780961e-10,4.136049928780961e-10,4.136049928780961e-10
156,2020-07-20,3.7415454774139486e-10,3.7415454774139486e-10,3.7415454774139486e-10,3.7415454774139486e-10,3.7415454774139486e-10,3.7415454774139486e-10
157,2020-07-21,3.3838205551503463e-10,3.3838205551503463e-10,3.3838205551503463e-10,3.3838205551503463e-10,3.3838205551503463e-10,3.3838205551503463e-10
158,2020-07-22,3.0594715612169383e-10,3.0594715612169383e-10,3.0594715612169383e-10,3.0594715612169383e-10,3.0594715612169383e-10,3.0594715612169383e-10
159,2020-07-23,2.7654880524853845e-10,2.7654880524853845e-10,2.7654880524853845e-10,2.7654880524853845e-10,2.7654880524853845e-10,2.7654880524853845e-10
160,2020-07-24,2.4991545226516886e-10,2.4991545226516886e-10,2.4991545226516886e-10,2.4991545226516886e-10,2.4991545226516886e-10,2.4991545226516886e-10
161,2020-07-25,2.2579912458524863e-10,2.2579912458524863e-10,2.2579912458524863e-10,2.2579912458524863e-10,2.2579912458524863e-10,2.2579912458524863e-10
162,2020-07-26,2.0397190013768585e-10,2.0397190013768585e-10,2.0397190013768585e-10,2.0397190013768585e-10,2.0397190013768585e-10,2.0397190013768585e-10
163,2020-07-27,1.842207407663186e-10,1.842207407663186e-10,1.842207407663186e-10,1.842207407663186e-10,1.842207407663186e-10,1.842207407663186e-10
164,2020-07-28,1.663472707512141e-10,1.663472707512141e-10,1.663472707512141e-10,1.663472707512141e-10,1.663472707512141e-10,1.663472707512141e-10
165,2020-07-29,1.5017371255816998e-10,1.5017371255816998e-10,1.5017371255816998e-10,1.5017371255816998e-10,1.5017371255816998e-10,1.5017371255816998e-10
166,2020-07-30,1.355426707098312e-10,1.355426707098312e-10,1.355426707098312e-10,1.355426707098312e-10,1.355426707098312e-10,1.355426707098312e-10
167,2020-07-31,1.2231242451511061e-10,1.2231242451511061e-10,1.2231242451511061e-10,1.2231242451511061e-10,1.2231242451511061e-10,1.2231242451511061e-10
168,2020-08-01,1.1035400783206557e-10,1.1035400783206557e-10,1.1035400783206557e-10,1.1035400783206557e-10,1.1035400783206557e-10,1.1035400783206557e-10
169,2020-08-02,9.954939019751706e-11,9.954939019751706e-11,9.954939019751706e-11,9.954939019751706e-11,9.954939019751706e-11,9.954939019751706e-11
170,2020-08-03,8.978894712130144e-11,8.978894712130144e-11,8.978894712130144e-11,8.978894712130144e-11,8.978894712130144e-11,8.978894712130144e-11
171,2020-08-04,8.097117401245448e-11,8.097117401245448e-11,8.097117401245448e-11,8.097117401245448e-11,8.097117401245448e-11,8.097117401245448e-11
172,2020-08-05,7.300518505152628e-11,7.300518505152628e-11,7.300518505152628e-11,7.300518505152628e-11,7.300518505152628e-11,7.300518505152628e-11
173,2020-08-06,6.581046686566893e-11,6.581046686566893e-11,6.581046686566893e-11,6.581046686566893e-11,6.581046686566893e-11,6.581046686566893e-11
174,2020-08-07,5.931463143118563e-11,5.931463143118563e-11,5.931463143118563e-11,5.931463143118563e-11,5.931463143118563e-11,5.931463143118563e-11
