,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.596359501026611e-05,1.596359501026611e-05,1.596359501026611e-05,1.596359501026611e-05,1.596359501026611e-05,1.596359501026611e-05
39,2020-03-25,1.6838263867588092e-05,1.6838263867588092e-05,1.6838263867588092e-05,1.6838263867588092e-05,1.6838263867588092e-05,1.6838263867588092e-05
40,2020-03-26,1.765131919596622e-05,1.765131919596622e-05,1.765131919596622e-05,1.765131919596622e-05,1.765131919596622e-05,1.765131919596622e-05
41,2020-03-27,1.8393916976157015e-05,1.8393916976157015e-05,1.8393916976157015e-05,1.8393916976157015e-05,1.8393916976157015e-05,1.8393916976157015e-05
42,2020-03-28,1.906566812974041e-05,1.906566812974041e-05,1.906566812974041e-05,1.906566812974041e-05,1.906566812974041e-05,1.906566812974041e-05
43,2020-03-29,1.9660325456482214e-05,1.9660325456482214e-05,1.9660325456482214e-05,1.9660325456482214e-05,1.9660325456482214e-05,1.9660325456482214e-05
44,2020-03-30,2.0180764126335564e-05,2.0180764126335564e-05,2.0180764126335564e-05,2.0180764126335564e-05,2.0180764126335564e-05,2.0180764126335564e-05
45,2020-03-31,2.0644870900687908e-05,2.0644870900687908e-05,2.0644870900687908e-05,2.0644870900687908e-05,2.0644870900687908e-05,2.0644870900687908e-05
46,2020-04-01,2.1067125149590334e-05,2.1067125149590334e-05,2.1067125149590334e-05,2.1067125149590334e-05,2.1067125149590334e-05,2.1067125149590334e-05
47,2020-04-02,2.1456294094952448e-05,2.1456294094952448e-05,2.1456294094952448e-05,2.1456294094952448e-05,2.1456294094952448e-05,2.1456294094952448e-05
48,2020-04-03,2.1817944489148737e-05,2.1817944489148737e-05,2.1817944489148737e-05,2.1817944489148737e-05,2.1817944489148737e-05,2.1817944489148737e-05
49,2020-04-04,2.2154028622971037e-05,2.2154028622971037e-05,2.2154028622971037e-05,2.2154028622971037e-05,2.2154028622971037e-05,2.2154028622971037e-05
50,2020-04-05,2.2458595121018198e-05,2.2458595121018198e-05,2.2458595121018198e-05,2.2458595121018198e-05,2.2458595121018198e-05,2.2458595121018198e-05
51,2020-04-06,2.2730526385061178e-05,2.2730526385061178e-05,2.2730526385061178e-05,2.2730526385061178e-05,2.2730526385061178e-05,2.2730526385061178e-05
52,2020-04-07,2.2978463407988404e-05,2.2978463407988404e-05,2.2978463407988404e-05,2.2978463407988404e-05,2.2978463407988404e-05,2.2978463407988404e-05
53,2020-04-08,2.320912369438465e-05,2.320912369438465e-05,2.320912369438465e-05,2.320912369438465e-05,2.320912369438465e-05,2.320912369438465e-05
54,2020-04-09,2.3425954195349365e-05,2.3425954195349365e-05,2.3425954195349365e-05,2.3425954195349365e-05,2.3425954195349365e-05,2.3425954195349365e-05
55,2020-04-10,2.3629594157046022e-05,2.3629594157046022e-05,2.3629594157046022e-05,2.3629594157046022e-05,2.3629594157046022e-05,2.3629594157046022e-05
56,2020-04-11,2.381541012386189e-05,2.381541012386189e-05,2.381541012386189e-05,2.381541012386189e-05,2.381541012386189e-05,2.381541012386189e-05
57,2020-04-12,2.3981043475735984e-05,2.3981043475735984e-05,2.3981043475735984e-05,2.3981043475735984e-05,2.3981043475735984e-05,2.3981043475735984e-05
58,2020-04-13,2.4127798826474933e-05,2.4127798826474933e-05,2.4127798826474933e-05,2.4127798826474933e-05,2.4127798826474933e-05,2.4127798826474933e-05
59,2020-04-14,2.4261547003550142e-05,2.4261547003550142e-05,2.4261547003550142e-05,2.4261547003550142e-05,2.4261547003550142e-05,2.4261547003550142e-05
60,2020-04-15,2.4386406084731325e-05,2.4386406084731325e-05,2.4386406084731325e-05,2.4386406084731325e-05,2.4386406084731325e-05,2.4386406084731325e-05
61,2020-04-16,2.4504307352460832e-05,2.4504307352460832e-05,2.4504307352460832e-05,2.4504307352460832e-05,2.4504307352460832e-05,2.4504307352460832e-05
62,2020-04-17,2.461614924598611e-05,2.461614924598611e-05,2.461614924598611e-05,2.461614924598611e-05,2.461614924598611e-05,2.461614924598611e-05
63,2020-04-18,2.472174302275822e-05,2.472174302275822e-05,2.472174302275822e-05,2.472174302275822e-05,2.472174302275822e-05,2.472174302275822e-05
64,2020-04-19,2.481832330737388e-05,2.481832330737388e-05,2.481832330737388e-05,2.481832330737388e-05,2.481832330737388e-05,2.481832330737388e-05
65,2020-04-20,2.4905011454990954e-05,2.4905011454990954e-05,2.4905011454990954e-05,2.4905011454990954e-05,2.4905011454990954e-05,2.4905011454990954e-05
66,2020-04-21,2.4984470832041083e-05,2.4984470832041083e-05,2.4984470832041083e-05,2.4984470832041083e-05,2.4984470832041083e-05,2.4984470832041083e-05
67,2020-04-22,2.5058788544923097e-05,2.5058788544923097e-05,2.5058788544923097e-05,2.5058788544923097e-05,2.5058788544923097e-05,2.5058788544923097e-05
68,2020-04-23,2.5128980534142468e-05,2.5128980534142468e-05,2.5128980534142468e-05,2.5128980534142468e-05,2.5128980534142468e-05,2.5128980534142468e-05
69,2020-04-24,2.5195548327599494e-05,2.5195548327599494e-05,2.5195548327599494e-05,2.5195548327599494e-05,2.5195548327599494e-05,2.5195548327599494e-05
70,2020-04-25,2.5258377326176612e-05,2.5258377326176612e-05,2.5258377326176612e-05,2.5258377326176612e-05,2.5258377326176612e-05,2.5258377326176612e-05
71,2020-04-26,2.5315803686229554e-05,2.5315803686229554e-05,2.5315803686229554e-05,2.5315803686229554e-05,2.5315803686229554e-05,2.5315803686229554e-05
72,2020-04-27,2.5367305976821895e-05,2.5367305976821895e-05,2.5367305976821895e-05,2.5367305976821895e-05,2.5367305976821895e-05,2.5367305976821895e-05
73,2020-04-28,2.5414504447281436e-05,2.5414504447281436e-05,2.5414504447281436e-05,2.5414504447281436e-05,2.5414504447281436e-05,2.5414504447281436e-05
74,2020-04-29,2.545866553521761e-05,2.545866553521761e-05,2.545866553521761e-05,2.545866553521761e-05,2.545866553521761e-05,2.545866553521761e-05
75,2020-04-30,2.5500402822345928e-05,2.5500402822345928e-05,2.5500402822345928e-05,2.5500402822345928e-05,2.5500402822345928e-05,2.5500402822345928e-05
76,2020-05-01,2.5540015597190168e-05,2.5540015597190168e-05,2.5540015597190168e-05,2.5540015597190168e-05,2.5540015597190168e-05,2.5540015597190168e-05
77,2020-05-02,2.5577429305042205e-05,2.5577429305042205e-05,2.5577429305042205e-05,2.5577429305042205e-05,2.5577429305042205e-05,2.5577429305042205e-05
78,2020-05-03,2.561163394311176e-05,2.561163394311176e-05,2.561163394311176e-05,2.561163394311176e-05,2.561163394311176e-05,2.561163394311176e-05
79,2020-05-04,2.5642309621267464e-05,2.5642309621267464e-05,2.5642309621267464e-05,2.5642309621267464e-05,2.5642309621267464e-05,2.5642309621267464e-05
80,2020-05-05,2.567042861847856e-05,2.567042861847856e-05,2.567042861847856e-05,2.567042861847856e-05,2.567042861847856e-05,2.567042861847856e-05
81,2020-05-06,2.569675015673347e-05,2.569675015673347e-05,2.569675015673347e-05,2.569675015673347e-05,2.569675015673347e-05,2.569675015673347e-05
82,2020-05-07,2.5721640153013304e-05,2.5721640153013304e-05,2.5721640153013304e-05,2.5721640153013304e-05,2.5721640153013304e-05,2.5721640153013304e-05
83,2020-05-08,2.574527541391201e-05,2.574527541391201e-05,2.574527541391201e-05,2.574527541391201e-05,2.574527541391201e-05,2.574527541391201e-05
84,2020-05-09,2.576760814643733e-05,2.576760814643733e-05,2.576760814643733e-05,2.576760814643733e-05,2.576760814643733e-05,2.576760814643733e-05
85,2020-05-10,2.5788028543042632e-05,2.5788028543042632e-05,2.5788028543042632e-05,2.5788028543042632e-05,2.5788028543042632e-05,2.5788028543042632e-05
86,2020-05-11,2.5806342247494613e-05,2.5806342247494613e-05,2.5806342247494613e-05,2.5806342247494613e-05,2.5806342247494613e-05,2.5806342247494613e-05
87,2020-05-12,2.582313186411927e-05,2.582313186411927e-05,2.582313186411927e-05,2.582313186411927e-05,2.582313186411927e-05,2.582313186411927e-05
88,2020-05-13,2.5838852166203077e-05,2.5838852166203077e-05,2.5838852166203077e-05,2.5838852166203077e-05,2.5838852166203077e-05,2.5838852166203077e-05
89,2020-05-14,2.585372174789202e-05,2.585372174789202e-05,2.585372174789202e-05,2.585372174789202e-05,2.585372174789202e-05,2.585372174789202e-05
90,2020-05-15,2.5867845715103534e-05,2.5867845715103534e-05,2.5867845715103534e-05,2.5867845715103534e-05,2.5867845715103534e-05,2.5867845715103534e-05
91,2020-05-16,2.5881194461453276e-05,2.5881194461453276e-05,2.5881194461453276e-05,2.5881194461453276e-05,2.5881194461453276e-05,2.5881194461453276e-05
92,2020-05-17,2.5893401246659756e-05,2.5893401246659756e-05,2.5893401246659756e-05,2.5893401246659756e-05,2.5893401246659756e-05,2.5893401246659756e-05
93,2020-05-18,2.5904348795319617e-05,2.5904348795319617e-05,2.5904348795319617e-05,2.5904348795319617e-05,2.5904348795319617e-05,2.5904348795319617e-05
94,2020-05-19,2.5914386099780927e-05,2.5914386099780927e-05,2.5914386099780927e-05,2.5914386099780927e-05,2.5914386099780927e-05,2.5914386099780927e-05
95,2020-05-20,2.5923785520454905e-05,2.5923785520454905e-05,2.5923785520454905e-05,2.5923785520454905e-05,2.5923785520454905e-05,2.5923785520454905e-05
96,2020-05-21,2.593267777487836e-05,2.593267777487836e-05,2.593267777487836e-05,2.593267777487836e-05,2.593267777487836e-05,2.593267777487836e-05
97,2020-05-22,2.5941125541705888e-05,2.5941125541705888e-05,2.5941125541705888e-05,2.5941125541705888e-05,2.5941125541705888e-05,2.5941125541705888e-05
98,2020-05-23,2.594911075697925e-05,2.594911075697925e-05,2.594911075697925e-05,2.594911075697925e-05,2.594911075697925e-05,2.594911075697925e-05
99,2020-05-24,2.5956413269807173e-05,2.5956413269807173e-05,2.5956413269807173e-05,2.5956413269807173e-05,2.5956413269807173e-05,2.5956413269807173e-05
100,2020-05-25,2.596291994394382e-05,2.596291994394382e-05,2.596291994394382e-05,2.596291994394382e-05,2.596291994394382e-05,2.596291994394382e-05
101,2020-05-26,2.596867774152571e-05,2.596867774152571e-05,2.596867774152571e-05,2.596867774152571e-05,2.596867774152571e-05,2.596867774152571e-05
102,2020-05-27,2.5973927961813202e-05,2.5973927961813202e-05,2.5973927961813202e-05,2.5973927961813202e-05,2.5973927961813202e-05,2.5973927961813202e-05
103,2020-05-28,2.597880759529788e-05,2.597880759529788e-05,2.597880759529788e-05,2.597880759529788e-05,2.597880759529788e-05,2.597880759529788e-05
104,2020-05-29,2.5983243539632534e-05,2.5983243539632534e-05,2.5983243539632534e-05,2.5983243539632534e-05,2.5983243539632534e-05,2.5983243539632534e-05
105,2020-05-30,2.5987192796361714e-05,2.5987192796361714e-05,2.5987192796361714e-05,2.5987192796361714e-05,2.5987192796361714e-05,2.5987192796361714e-05
106,2020-05-31,2.5990671548677842e-05,2.5990671548677842e-05,2.5990671548677842e-05,2.5990671548677842e-05,2.5990671548677842e-05,2.5990671548677842e-05
107,2020-06-01,2.5993721097064743e-05,2.5993721097064743e-05,2.5993721097064743e-05,2.5993721097064743e-05,2.5993721097064743e-05,2.5993721097064743e-05
108,2020-06-02,2.599639026099937e-05,2.599639026099937e-05,2.599639026099937e-05,2.599639026099937e-05,2.599639026099937e-05,2.599639026099937e-05
109,2020-06-03,2.599872738251257e-05,2.599872738251257e-05,2.599872738251257e-05,2.599872738251257e-05,2.599872738251257e-05,2.599872738251257e-05
110,2020-06-04,2.6000776930502184e-05,2.6000776930502184e-05,2.6000776930502184e-05,2.6000776930502184e-05,2.6000776930502184e-05,2.6000776930502184e-05
111,2020-06-05,2.6002578233226416e-05,2.6002578233226416e-05,2.6002578233226416e-05,2.6002578233226416e-05,2.6002578233226416e-05,2.6002578233226416e-05
112,2020-06-06,2.6004165303014106e-05,2.6004165303014106e-05,2.6004165303014106e-05,2.6004165303014106e-05,2.6004165303014106e-05,2.6004165303014106e-05
113,2020-06-07,2.6005567110877565e-05,2.6005567110877565e-05,2.6005567110877565e-05,2.6005567110877565e-05,2.6005567110877565e-05,2.6005567110877565e-05
114,2020-06-08,2.6006807928631686e-05,2.6006807928631686e-05,2.6006807928631686e-05,2.6006807928631686e-05,2.6006807928631686e-05,2.6006807928631686e-05
115,2020-06-09,2.6007907988225114e-05,2.6007907988225114e-05,2.6007907988225114e-05,2.6007907988225114e-05,2.6007907988225114e-05,2.6007907988225114e-05
116,2020-06-10,2.600888443277628e-05,2.600888443277628e-05,2.600888443277628e-05,2.600888443277628e-05,2.600888443277628e-05,2.600888443277628e-05
117,2020-06-11,2.600975205746595e-05,2.600975205746595e-05,2.600975205746595e-05,2.600975205746595e-05,2.600975205746595e-05,2.600975205746595e-05
118,2020-06-12,2.6010523757978503e-05,2.6010523757978503e-05,2.6010523757978503e-05,2.6010523757978503e-05,2.6010523757978503e-05,2.6010523757978503e-05
119,2020-06-13,2.601121082102532e-05,2.601121082102532e-05,2.601121082102532e-05,2.601121082102532e-05,2.601121082102532e-05,2.601121082102532e-05
120,2020-06-14,2.601182309885614e-05,2.601182309885614e-05,2.601182309885614e-05,2.601182309885614e-05,2.601182309885614e-05,2.601182309885614e-05
121,2020-06-15,2.6012369072499478e-05,2.6012369072499478e-05,2.6012369072499478e-05,2.6012369072499478e-05,2.6012369072499478e-05,2.6012369072499478e-05
122,2020-06-16,2.601285601917902e-05,2.601285601917902e-05,2.601285601917902e-05,2.601285601917902e-05,2.601285601917902e-05,2.601285601917902e-05
123,2020-06-17,2.6013290316808784e-05,2.6013290316808784e-05,2.6013290316808784e-05,2.6013290316808784e-05,2.6013290316808784e-05,2.6013290316808784e-05
124,2020-06-18,2.6013677665831134e-05,2.6013677665831134e-05,2.6013677665831134e-05,2.6013677665831134e-05,2.6013677665831134e-05,2.6013677665831134e-05
125,2020-06-19,2.601402319533979e-05,2.601402319533979e-05,2.601402319533979e-05,2.601402319533979e-05,2.601402319533979e-05,2.601402319533979e-05
126,2020-06-20,2.6014331517051558e-05,2.6014331517051558e-05,2.6014331517051558e-05,2.6014331517051558e-05,2.6014331517051558e-05,2.6014331517051558e-05
127,2020-06-21,2.601460674436923e-05,2.601460674436923e-05,2.601460674436923e-05,2.601460674436923e-05,2.601460674436923e-05,2.601460674436923e-05
128,2020-06-22,2.6014852475436377e-05,2.6014852475436377e-05,2.6014852475436377e-05,2.6014852475436377e-05,2.6014852475436377e-05,2.6014852475436377e-05
129,2020-06-23,2.6015071837080048e-05,2.6015071837080048e-05,2.6015071837080048e-05,2.6015071837080048e-05,2.6015071837080048e-05,2.6015071837080048e-05
130,2020-06-24,2.6015267601715453e-05,2.6015267601715453e-05,2.6015267601715453e-05,2.6015267601715453e-05,2.6015267601715453e-05,2.6015267601715453e-05
131,2020-06-25,2.601544227269603e-05,2.601544227269603e-05,2.601544227269603e-05,2.601544227269603e-05,2.601544227269603e-05,2.601544227269603e-05
132,2020-06-26,2.601559812096714e-05,2.601559812096714e-05,2.601559812096714e-05,2.601559812096714e-05,2.601559812096714e-05,2.601559812096714e-05
133,2020-06-27,2.6015737201147293e-05,2.6015737201147293e-05,2.6015737201147293e-05,2.6015737201147293e-05,2.6015737201147293e-05,2.6015737201147293e-05
134,2020-06-28,2.6015861354109025e-05,2.6015861354109025e-05,2.6015861354109025e-05,2.6015861354109025e-05,2.6015861354109025e-05,2.6015861354109025e-05
135,2020-06-29,2.6015972194903795e-05,2.6015972194903795e-05,2.6015972194903795e-05,2.6015972194903795e-05,2.6015972194903795e-05,2.6015972194903795e-05
136,2020-06-30,2.6016071129919767e-05,2.6016071129919767e-05,2.6016071129919767e-05,2.6016071129919767e-05,2.6016071129919767e-05,2.6016071129919767e-05
137,2020-07-01,2.601615940834775e-05,2.601615940834775e-05,2.601615940834775e-05,2.601615940834775e-05,2.601615940834775e-05,2.601615940834775e-05
138,2020-07-02,2.601623815982812e-05,2.601623815982812e-05,2.601623815982812e-05,2.601623815982812e-05,2.601623815982812e-05,2.601623815982812e-05
139,2020-07-03,2.6016308410255643e-05,2.6016308410255643e-05,2.6016308410255643e-05,2.6016308410255643e-05,2.6016308410255643e-05,2.6016308410255643e-05
140,2020-07-04,2.6016371088475825e-05,2.6016371088475825e-05,2.6016371088475825e-05,2.6016371088475825e-05,2.6016371088475825e-05,2.6016371088475825e-05
141,2020-07-05,2.601642702703898e-05,2.601642702703898e-05,2.601642702703898e-05,2.601642702703898e-05,2.601642702703898e-05,2.601642702703898e-05
142,2020-07-06,2.6016476956444977e-05,2.6016476956444977e-05,2.6016476956444977e-05,2.6016476956444977e-05,2.6016476956444977e-05,2.6016476956444977e-05
143,2020-07-07,2.601652151276833e-05,2.601652151276833e-05,2.601652151276833e-05,2.601652151276833e-05,2.601652151276833e-05,2.601652151276833e-05
144,2020-07-08,2.6016561260917204e-05,2.6016561260917204e-05,2.6016561260917204e-05,2.6016561260917204e-05,2.6016561260917204e-05,2.6016561260917204e-05
145,2020-07-09,2.6016596711660416e-05,2.6016596711660416e-05,2.6016596711660416e-05,2.6016596711660416e-05,2.6016596711660416e-05,2.6016596711660416e-05
146,2020-07-10,2.601662832877093e-05,2.601662832877093e-05,2.601662832877093e-05,2.601662832877093e-05,2.601662832877093e-05,2.601662832877093e-05
147,2020-07-11,2.6016656532053162e-05,2.6016656532053162e-05,2.6016656532053162e-05,2.6016656532053162e-05,2.6016656532053162e-05,2.6016656532053162e-05
148,2020-07-12,2.601668169769055e-05,2.601668169769055e-05,2.601668169769055e-05,2.601668169769055e-05,2.601668169769055e-05,2.601668169769055e-05
149,2020-07-13,2.601670415565893e-05,2.601670415565893e-05,2.601670415565893e-05,2.601670415565893e-05,2.601670415565893e-05,2.601670415565893e-05
150,2020-07-14,2.601672419318868e-05,2.601672419318868e-05,2.601672419318868e-05,2.601672419318868e-05,2.601672419318868e-05,2.601672419318868e-05
151,2020-07-15,2.60167420652866e-05,2.60167420652866e-05,2.60167420652866e-05,2.60167420652866e-05,2.60167420652866e-05,2.60167420652866e-05
152,2020-07-16,2.601675800244215e-05,2.601675800244215e-05,2.601675800244215e-05,2.601675800244215e-05,2.601675800244215e-05,2.601675800244215e-05
153,2020-07-17,2.6016772213869807e-05,2.6016772213869807e-05,2.6016772213869807e-05,2.6016772213869807e-05,2.6016772213869807e-05,2.6016772213869807e-05
154,2020-07-18,2.601678488889105e-05,2.601678488889105e-05,2.601678488889105e-05,2.601678488889105e-05,2.601678488889105e-05,2.601678488889105e-05
155,2020-07-19,2.6016796197106305e-05,2.6016796197106305e-05,2.6016796197106305e-05,2.6016796197106305e-05,2.6016796197106305e-05,2.6016796197106305e-05
156,2020-07-20,2.6016806287243785e-05,2.6016806287243785e-05,2.6016806287243785e-05,2.6016806287243785e-05,2.6016806287243785e-05,2.6016806287243785e-05
157,2020-07-21,2.6016815288731013e-05,2.6016815288731013e-05,2.6016815288731013e-05,2.6016815288731013e-05,2.6016815288731013e-05,2.6016815288731013e-05
158,2020-07-22,2.601682331644292e-05,2.601682331644292e-05,2.601682331644292e-05,2.601682331644292e-05,2.601682331644292e-05,2.601682331644292e-05
159,2020-07-23,2.601683047418058e-05,2.601683047418058e-05,2.601683047418058e-05,2.601683047418058e-05,2.601683047418058e-05,2.601683047418058e-05
160,2020-07-24,2.601683685613888e-05,2.601683685613888e-05,2.601683685613888e-05,2.601683685613888e-05,2.601683685613888e-05,2.601683685613888e-05
161,2020-07-25,2.601684254753544e-05,2.601684254753544e-05,2.601684254753544e-05,2.601684254753544e-05,2.601684254753544e-05,2.601684254753544e-05
162,2020-07-26,2.6016847624694134e-05,2.6016847624694134e-05,2.6016847624694134e-05,2.6016847624694134e-05,2.6016847624694134e-05,2.6016847624694134e-05
163,2020-07-27,2.6016852154532976e-05,2.6016852154532976e-05,2.6016852154532976e-05,2.6016852154532976e-05,2.6016852154532976e-05,2.6016852154532976e-05
164,2020-07-28,2.601685619527515e-05,2.601685619527515e-05,2.601685619527515e-05,2.601685619527515e-05,2.601685619527515e-05,2.601685619527515e-05
165,2020-07-29,2.6016859798586934e-05,2.6016859798586934e-05,2.6016859798586934e-05,2.6016859798586934e-05,2.6016859798586934e-05,2.6016859798586934e-05
166,2020-07-30,2.6016863011144457e-05,2.6016863011144457e-05,2.6016863011144457e-05,2.6016863011144457e-05,2.6016863011144457e-05,2.6016863011144457e-05
167,2020-07-31,2.6016865875296088e-05,2.6016865875296088e-05,2.6016865875296088e-05,2.6016865875296088e-05,2.6016865875296088e-05,2.6016865875296088e-05
168,2020-08-01,2.6016868429347466e-05,2.6016868429347466e-05,2.6016868429347466e-05,2.6016868429347466e-05,2.6016868429347466e-05,2.6016868429347466e-05
169,2020-08-02,2.6016870707601098e-05,2.6016870707601098e-05,2.6016870707601098e-05,2.6016870707601098e-05,2.6016870707601098e-05,2.6016870707601098e-05
170,2020-08-03,2.601687274012822e-05,2.601687274012822e-05,2.601687274012822e-05,2.601687274012822e-05,2.601687274012822e-05,2.601687274012822e-05
171,2020-08-04,2.601687455308959e-05,2.601687455308959e-05,2.601687455308959e-05,2.601687455308959e-05,2.601687455308959e-05,2.601687455308959e-05
172,2020-08-05,2.6016876169696633e-05,2.6016876169696633e-05,2.6016876169696633e-05,2.6016876169696633e-05,2.6016876169696633e-05,2.6016876169696633e-05
173,2020-08-06,2.601687761091593e-05,2.601687761091593e-05,2.601687761091593e-05,2.601687761091593e-05,2.601687761091593e-05,2.601687761091593e-05
174,2020-08-07,2.6016878895767508e-05,2.6016878895767508e-05,2.6016878895767508e-05,2.6016878895767508e-05,2.6016878895767508e-05,2.6016878895767508e-05
