,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.605194526212556e-07,4.605194526212556e-07,4.605194526212556e-07,4.605194526212556e-07,4.605194526212556e-07,4.605194526212556e-07
40,2020-03-26,4.6915685466312036e-07,4.6915685466312036e-07,4.6915685466312036e-07,4.6915685466312036e-07,4.6915685466312036e-07,4.6915685466312036e-07
41,2020-03-27,4.772693647190435e-07,4.772693647190435e-07,4.772693647190435e-07,4.772693647190435e-07,4.772693647190435e-07,4.772693647190435e-07
42,2020-03-28,4.844105767116821e-07,4.844105767116821e-07,4.844105767116821e-07,4.844105767116821e-07,4.844105767116821e-07,4.844105767116821e-07
43,2020-03-29,4.901487394197347e-07,4.901487394197347e-07,4.901487394197347e-07,4.901487394197347e-07,4.901487394197347e-07,4.901487394197347e-07
44,2020-03-30,4.938034912704233e-07,4.938034912704233e-07,4.938034912704233e-07,4.938034912704233e-07,4.938034912704233e-07,4.938034912704233e-07
45,2020-03-31,4.945437310554492e-07,4.945437310554492e-07,4.945437310554492e-07,4.945437310554492e-07,4.945437310554492e-07,4.945437310554492e-07
46,2020-04-01,4.921067290583468e-07,4.921067290583468e-07,4.921067290583468e-07,4.921067290583468e-07,4.921067290583468e-07,4.921067290583468e-07
47,2020-04-02,4.868605495025141e-07,4.868605495025141e-07,4.868605495025141e-07,4.868605495025141e-07,4.868605495025141e-07,4.868605495025141e-07
48,2020-04-03,4.79378014745323e-07,4.79378014745323e-07,4.79378014745323e-07,4.79378014745323e-07,4.79378014745323e-07,4.79378014745323e-07
49,2020-04-04,4.702176167242191e-07,4.702176167242191e-07,4.702176167242191e-07,4.702176167242191e-07,4.702176167242191e-07,4.702176167242191e-07
50,2020-04-05,4.598217701197093e-07,4.598217701197093e-07,4.598217701197093e-07,4.598217701197093e-07,4.598217701197093e-07,4.598217701197093e-07
51,2020-04-06,4.482811449540057e-07,4.482811449540057e-07,4.482811449540057e-07,4.482811449540057e-07,4.482811449540057e-07,4.482811449540057e-07
52,2020-04-07,4.3541412168810963e-07,4.3541412168810963e-07,4.3541412168810963e-07,4.3541412168810963e-07,4.3541412168810963e-07,4.3541412168810963e-07
53,2020-04-08,4.21269982478473e-07,4.21269982478473e-07,4.21269982478473e-07,4.21269982478473e-07,4.21269982478473e-07,4.21269982478473e-07
54,2020-04-09,4.062040490814237e-07,4.062040490814237e-07,4.062040490814237e-07,4.062040490814237e-07,4.062040490814237e-07,4.062040490814237e-07
55,2020-04-10,3.906333880225634e-07,3.906333880225634e-07,3.906333880225634e-07,3.906333880225634e-07,3.906333880225634e-07,3.906333880225634e-07
56,2020-04-11,3.749036289039934e-07,3.749036289039934e-07,3.749036289039934e-07,3.749036289039934e-07,3.749036289039934e-07,3.749036289039934e-07
57,2020-04-12,3.591106580143176e-07,3.591106580143176e-07,3.591106580143176e-07,3.591106580143176e-07,3.591106580143176e-07,3.591106580143176e-07
58,2020-04-13,3.4313527681207987e-07,3.4313527681207987e-07,3.4313527681207987e-07,3.4313527681207987e-07,3.4313527681207987e-07,3.4313527681207987e-07
59,2020-04-14,3.2686388963197687e-07,3.2686388963197687e-07,3.2686388963197687e-07,3.2686388963197687e-07,3.2686388963197687e-07,3.2686388963197687e-07
60,2020-04-15,3.103831518478945e-07,3.103831518478945e-07,3.103831518478945e-07,3.103831518478945e-07,3.103831518478945e-07,3.103831518478945e-07
61,2020-04-16,2.9396043711553505e-07,2.9396043711553505e-07,2.9396043711553505e-07,2.9396043711553505e-07,2.9396043711553505e-07,2.9396043711553505e-07
62,2020-04-17,2.7787696388325043e-07,2.7787696388325043e-07,2.7787696388325043e-07,2.7787696388325043e-07,2.7787696388325043e-07,2.7787696388325043e-07
63,2020-04-18,2.6235488724645277e-07,2.6235488724645277e-07,2.6235488724645277e-07,2.6235488724645277e-07,2.6235488724645277e-07,2.6235488724645277e-07
64,2020-04-19,2.4753355184146086e-07,2.4753355184146086e-07,2.4753355184146086e-07,2.4753355184146086e-07,2.4753355184146086e-07,2.4753355184146086e-07
65,2020-04-20,2.3340041382770178e-07,2.3340041382770178e-07,2.3340041382770178e-07,2.3340041382770178e-07,2.3340041382770178e-07,2.3340041382770178e-07
66,2020-04-21,2.198301342530508e-07,2.198301342530508e-07,2.198301342530508e-07,2.198301342530508e-07,2.198301342530508e-07,2.198301342530508e-07
67,2020-04-22,2.067673345794509e-07,2.067673345794509e-07,2.067673345794509e-07,2.067673345794509e-07,2.067673345794509e-07,2.067673345794509e-07
68,2020-04-23,1.9425820588235872e-07,1.9425820588235872e-07,1.9425820588235872e-07,1.9425820588235872e-07,1.9425820588235872e-07,1.9425820588235872e-07
69,2020-04-24,1.8237003971401878e-07,1.8237003971401878e-07,1.8237003971401878e-07,1.8237003971401878e-07,1.8237003971401878e-07,1.8237003971401878e-07
70,2020-04-25,1.7115317189469944e-07,1.7115317189469944e-07,1.7115317189469944e-07,1.7115317189469944e-07,1.7115317189469944e-07,1.7115317189469944e-07
71,2020-04-26,1.6062611076651074e-07,1.6062611076651074e-07,1.6062611076651074e-07,1.6062611076651074e-07,1.6062611076651074e-07,1.6062611076651074e-07
72,2020-04-27,1.507308993168701e-07,1.507308993168701e-07,1.507308993168701e-07,1.507308993168701e-07,1.507308993168701e-07,1.507308993168701e-07
73,2020-04-28,1.413534012198639e-07,1.413534012198639e-07,1.413534012198639e-07,1.413534012198639e-07,1.413534012198639e-07,1.413534012198639e-07
74,2020-04-29,1.3243081018713864e-07,1.3243081018713864e-07,1.3243081018713864e-07,1.3243081018713864e-07,1.3243081018713864e-07,1.3243081018713864e-07
75,2020-04-30,1.2396837816387603e-07,1.2396837816387603e-07,1.2396837816387603e-07,1.2396837816387603e-07,1.2396837816387603e-07,1.2396837816387603e-07
76,2020-05-01,1.1598894899360934e-07,1.1598894899360934e-07,1.1598894899360934e-07,1.1598894899360934e-07,1.1598894899360934e-07,1.1598894899360934e-07
77,2020-05-02,1.0850862475603646e-07,1.0850862475603646e-07,1.0850862475603646e-07,1.0850862475603646e-07,1.0850862475603646e-07,1.0850862475603646e-07
78,2020-05-03,1.0152684077821512e-07,1.0152684077821512e-07,1.0152684077821512e-07,1.0152684077821512e-07,1.0152684077821512e-07,1.0152684077821512e-07
79,2020-05-04,9.499879250439359e-08,9.499879250439359e-08,9.499879250439359e-08,9.499879250439359e-08,9.499879250439359e-08,9.499879250439359e-08
80,2020-05-05,8.88472411477034e-08,8.88472411477034e-08,8.88472411477034e-08,8.88472411477034e-08,8.88472411477034e-08,8.88472411477034e-08
81,2020-05-06,8.30270296058448e-08,8.30270296058448e-08,8.30270296058448e-08,8.30270296058448e-08,8.30270296058448e-08,8.30270296058448e-08
82,2020-05-07,7.753493717581101e-08,7.753493717581101e-08,7.753493717581101e-08,7.753493717581101e-08,7.753493717581101e-08,7.753493717581101e-08
83,2020-05-08,7.237909894308672e-08,7.237909894308672e-08,7.237909894308672e-08,7.237909894308672e-08,7.237909894308672e-08,7.237909894308672e-08
84,2020-05-09,6.75642215415767e-08,6.75642215415767e-08,6.75642215415767e-08,6.75642215415767e-08,6.75642215415767e-08,6.75642215415767e-08
85,2020-05-10,6.308551777953817e-08,6.308551777953817e-08,6.308551777953817e-08,6.308551777953817e-08,6.308551777953817e-08,6.308551777953817e-08
86,2020-05-11,5.8912062847263166e-08,5.8912062847263166e-08,5.8912062847263166e-08,5.8912062847263166e-08,5.8912062847263166e-08,5.8912062847263166e-08
87,2020-05-12,5.499384821877617e-08,5.499384821877617e-08,5.499384821877617e-08,5.499384821877617e-08,5.499384821877617e-08,5.499384821877617e-08
88,2020-05-13,5.130052355455321e-08,5.130052355455321e-08,5.130052355455321e-08,5.130052355455321e-08,5.130052355455321e-08,5.130052355455321e-08
89,2020-05-14,4.78272799082753e-08,4.78272799082753e-08,4.78272799082753e-08,4.78272799082753e-08,4.78272799082753e-08,4.78272799082753e-08
90,2020-05-15,4.457643617274174e-08,4.457643617274174e-08,4.457643617274174e-08,4.457643617274174e-08,4.457643617274174e-08,4.457643617274174e-08
91,2020-05-16,4.1548523607184696e-08,4.1548523607184696e-08,4.1548523607184696e-08,4.1548523607184696e-08,4.1548523607184696e-08,4.1548523607184696e-08
92,2020-05-17,3.873861511532351e-08,3.873861511532351e-08,3.873861511532351e-08,3.873861511532351e-08,3.873861511532351e-08,3.873861511532351e-08
93,2020-05-18,3.6126311965435076e-08,3.6126311965435076e-08,3.6126311965435076e-08,3.6126311965435076e-08,3.6126311965435076e-08,3.6126311965435076e-08
94,2020-05-19,3.367995886384683e-08,3.367995886384683e-08,3.367995886384683e-08,3.367995886384683e-08,3.367995886384683e-08,3.367995886384683e-08
95,2020-05-20,3.137987633863935e-08,3.137987633863935e-08,3.137987633863935e-08,3.137987633863935e-08,3.137987633863935e-08,3.137987633863935e-08
96,2020-05-21,2.9221872751787514e-08,2.9221872751787514e-08,2.9221872751787514e-08,2.9221872751787514e-08,2.9221872751787514e-08,2.9221872751787514e-08
97,2020-05-22,2.7206178009522625e-08,2.7206178009522625e-08,2.7206178009522625e-08,2.7206178009522625e-08,2.7206178009522625e-08,2.7206178009522625e-08
98,2020-05-23,2.533207861674884e-08,2.533207861674884e-08,2.533207861674884e-08,2.533207861674884e-08,2.533207861674884e-08,2.533207861674884e-08
99,2020-05-24,2.359570191359928e-08,2.359570191359928e-08,2.359570191359928e-08,2.359570191359928e-08,2.359570191359928e-08,2.359570191359928e-08
100,2020-05-25,2.1983999514367957e-08,2.1983999514367957e-08,2.1983999514367957e-08,2.1983999514367957e-08,2.1983999514367957e-08,2.1983999514367957e-08
101,2020-05-26,2.0476707284378118e-08,2.0476707284378118e-08,2.0476707284378118e-08,2.0476707284378118e-08,2.0476707284378118e-08,2.0476707284378118e-08
102,2020-05-27,1.905565165545643e-08,1.905565165545643e-08,1.905565165545643e-08,1.905565165545643e-08,1.905565165545643e-08,1.905565165545643e-08
103,2020-05-28,1.7712747269383288e-08,1.7712747269383288e-08,1.7712747269383288e-08,1.7712747269383288e-08,1.7712747269383288e-08,1.7712747269383288e-08
104,2020-05-29,1.644854336036008e-08,1.644854336036008e-08,1.644854336036008e-08,1.644854336036008e-08,1.644854336036008e-08,1.644854336036008e-08
105,2020-05-30,1.5261180631056928e-08,1.5261180631056928e-08,1.5261180631056928e-08,1.5261180631056928e-08,1.5261180631056928e-08,1.5261180631056928e-08
106,2020-05-31,1.4144078482177754e-08,1.4144078482177754e-08,1.4144078482177754e-08,1.4144078482177754e-08,1.4144078482177754e-08,1.4144078482177754e-08
107,2020-06-01,1.3090271782738199e-08,1.3090271782738199e-08,1.3090271782738199e-08,1.3090271782738199e-08,1.3090271782738199e-08,1.3090271782738199e-08
108,2020-06-02,1.2094317779129424e-08,1.2094317779129424e-08,1.2094317779129424e-08,1.2094317779129424e-08,1.2094317779129424e-08,1.2094317779129424e-08
109,2020-06-03,1.1152588642612077e-08,1.1152588642612077e-08,1.1152588642612077e-08,1.1152588642612077e-08,1.1152588642612077e-08,1.1152588642612077e-08
110,2020-06-04,1.0262926929494558e-08,1.0262926929494558e-08,1.0262926929494558e-08,1.0262926929494558e-08,1.0262926929494558e-08,1.0262926929494558e-08
111,2020-06-05,9.424137976912956e-09,9.424137976912956e-09,9.424137976912956e-09,9.424137976912956e-09,9.424137976912956e-09,9.424137976912956e-09
112,2020-06-06,8.635520308310832e-09,8.635520308310832e-09,8.635520308310832e-09,8.635520308310832e-09,8.635520308310832e-09,8.635520308310832e-09
113,2020-06-07,7.89650508373106e-09,7.89650508373106e-09,7.89650508373106e-09,7.89650508373106e-09,7.89650508373106e-09,7.89650508373106e-09
114,2020-06-08,7.2064142974113414e-09,7.2064142974113414e-09,7.2064142974113414e-09,7.2064142974113414e-09,7.2064142974113414e-09,7.2064142974113414e-09
115,2020-06-09,6.56431956188882e-09,6.56431956188882e-09,6.56431956188882e-09,6.56431956188882e-09,6.56431956188882e-09,6.56431956188882e-09
116,2020-06-10,5.968979347474142e-09,5.968979347474142e-09,5.968979347474142e-09,5.968979347474142e-09,5.968979347474142e-09,5.968979347474142e-09
117,2020-06-11,5.4188368815391276e-09,5.4188368815391276e-09,5.4188368815391276e-09,5.4188368815391276e-09,5.4188368815391276e-09,5.4188368815391276e-09
118,2020-06-12,4.912057469482333e-09,4.912057469482333e-09,4.912057469482333e-09,4.912057469482333e-09,4.912057469482333e-09,4.912057469482333e-09
119,2020-06-13,4.4465842996043e-09,4.4465842996043e-09,4.4465842996043e-09,4.4465842996043e-09,4.4465842996043e-09,4.4465842996043e-09
120,2020-06-14,4.020199358756579e-09,4.020199358756579e-09,4.020199358756579e-09,4.020199358756579e-09,4.020199358756579e-09,4.020199358756579e-09
121,2020-06-15,3.6305818875996758e-09,3.6305818875996758e-09,3.6305818875996758e-09,3.6305818875996758e-09,3.6305818875996758e-09,3.6305818875996758e-09
122,2020-06-16,3.27535959341731e-09,3.27535959341731e-09,3.27535959341731e-09,3.27535959341731e-09,3.27535959341731e-09,3.27535959341731e-09
123,2020-06-17,2.952152025619349e-09,2.952152025619349e-09,2.952152025619349e-09,2.952152025619349e-09,2.952152025619349e-09,2.952152025619349e-09
124,2020-06-18,2.658608691872304e-09,2.658608691872304e-09,2.658608691872304e-09,2.658608691872304e-09,2.658608691872304e-09,2.658608691872304e-09
125,2020-06-19,2.3924417558616613e-09,2.3924417558616613e-09,2.3924417558616613e-09,2.3924417558616613e-09,2.3924417558616613e-09,2.3924417558616613e-09
126,2020-06-20,2.1514514442630927e-09,2.1514514442630927e-09,2.1514514442630927e-09,2.1514514442630927e-09,2.1514514442630927e-09,2.1514514442630927e-09
127,2020-06-21,1.9335439528946072e-09,1.9335439528946072e-09,1.9335439528946072e-09,1.9335439528946072e-09,1.9335439528946072e-09,1.9335439528946072e-09
128,2020-06-22,1.736742696146777e-09,1.736742696146777e-09,1.736742696146777e-09,1.736742696146777e-09,1.736742696146777e-09,1.736742696146777e-09
129,2020-06-23,1.5591936993690173e-09,1.5591936993690173e-09,1.5591936993690173e-09,1.5591936993690173e-09,1.5591936993690173e-09,1.5591936993690173e-09
130,2020-06-24,1.3991668512305386e-09,1.3991668512305386e-09,1.3991668512305386e-09,1.3991668512305386e-09,1.3991668512305386e-09,1.3991668512305386e-09
131,2020-06-25,1.255055448199008e-09,1.255055448199008e-09,1.255055448199008e-09,1.255055448199008e-09,1.255055448199008e-09,1.255055448199008e-09
132,2020-06-26,1.1253746561178773e-09,1.1253746561178773e-09,1.1253746561178773e-09,1.1253746561178773e-09,1.1253746561178773e-09,1.1253746561178773e-09
133,2020-06-27,1.0087583575269052e-09,1.0087583575269052e-09,1.0087583575269052e-09,1.0087583575269052e-09,1.0087583575269052e-09,1.0087583575269052e-09
134,2020-06-28,9.039543887234723e-10,9.039543887234723e-10,9.039543887234723e-10,9.039543887234723e-10,9.039543887234723e-10,9.039543887234723e-10
135,2020-06-29,8.098185137976928e-10,8.098185137976928e-10,8.098185137976928e-10,8.098185137976928e-10,8.098185137976928e-10,8.098185137976928e-10
136,2020-06-30,7.253073805298144e-10,7.253073805298144e-10,7.253073805298144e-10,7.253073805298144e-10,7.253073805298144e-10,7.253073805298144e-10
137,2020-07-01,6.494710810546996e-10,6.494710810546996e-10,6.494710810546996e-10,6.494710810546996e-10,6.494710810546996e-10,6.494710810546996e-10
138,2020-07-02,5.814462507916156e-10,5.814462507916156e-10,5.814462507916156e-10,5.814462507916156e-10,5.814462507916156e-10,5.814462507916156e-10
139,2020-07-03,5.204498122478733e-10,5.204498122478733e-10,5.204498122478733e-10,5.204498122478733e-10,5.204498122478733e-10,5.204498122478733e-10
140,2020-07-04,4.657729523528086e-10,4.657729523528086e-10,4.657729523528086e-10,4.657729523528086e-10,4.657729523528086e-10,4.657729523528086e-10
141,2020-07-05,4.1677518273383804e-10,4.1677518273383804e-10,4.1677518273383804e-10,4.1677518273383804e-10,4.1677518273383804e-10,4.1677518273383804e-10
142,2020-07-06,3.728785073354709e-10,3.728785073354709e-10,3.728785073354709e-10,3.728785073354709e-10,3.728785073354709e-10,3.728785073354709e-10
143,2020-07-07,3.335616935983202e-10,3.335616935983202e-10,3.335616935983202e-10,3.335616935983202e-10,3.335616935983202e-10,3.335616935983202e-10
144,2020-07-08,2.9835483193167137e-10,2.9835483193167137e-10,2.9835483193167137e-10,2.9835483193167137e-10,2.9835483193167137e-10,2.9835483193167137e-10
145,2020-07-09,2.668345241547777e-10,2.668345241547777e-10,2.668345241547777e-10,2.668345241547777e-10,2.668345241547777e-10,2.668345241547777e-10
146,2020-07-10,2.3861967968546315e-10,2.3861967968546315e-10,2.3861967968546315e-10,2.3861967968546315e-10,2.3861967968546315e-10,2.3861967968546315e-10
147,2020-07-11,2.1336767510424233e-10,2.1336767510424233e-10,2.1336767510424233e-10,2.1336767510424233e-10,2.1336767510424233e-10,2.1336767510424233e-10
148,2020-07-12,1.9077076105409572e-10,1.9077076105409572e-10,1.9077076105409572e-10,1.9077076105409572e-10,1.9077076105409572e-10,1.9077076105409572e-10
149,2020-07-13,1.70552688331216e-10,1.70552688331216e-10,1.70552688331216e-10,1.70552688331216e-10,1.70552688331216e-10,1.70552688331216e-10
150,2020-07-14,1.52465519506371e-10,1.52465519506371e-10,1.52465519506371e-10,1.52465519506371e-10,1.52465519506371e-10,1.52465519506371e-10
151,2020-07-15,1.362866834557338e-10,1.362866834557338e-10,1.362866834557338e-10,1.362866834557338e-10,1.362866834557338e-10,1.362866834557338e-10
152,2020-07-16,1.2181640536342228e-10,1.2181640536342228e-10,1.2181640536342228e-10,1.2181640536342228e-10,1.2181640536342228e-10,1.2181640536342228e-10
153,2020-07-17,1.088754852877348e-10,1.088754852877348e-10,1.088754852877348e-10,1.088754852877348e-10,1.088754852877348e-10,1.088754852877348e-10
154,2020-07-18,9.730330092515939e-11,9.730330092515939e-11,9.730330092515939e-11,9.730330092515939e-11,9.730330092515939e-11,9.730330092515939e-11
155,2020-07-19,8.695597079960562e-11,8.695597079960562e-11,8.695597079960562e-11,8.695597079960562e-11,8.695597079960562e-11,8.695597079960562e-11
156,2020-07-20,7.770465595457845e-11,7.770465595457845e-11,7.770465595457845e-11,7.770465595457845e-11,7.770465595457845e-11,7.770465595457845e-11
157,2020-07-21,6.94339775370822e-11,6.94339775370822e-11,6.94339775370822e-11,6.94339775370822e-11,6.94339775370822e-11,6.94339775370822e-11
158,2020-07-22,6.204057008351424e-11,6.204057008351424e-11,6.204057008351424e-11,6.204057008351424e-11,6.204057008351424e-11,6.204057008351424e-11
159,2020-07-23,5.543182529659333e-11,5.543182529659333e-11,5.543182529659333e-11,5.543182529659333e-11,5.543182529659333e-11,5.543182529659333e-11
160,2020-07-24,4.952481022778303e-11,4.952481022778303e-11,4.952481022778303e-11,4.952481022778303e-11,4.952481022778303e-11,4.952481022778303e-11
161,2020-07-25,4.4245300667454663e-11,4.4245300667454663e-11,4.4245300667454663e-11,4.4245300667454663e-11,4.4245300667454663e-11,4.4245300667454663e-11
162,2020-07-26,3.9526898428648306e-11,3.9526898428648306e-11,3.9526898428648306e-11,3.9526898428648306e-11,3.9526898428648306e-11,3.9526898428648306e-11
163,2020-07-27,3.531022054183392e-11,3.531022054183392e-11,3.531022054183392e-11,3.531022054183392e-11,3.531022054183392e-11,3.531022054183392e-11
164,2020-07-28,3.15421484763259e-11,3.15421484763259e-11,3.15421484763259e-11,3.15421484763259e-11,3.15421484763259e-11,3.15421484763259e-11
165,2020-07-29,2.8175144893442133e-11,2.8175144893442133e-11,2.8175144893442133e-11,2.8175144893442133e-11,2.8175144893442133e-11,2.8175144893442133e-11
166,2020-07-30,2.5166661410708464e-11,2.5166661410708464e-11,2.5166661410708464e-11,2.5166661410708464e-11,2.5166661410708464e-11,2.5166661410708464e-11
167,2020-07-31,2.2478629211326426e-11,2.2478629211326426e-11,2.2478629211326426e-11,2.2478629211326426e-11,2.2478629211326426e-11,2.2478629211326426e-11
168,2020-08-01,2.007700513105535e-11,2.007700513105535e-11,2.007700513105535e-11,2.007700513105535e-11,2.007700513105535e-11,2.007700513105535e-11
169,2020-08-02,1.7931358523052253e-11,1.7931358523052253e-11,1.7931358523052253e-11,1.7931358523052253e-11,1.7931358523052253e-11,1.7931358523052253e-11
170,2020-08-03,1.601449300102701e-11,1.601449300102701e-11,1.601449300102701e-11,1.601449300102701e-11,1.601449300102701e-11,1.601449300102701e-11
171,2020-08-04,1.4302097299524042e-11,1.4302097299524042e-11,1.4302097299524042e-11,1.4302097299524042e-11,1.4302097299524042e-11,1.4302097299524042e-11
172,2020-08-05,1.27724282704083e-11,1.27724282704083e-11,1.27724282704083e-11,1.27724282704083e-11,1.27724282704083e-11,1.27724282704083e-11
173,2020-08-06,1.1406036265535885e-11,1.1406036265535885e-11,1.1406036265535885e-11,1.1406036265535885e-11,1.1406036265535885e-11,1.1406036265535885e-11
174,2020-08-07,1.018552899759375e-11,1.018552899759375e-11,1.018552899759375e-11,1.018552899759375e-11,1.018552899759375e-11,1.018552899759375e-11
