,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05,1.611489324468268e-05
15,2020-03-01,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05,1.8402132088580468e-05
16,2020-03-02,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05,2.058577150217504e-05
17,2020-03-03,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05,2.2732537364738852e-05
18,2020-03-04,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05,2.5012547228802535e-05
19,2020-03-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05,2.7497619413809233e-05
20,2020-03-06,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05,3.021029688232492e-05
21,2020-03-07,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05,3.3151318277143656e-05
22,2020-03-08,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05,3.618116968418116e-05
23,2020-03-09,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05,3.9105762980992906e-05
24,2020-03-10,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05,4.2012876090266356e-05
25,2020-03-11,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05,4.512107990208811e-05
26,2020-03-12,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05,4.8526946089246614e-05
27,2020-03-13,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05,5.226759272277758e-05
28,2020-03-14,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05,5.6353133182713e-05
29,2020-03-15,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05,6.0597051844625316e-05
30,2020-03-16,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05,6.47157538104323e-05
31,2020-03-17,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05,6.860441636764584e-05
32,2020-03-18,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05,7.224251876021196e-05
33,2020-03-19,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05,7.563052160091131e-05
34,2020-03-20,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05,7.877000859508403e-05
35,2020-03-21,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05,8.16605572112891e-05
36,2020-03-22,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05,8.430158861787341e-05
37,2020-03-23,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05,8.670964267159322e-05
38,2020-03-24,8.906849927334948e-05,8.906849927334948e-05,8.906849927334948e-05,8.906849927334948e-05,8.906849927334948e-05,8.906849927334948e-05
39,2020-03-25,9.094594977958436e-05,9.094594977958436e-05,9.094594977958436e-05,9.094594977958436e-05,9.094594977958436e-05,9.094594977958436e-05
40,2020-03-26,9.14481003481864e-05,9.14481003481864e-05,9.14481003481864e-05,9.14481003481864e-05,9.14481003481864e-05,9.14481003481864e-05
41,2020-03-27,9.041060024688794e-05,9.041060024688794e-05,9.041060024688794e-05,9.041060024688794e-05,9.041060024688794e-05,9.041060024688794e-05
42,2020-03-28,8.8061552112843e-05,8.8061552112843e-05,8.8061552112843e-05,8.8061552112843e-05,8.8061552112843e-05,8.8061552112843e-05
43,2020-03-29,8.458881662179946e-05,8.458881662179946e-05,8.458881662179946e-05,8.458881662179946e-05,8.458881662179946e-05,8.458881662179946e-05
44,2020-03-30,8.013669110196074e-05,8.013669110196074e-05,8.013669110196074e-05,8.013669110196074e-05,8.013669110196074e-05,8.013669110196074e-05
45,2020-03-31,7.512868402404447e-05,7.512868402404447e-05,7.512868402404447e-05,7.512868402404447e-05,7.512868402404447e-05,7.512868402404447e-05
46,2020-04-01,7.004788802607046e-05,7.004788802607046e-05,7.004788802607046e-05,7.004788802607046e-05,7.004788802607046e-05,7.004788802607046e-05
47,2020-04-02,6.515586206121923e-05,6.515586206121923e-05,6.515586206121923e-05,6.515586206121923e-05,6.515586206121923e-05,6.515586206121923e-05
48,2020-04-03,6.056802547115966e-05,6.056802547115966e-05,6.056802547115966e-05,6.056802547115966e-05,6.056802547115966e-05,6.056802547115966e-05
49,2020-04-04,5.6316326049832554e-05,5.6316326049832554e-05,5.6316326049832554e-05,5.6316326049832554e-05,5.6316326049832554e-05,5.6316326049832554e-05
50,2020-04-05,5.228929955938219e-05,5.228929955938219e-05,5.228929955938219e-05,5.228929955938219e-05,5.228929955938219e-05,5.228929955938219e-05
51,2020-04-06,4.83386332292953e-05,4.83386332292953e-05,4.83386332292953e-05,4.83386332292953e-05,4.83386332292953e-05,4.83386332292953e-05
52,2020-04-07,4.453523672928104e-05,4.453523672928104e-05,4.453523672928104e-05,4.453523672928104e-05,4.453523672928104e-05,4.453523672928104e-05
53,2020-04-08,4.1032320350022133e-05,4.1032320350022133e-05,4.1032320350022133e-05,4.1032320350022133e-05,4.1032320350022133e-05,4.1032320350022133e-05
54,2020-04-09,3.78786251362675e-05,3.78786251362675e-05,3.78786251362675e-05,3.78786251362675e-05,3.78786251362675e-05,3.78786251362675e-05
55,2020-04-10,3.505653396931169e-05,3.505653396931169e-05,3.505653396931169e-05,3.505653396931169e-05,3.505653396931169e-05,3.505653396931169e-05
56,2020-04-11,3.2456325639626045e-05,3.2456325639626045e-05,3.2456325639626045e-05,3.2456325639626045e-05,3.2456325639626045e-05,3.2456325639626045e-05
57,2020-04-12,2.99474753970873e-05,2.99474753970873e-05,2.99474753970873e-05,2.99474753970873e-05,2.99474753970873e-05,2.99474753970873e-05
58,2020-04-13,2.7496790212074495e-05,2.7496790212074495e-05,2.7496790212074495e-05,2.7496790212074495e-05,2.7496790212074495e-05,2.7496790212074495e-05
59,2020-04-14,2.517282069223535e-05,2.517282069223535e-05,2.517282069223535e-05,2.517282069223535e-05,2.517282069223535e-05,2.517282069223535e-05
60,2020-04-15,2.306791785618889e-05,2.306791785618889e-05,2.306791785618889e-05,2.306791785618889e-05,2.306791785618889e-05,2.306791785618889e-05
61,2020-04-16,2.1203104305858194e-05,2.1203104305858194e-05,2.1203104305858194e-05,2.1203104305858194e-05,2.1203104305858194e-05,2.1203104305858194e-05
62,2020-04-17,1.95612190565159e-05,1.95612190565159e-05,1.95612190565159e-05,1.95612190565159e-05,1.95612190565159e-05,1.95612190565159e-05
63,2020-04-18,1.811014852413533e-05,1.811014852413533e-05,1.811014852413533e-05,1.811014852413533e-05,1.811014852413533e-05,1.811014852413533e-05
64,2020-04-19,1.6779984065396732e-05,1.6779984065396732e-05,1.6779984065396732e-05,1.6779984065396732e-05,1.6779984065396732e-05,1.6779984065396732e-05
65,2020-04-20,1.5498163611267353e-05,1.5498163611267353e-05,1.5498163611267353e-05,1.5498163611267353e-05,1.5498163611267353e-05,1.5498163611267353e-05
66,2020-04-21,1.4276399543363936e-05,1.4276399543363936e-05,1.4276399543363936e-05,1.4276399543363936e-05,1.4276399543363936e-05,1.4276399543363936e-05
67,2020-04-22,1.3160076529761884e-05,1.3160076529761884e-05,1.3160076529761884e-05,1.3160076529761884e-05,1.3160076529761884e-05,1.3160076529761884e-05
68,2020-04-23,1.2161461730936462e-05,1.2161461730936462e-05,1.2161461730936462e-05,1.2161461730936462e-05,1.2161461730936462e-05,1.2161461730936462e-05
69,2020-04-24,1.1273613284498901e-05,1.1273613284498901e-05,1.1273613284498901e-05,1.1273613284498901e-05,1.1273613284498901e-05,1.1273613284498901e-05
70,2020-04-25,1.0481448712619932e-05,1.0481448712619932e-05,1.0481448712619932e-05,1.0481448712619932e-05,1.0481448712619932e-05,1.0481448712619932e-05
71,2020-04-26,9.746679911638212e-06,9.746679911638212e-06,9.746679911638212e-06,9.746679911638212e-06,9.746679911638212e-06,9.746679911638212e-06
72,2020-04-27,9.028711798068414e-06,9.028711798068414e-06,9.028711798068414e-06,9.028711798068414e-06,9.028711798068414e-06,9.028711798068414e-06
73,2020-04-28,8.33728318157641e-06,8.33728318157641e-06,8.33728318157641e-06,8.33728318157641e-06,8.33728318157641e-06,8.33728318157641e-06
74,2020-04-29,7.701912531710436e-06,7.701912531710436e-06,7.701912531710436e-06,7.701912531710436e-06,7.701912531710436e-06,7.701912531710436e-06
75,2020-04-30,7.131561814922726e-06,7.131561814922726e-06,7.131561814922726e-06,7.131561814922726e-06,7.131561814922726e-06,7.131561814922726e-06
76,2020-05-01,6.623182949456412e-06,6.623182949456412e-06,6.623182949456412e-06,6.623182949456412e-06,6.623182949456412e-06,6.623182949456412e-06
77,2020-05-02,6.1685279823841154e-06,6.1685279823841154e-06,6.1685279823841154e-06,6.1685279823841154e-06,6.1685279823841154e-06,6.1685279823841154e-06
78,2020-05-03,5.745148345636681e-06,5.745148345636681e-06,5.745148345636681e-06,5.745148345636681e-06,5.745148345636681e-06,5.745148345636681e-06
79,2020-05-04,5.3290794409280376e-06,5.3290794409280376e-06,5.3290794409280376e-06,5.3290794409280376e-06,5.3290794409280376e-06,5.3290794409280376e-06
80,2020-05-05,4.926633173200262e-06,4.926633173200262e-06,4.926633173200262e-06,4.926633173200262e-06,4.926633173200262e-06,4.926633173200262e-06
81,2020-05-06,4.55597206004596e-06,4.55597206004596e-06,4.55597206004596e-06,4.55597206004596e-06,4.55597206004596e-06,4.55597206004596e-06
82,2020-05-07,4.222799394361817e-06,4.222799394361817e-06,4.222799394361817e-06,4.222799394361817e-06,4.222799394361817e-06,4.222799394361817e-06
83,2020-05-08,3.925526525536193e-06,3.925526525536193e-06,3.925526525536193e-06,3.925526525536193e-06,3.925526525536193e-06,3.925526525536193e-06
84,2020-05-09,3.6593914946827144e-06,3.6593914946827144e-06,3.6593914946827144e-06,3.6593914946827144e-06,3.6593914946827144e-06,3.6593914946827144e-06
85,2020-05-10,3.4110620000706418e-06,3.4110620000706418e-06,3.4110620000706418e-06,3.4110620000706418e-06,3.4110620000706418e-06,3.4110620000706418e-06
86,2020-05-11,3.1662735335278215e-06,3.1662735335278215e-06,3.1662735335278215e-06,3.1662735335278215e-06,3.1662735335278215e-06,3.1662735335278215e-06
87,2020-05-12,2.9289435559772327e-06,2.9289435559772327e-06,2.9289435559772327e-06,2.9289435559772327e-06,2.9289435559772327e-06,2.9289435559772327e-06
88,2020-05-13,2.7100933280315016e-06,2.7100933280315016e-06,2.7100933280315016e-06,2.7100933280315016e-06,2.7100933280315016e-06,2.7100933280315016e-06
89,2020-05-14,2.513240223125309e-06,2.513240223125309e-06,2.513240223125309e-06,2.513240223125309e-06,2.513240223125309e-06,2.513240223125309e-06
90,2020-05-15,2.3375057145719423e-06,2.3375057145719423e-06,2.3375057145719423e-06,2.3375057145719423e-06,2.3375057145719423e-06,2.3375057145719423e-06
91,2020-05-16,2.180093278941632e-06,2.180093278941632e-06,2.180093278941632e-06,2.180093278941632e-06,2.180093278941632e-06,2.180093278941632e-06
92,2020-05-17,2.033053576109232e-06,2.033053576109232e-06,2.033053576109232e-06,2.033053576109232e-06,2.033053576109232e-06,2.033053576109232e-06
93,2020-05-18,1.887871300396451e-06,1.887871300396451e-06,1.887871300396451e-06,1.887871300396451e-06,1.887871300396451e-06,1.887871300396451e-06
94,2020-05-19,1.7469353067419379e-06,1.7469353067419379e-06,1.7469353067419379e-06,1.7469353067419379e-06,1.7469353067419379e-06,1.7469353067419379e-06
95,2020-05-20,1.6168908116343704e-06,1.6168908116343704e-06,1.6168908116343704e-06,1.6168908116343704e-06,1.6168908116343704e-06,1.6168908116343704e-06
96,2020-05-21,1.4998759098434625e-06,1.4998759098434625e-06,1.4998759098434625e-06,1.4998759098434625e-06,1.4998759098434625e-06,1.4998759098434625e-06
97,2020-05-22,1.395387095482932e-06,1.395387095482932e-06,1.395387095482932e-06,1.395387095482932e-06,1.395387095482932e-06,1.395387095482932e-06
98,2020-05-23,1.301766761371458e-06,1.301766761371458e-06,1.301766761371458e-06,1.301766761371458e-06,1.301766761371458e-06,1.301766761371458e-06
99,2020-05-24,1.2142649395558808e-06,1.2142649395558808e-06,1.2142649395558808e-06,1.2142649395558808e-06,1.2142649395558808e-06,1.2142649395558808e-06
100,2020-05-25,1.1276097291274046e-06,1.1276097291274046e-06,1.1276097291274046e-06,1.1276097291274046e-06,1.1276097291274046e-06,1.1276097291274046e-06
101,2020-05-26,1.0407658941550286e-06,1.0407658941550286e-06,1.0407658941550286e-06,1.0407658941550286e-06,1.0407658941550286e-06,1.0407658941550286e-06
102,2020-05-27,9.56993148340274e-07,9.56993148340274e-07,9.56993148340274e-07,9.56993148340274e-07,9.56993148340274e-07,9.56993148340274e-07
103,2020-05-28,8.803774214366403e-07,8.803774214366403e-07,8.803774214366403e-07,8.803774214366403e-07,8.803774214366403e-07,8.803774214366403e-07
104,2020-05-29,8.101138464162817e-07,8.101138464162817e-07,8.101138464162817e-07,8.101138464162817e-07,8.101138464162817e-07,8.101138464162817e-07
105,2020-05-30,7.43372935152443e-07,7.43372935152443e-07,7.43372935152443e-07,7.43372935152443e-07,7.43372935152443e-07,7.43372935152443e-07
106,2020-05-31,6.792228751445564e-07,6.792228751445564e-07,6.792228751445564e-07,6.792228751445564e-07,6.792228751445564e-07,6.792228751445564e-07
107,2020-06-01,6.178076096649668e-07,6.178076096649668e-07,6.178076096649668e-07,6.178076096649668e-07,6.178076096649668e-07,6.178076096649668e-07
108,2020-06-02,5.595828211935852e-07,5.595828211935852e-07,5.595828211935852e-07,5.595828211935852e-07,5.595828211935852e-07,5.595828211935852e-07
109,2020-06-03,5.049835805591777e-07,5.049835805591777e-07,5.049835805591777e-07,5.049835805591777e-07,5.049835805591777e-07,5.049835805591777e-07
110,2020-06-04,4.5430957870488774e-07,4.5430957870488774e-07,4.5430957870488774e-07,4.5430957870488774e-07,4.5430957870488774e-07,4.5430957870488774e-07
111,2020-06-05,4.077027493768834e-07,4.077027493768834e-07,4.077027493768834e-07,4.077027493768834e-07,4.077027493768834e-07,4.077027493768834e-07
112,2020-06-06,3.651633650400917e-07,3.651633650400917e-07,3.651633650400917e-07,3.651633650400917e-07,3.651633650400917e-07,3.651633650400917e-07
113,2020-06-07,3.2657967112988184e-07,3.2657967112988184e-07,3.2657967112988184e-07,3.2657967112988184e-07,3.2657967112988184e-07,3.2657967112988184e-07
114,2020-06-08,2.9175651005942106e-07,2.9175651005942106e-07,2.9175651005942106e-07,2.9175651005942106e-07,2.9175651005942106e-07,2.9175651005942106e-07
115,2020-06-09,2.6044161808610843e-07,2.6044161808610843e-07,2.6044161808610843e-07,2.6044161808610843e-07,2.6044161808610843e-07,2.6044161808610843e-07
116,2020-06-10,2.323546641332245e-07,2.323546641332245e-07,2.323546641332245e-07,2.323546641332245e-07,2.323546641332245e-07,2.323546641332245e-07
117,2020-06-11,2.0721175896713373e-07,2.0721175896713373e-07,2.0721175896713373e-07,2.0721175896713373e-07,2.0721175896713373e-07,2.0721175896713373e-07
118,2020-06-12,1.8473886515885657e-07,1.8473886515885657e-07,1.8473886515885657e-07,1.8473886515885657e-07,1.8473886515885657e-07,1.8473886515885657e-07
119,2020-06-13,1.6467770686350258e-07,1.6467770686350258e-07,1.6467770686350258e-07,1.6467770686350258e-07,1.6467770686350258e-07,1.6467770686350258e-07
120,2020-06-14,1.4678779215511398e-07,1.4678779215511398e-07,1.4678779215511398e-07,1.4678779215511398e-07,1.4678779215511398e-07,1.4678779215511398e-07
121,2020-06-15,1.3084533910616797e-07,1.3084533910616797e-07,1.3084533910616797e-07,1.3084533910616797e-07,1.3084533910616797e-07,1.3084533910616797e-07
122,2020-06-16,1.1664200333816001e-07,1.1664200333816001e-07,1.1664200333816001e-07,1.1664200333816001e-07,1.1664200333816001e-07,1.1664200333816001e-07
123,2020-06-17,1.0398713949698817e-07,1.0398713949698817e-07,1.0398713949698817e-07,1.0398713949698817e-07,1.0398713949698817e-07,1.0398713949698817e-07
124,2020-06-18,9.27103658690593e-08,9.27103658690593e-08,9.27103658690593e-08,9.27103658690593e-08,9.27103658690593e-08,9.27103658690593e-08
125,2020-06-19,8.266108561527207e-08,8.266108561527207e-08,8.266108561527207e-08,8.266108561527207e-08,8.266108561527207e-08,8.266108561527207e-08
126,2020-06-20,7.370629146875012e-08,7.370629146875012e-08,7.370629146875012e-08,7.370629146875012e-08,7.370629146875012e-08,7.370629146875012e-08
127,2020-06-21,6.57279695091342e-08,6.57279695091342e-08,6.57279695091342e-08,6.57279695091342e-08,6.57279695091342e-08,6.57279695091342e-08
128,2020-06-22,5.862013099059369e-08,5.862013099059369e-08,5.862013099059369e-08,5.862013099059369e-08,5.862013099059369e-08,5.862013099059369e-08
129,2020-06-23,5.228653868943034e-08,5.228653868943034e-08,5.228653868943034e-08,5.228653868943034e-08,5.228653868943034e-08,5.228653868943034e-08
130,2020-06-24,4.664063805200976e-08,4.664063805200976e-08,4.664063805200976e-08,4.664063805200976e-08,4.664063805200976e-08,4.664063805200976e-08
131,2020-06-25,4.160601947980832e-08,4.160601947980832e-08,4.160601947980832e-08,4.160601947980832e-08,4.160601947980832e-08,4.160601947980832e-08
132,2020-06-26,3.7115736026778525e-08,3.7115736026778525e-08,3.7115736026778525e-08,3.7115736026778525e-08,3.7115736026778525e-08,3.7115736026778525e-08
133,2020-06-27,3.311100581240303e-08,3.311100581240303e-08,3.311100581240303e-08,3.311100581240303e-08,3.311100581240303e-08,3.311100581240303e-08
134,2020-06-28,2.953984911374311e-08,2.953984911374311e-08,2.953984911374311e-08,2.953984911374311e-08,2.953984911374311e-08,2.953984911374311e-08
135,2020-06-29,2.6355634345287714e-08,2.6355634345287714e-08,2.6355634345287714e-08,2.6355634345287714e-08,2.6355634345287714e-08,2.6355634345287714e-08
136,2020-06-30,2.3515993969138373e-08,2.3515993969138373e-08,2.3515993969138373e-08,2.3515993969138373e-08,2.3515993969138373e-08,2.3515993969138373e-08
137,2020-07-01,2.098278183729172e-08,2.098278183729172e-08,2.098278183729172e-08,2.098278183729172e-08,2.098278183729172e-08,2.098278183729172e-08
138,2020-07-02,1.8722291427693687e-08,1.8722291427693687e-08,1.8722291427693687e-08,1.8722291427693687e-08,1.8722291427693687e-08,1.8722291427693687e-08
139,2020-07-03,1.670495984967504e-08,1.670495984967504e-08,1.670495984967504e-08,1.670495984967504e-08,1.670495984967504e-08,1.670495984967504e-08
140,2020-07-04,1.4904794679076204e-08,1.4904794679076204e-08,1.4904794679076204e-08,1.4904794679076204e-08,1.4904794679076204e-08,1.4904794679076204e-08
141,2020-07-05,1.3298772184437368e-08,1.3298772184437368e-08,1.3298772184437368e-08,1.3298772184437368e-08,1.3298772184437368e-08,1.3298772184437368e-08
142,2020-07-06,1.1866194125623695e-08,1.1866194125623695e-08,1.1866194125623695e-08,1.1866194125623695e-08,1.1866194125623695e-08,1.1866194125623695e-08
143,2020-07-07,1.0588211726807901e-08,1.0588211726807901e-08,1.0588211726807901e-08,1.0588211726807901e-08,1.0588211726807901e-08,1.0588211726807901e-08
144,2020-07-08,9.44782092654167e-09,9.44782092654167e-09,9.44782092654167e-09,9.44782092654167e-09,9.44782092654167e-09,9.44782092654167e-09
145,2020-07-09,8.429974089400931e-09,8.429974089400931e-09,8.429974089400931e-09,8.429974089400931e-09,8.429974089400931e-09,8.429974089400931e-09
146,2020-07-10,7.521456506634316e-09,7.521456506634316e-09,7.521456506634316e-09,7.521456506634316e-09,7.521456506634316e-09,7.521456506634316e-09
147,2020-07-11,6.710635406707771e-09,6.710635406707771e-09,6.710635406707771e-09,6.710635406707771e-09,6.710635406707771e-09,6.710635406707771e-09
148,2020-07-12,5.9871944680774285e-09,5.9871944680774285e-09,5.9871944680774285e-09,5.9871944680774285e-09,5.9871944680774285e-09,5.9871944680774285e-09
149,2020-07-13,5.341848442463703e-09,5.341848442463703e-09,5.341848442463703e-09,5.341848442463703e-09,5.341848442463703e-09,5.341848442463703e-09
150,2020-07-14,4.766132375850954e-09,4.766132375850954e-09,4.766132375850954e-09,4.766132375850954e-09,4.766132375850954e-09,4.766132375850954e-09
151,2020-07-15,4.252402877013146e-09,4.252402877013146e-09,4.252402877013146e-09,4.252402877013146e-09,4.252402877013146e-09,4.252402877013146e-09
152,2020-07-16,3.7938912567895464e-09,3.7938912567895464e-09,3.7938912567895464e-09,3.7938912567895464e-09,3.7938912567895464e-09,3.7938912567895464e-09
153,2020-07-17,3.384649889552813e-09,3.384649889552813e-09,3.384649889552813e-09,3.384649889552813e-09,3.384649889552813e-09,3.384649889552813e-09
154,2020-07-18,3.019440549147039e-09,3.019440549147039e-09,3.019440549147039e-09,3.019440549147039e-09,3.019440549147039e-09,3.019440549147039e-09
155,2020-07-19,2.6936158340491176e-09,2.6936158340491176e-09,2.6936158340491176e-09,2.6936158340491176e-09,2.6936158340491176e-09,2.6936158340491176e-09
156,2020-07-20,2.4029913824342736e-09,2.4029913824342736e-09,2.4029913824342736e-09,2.4029913824342736e-09,2.4029913824342736e-09,2.4029913824342736e-09
157,2020-07-21,2.143751504670194e-09,2.143751504670194e-09,2.143751504670194e-09,2.143751504670194e-09,2.143751504670194e-09,2.143751504670194e-09
158,2020-07-22,1.9124501525297772e-09,1.9124501525297772e-09,1.9124501525297772e-09,1.9124501525297772e-09,1.9124501525297772e-09,1.9124501525297772e-09
159,2020-07-23,1.706035118633406e-09,1.706035118633406e-09,1.706035118633406e-09,1.706035118633406e-09,1.706035118633406e-09,1.706035118633406e-09
160,2020-07-24,1.5218240742202415e-09,1.5218240742202415e-09,1.5218240742202415e-09,1.5218240742202415e-09,1.5218240742202415e-09,1.5218240742202415e-09
161,2020-07-25,1.357454417472978e-09,1.357454417472978e-09,1.357454417472978e-09,1.357454417472978e-09,1.357454417472978e-09,1.357454417472978e-09
162,2020-07-26,1.2108299631991569e-09,1.2108299631991569e-09,1.2108299631991569e-09,1.2108299631991569e-09,1.2108299631991569e-09,1.2108299631991569e-09
163,2020-07-27,1.0800634682059458e-09,1.0800634682059458e-09,1.0800634682059458e-09,1.0800634682059458e-09,1.0800634682059458e-09,1.0800634682059458e-09
164,2020-07-28,9.634341677193247e-10,9.634341677193247e-10,9.634341677193247e-10,9.634341677193247e-10,9.634341677193247e-10,9.634341677193247e-10
165,2020-07-29,8.593881554415113e-10,8.593881554415113e-10,8.593881554415113e-10,8.593881554415113e-10,8.593881554415113e-10,8.593881554415113e-10
166,2020-07-30,7.665491978476369e-10,7.665491978476369e-10,7.665491978476369e-10,7.665491978476369e-10,7.665491978476369e-10,7.665491978476369e-10
167,2020-07-31,6.837079022536452e-10,6.837079022536452e-10,6.837079022536452e-10,6.837079022536452e-10,6.837079022536452e-10,6.837079022536452e-10
168,2020-08-01,6.097991161183685e-10,6.097991161183685e-10,6.097991161183685e-10,6.097991161183685e-10,6.097991161183685e-10,6.097991161183685e-10
169,2020-08-02,5.438779099813387e-10,5.438779099813387e-10,5.438779099813387e-10,5.438779099813387e-10,5.438779099813387e-10,5.438779099813387e-10
170,2020-08-03,4.850936973622963e-10,4.850936973622963e-10,4.850936973622963e-10,4.850936973622963e-10,4.850936973622963e-10,4.850936973622963e-10
171,2020-08-04,4.326711029332712e-10,4.326711029332712e-10,4.326711029332712e-10,4.326711029332712e-10,4.326711029332712e-10,4.326711029332712e-10
172,2020-08-05,3.8591007382929054e-10,3.8591007382929054e-10,3.8591007382929054e-10,3.8591007382929054e-10,3.8591007382929054e-10,3.8591007382929054e-10
173,2020-08-06,3.4419068144491026e-10,3.4419068144491026e-10,3.4419068144491026e-10,3.4419068144491026e-10,3.4419068144491026e-10,3.4419068144491026e-10
174,2020-08-07,3.069682111013247e-10,3.069682111013247e-10,3.069682111013247e-10,3.069682111013247e-10,3.069682111013247e-10,3.069682111013247e-10
