,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.6127262910403374e-06,1.6127262910403374e-06,1.6127262910403374e-06,1.6127262910403374e-06,1.6127262910403374e-06,1.6127262910403374e-06
45,2020-03-31,1.467599411392996e-06,1.467599411392996e-06,1.467599411392996e-06,1.467599411392996e-06,1.467599411392996e-06,1.467599411392996e-06
46,2020-04-01,1.378536053475812e-06,1.378536053475812e-06,1.378536053475812e-06,1.378536053475812e-06,1.378536053475812e-06,1.378536053475812e-06
47,2020-04-02,1.3156982210158484e-06,1.3156982210158484e-06,1.3156982210158484e-06,1.3156982210158484e-06,1.3156982210158484e-06,1.3156982210158484e-06
48,2020-04-03,1.2641038149917131e-06,1.2641038149917131e-06,1.2641038149917131e-06,1.2641038149917131e-06,1.2641038149917131e-06,1.2641038149917131e-06
49,2020-04-04,1.2059508415115298e-06,1.2059508415115298e-06,1.2059508415115298e-06,1.2059508415115298e-06,1.2059508415115298e-06,1.2059508415115298e-06
50,2020-04-05,1.097635165170782e-06,1.097635165170782e-06,1.097635165170782e-06,1.097635165170782e-06,1.097635165170782e-06,1.097635165170782e-06
51,2020-04-06,9.713952680262107e-07,9.713952680262107e-07,9.713952680262107e-07,9.713952680262107e-07,9.713952680262107e-07,9.713952680262107e-07
52,2020-04-07,8.880289424451209e-07,8.880289424451209e-07,8.880289424451209e-07,8.880289424451209e-07,8.880289424451209e-07,8.880289424451209e-07
53,2020-04-08,8.377988017662048e-07,8.377988017662048e-07,8.377988017662048e-07,8.377988017662048e-07,8.377988017662048e-07,8.377988017662048e-07
54,2020-04-09,8.022105819908842e-07,8.022105819908842e-07,8.022105819908842e-07,8.022105819908842e-07,8.022105819908842e-07,8.022105819908842e-07
55,2020-04-10,7.652817572986622e-07,7.652817572986622e-07,7.652817572986622e-07,7.652817572986622e-07,7.652817572986622e-07,7.652817572986622e-07
56,2020-04-11,6.965703465564787e-07,6.965703465564787e-07,6.965703465564787e-07,6.965703465564787e-07,6.965703465564787e-07,6.965703465564787e-07
57,2020-04-12,6.103578806515635e-07,6.103578806515635e-07,6.103578806515635e-07,6.103578806515635e-07,6.103578806515635e-07,6.103578806515635e-07
58,2020-04-13,5.290884598661667e-07,5.290884598661667e-07,5.290884598661667e-07,5.290884598661667e-07,5.290884598661667e-07,5.290884598661667e-07
59,2020-04-14,4.802553549087315e-07,4.802553549087315e-07,4.802553549087315e-07,4.802553549087315e-07,4.802553549087315e-07,4.802553549087315e-07
60,2020-04-15,4.5369325022182365e-07,4.5369325022182365e-07,4.5369325022182365e-07,4.5369325022182365e-07,4.5369325022182365e-07,4.5369325022182365e-07
61,2020-04-16,4.3643906144926706e-07,4.3643906144926706e-07,4.3643906144926706e-07,4.3643906144926706e-07,4.3643906144926706e-07,4.3643906144926706e-07
62,2020-04-17,4.223314913020615e-07,4.223314913020615e-07,4.223314913020615e-07,4.223314913020615e-07,4.223314913020615e-07,4.223314913020615e-07
63,2020-04-18,4.0498761330282386e-07,4.0498761330282386e-07,4.0498761330282386e-07,4.0498761330282386e-07,4.0498761330282386e-07,4.0498761330282386e-07
64,2020-04-19,3.6942346682929143e-07,3.6942346682929143e-07,3.6942346682929143e-07,3.6942346682929143e-07,3.6942346682929143e-07,3.6942346682929143e-07
65,2020-04-20,3.27066096600536e-07,3.27066096600536e-07,3.27066096600536e-07,3.27066096600536e-07,3.27066096600536e-07,3.27066096600536e-07
66,2020-04-21,2.990728969126251e-07,2.990728969126251e-07,2.990728969126251e-07,2.990728969126251e-07,2.990728969126251e-07,2.990728969126251e-07
67,2020-04-22,2.822168087068173e-07,2.822168087068173e-07,2.822168087068173e-07,2.822168087068173e-07,2.822168087068173e-07,2.822168087068173e-07
68,2020-04-23,2.702267905451319e-07,2.702267905451319e-07,2.702267905451319e-07,2.702267905451319e-07,2.702267905451319e-07,2.702267905451319e-07
69,2020-04-24,2.600840454304901e-07,2.600840454304901e-07,2.600840454304901e-07,2.600840454304901e-07,2.600840454304901e-07,2.600840454304901e-07
70,2020-04-25,2.482043384904278e-07,2.482043384904278e-07,2.482043384904278e-07,2.482043384904278e-07,2.482043384904278e-07,2.482043384904278e-07
71,2020-04-26,2.2559859406357834e-07,2.2559859406357834e-07,2.2559859406357834e-07,2.2559859406357834e-07,2.2559859406357834e-07,2.2559859406357834e-07
72,2020-04-27,1.991548046007458e-07,1.991548046007458e-07,1.991548046007458e-07,1.991548046007458e-07,1.991548046007458e-07,1.991548046007458e-07
73,2020-04-28,1.8162128072718172e-07,1.8162128072718172e-07,1.8162128072718172e-07,1.8162128072718172e-07,1.8162128072718172e-07,1.8162128072718172e-07
74,2020-04-29,1.7099631725944602e-07,1.7099631725944602e-07,1.7099631725944602e-07,1.7099631725944602e-07,1.7099631725944602e-07,1.7099631725944602e-07
75,2020-04-30,1.6344250671813147e-07,1.6344250671813147e-07,1.6344250671813147e-07,1.6344250671813147e-07,1.6344250671813147e-07,1.6344250671813147e-07
76,2020-05-01,1.5709819484086357e-07,1.5709819484086357e-07,1.5709819484086357e-07,1.5709819484086357e-07,1.5709819484086357e-07,1.5709819484086357e-07
77,2020-05-02,1.497716942598685e-07,1.497716942598685e-07,1.497716942598685e-07,1.497716942598685e-07,1.497716942598685e-07,1.497716942598685e-07
78,2020-05-03,1.3601999755635777e-07,1.3601999755635777e-07,1.3601999755635777e-07,1.3601999755635777e-07,1.3601999755635777e-07,1.3601999755635777e-07
79,2020-05-04,1.1998779212142923e-07,1.1998779212142923e-07,1.1998779212142923e-07,1.1998779212142923e-07,1.1998779212142923e-07,1.1998779212142923e-07
80,2020-05-05,1.0935403651502061e-07,1.0935403651502061e-07,1.0935403651502061e-07,1.0935403651502061e-07,1.0935403651502061e-07,1.0935403651502061e-07
81,2020-05-06,1.0290404523210874e-07,1.0290404523210874e-07,1.0290404523210874e-07,1.0290404523210874e-07,1.0290404523210874e-07,1.0290404523210874e-07
82,2020-05-07,9.831861351044952e-08,9.831861351044952e-08,9.831861351044952e-08,9.831861351044952e-08,9.831861351044952e-08,9.831861351044952e-08
83,2020-05-08,9.447157464698923e-08,9.447157464698923e-08,9.447157464698923e-08,9.447157464698923e-08,9.447157464698923e-08,9.447157464698923e-08
84,2020-05-09,9.004083950855025e-08,9.004083950855025e-08,9.004083950855025e-08,9.004083950855025e-08,9.004083950855025e-08,9.004083950855025e-08
85,2020-05-10,8.175051173503252e-08,8.175051173503252e-08,8.175051173503252e-08,8.175051173503252e-08,8.175051173503252e-08,8.175051173503252e-08
86,2020-05-11,7.209339260042803e-08,7.209339260042803e-08,7.209339260042803e-08,7.209339260042803e-08,7.209339260042803e-08,7.209339260042803e-08
87,2020-05-12,6.568644386251005e-08,6.568644386251005e-08,6.568644386251005e-08,6.568644386251005e-08,6.568644386251005e-08,6.568644386251005e-08
88,2020-05-13,6.179828402027422e-08,6.179828402027422e-08,6.179828402027422e-08,6.179828402027422e-08,6.179828402027422e-08,6.179828402027422e-08
89,2020-05-14,5.903367316025143e-08,5.903367316025143e-08,5.903367316025143e-08,5.903367316025143e-08,5.903367316025143e-08,5.903367316025143e-08
90,2020-05-15,5.6714936650782535e-08,5.6714936650782535e-08,5.6714936650782535e-08,5.6714936650782535e-08,5.6714936650782535e-08,5.6714936650782535e-08
91,2020-05-16,5.4047404123981335e-08,5.4047404123981335e-08,5.4047404123981335e-08,5.4047404123981335e-08,5.4047404123981335e-08,5.4047404123981335e-08
92,2020-05-17,4.906374535471701e-08,4.906374535471701e-08,4.906374535471701e-08,4.906374535471701e-08,4.906374535471701e-08,4.906374535471701e-08
93,2020-05-18,4.326082928582646e-08,4.326082928582646e-08,4.326082928582646e-08,4.326082928582646e-08,4.326082928582646e-08,4.326082928582646e-08
94,2020-05-19,3.941029608947816e-08,3.941029608947816e-08,3.941029608947816e-08,3.941029608947816e-08,3.941029608947816e-08,3.941029608947816e-08
95,2020-05-20,3.707281358143773e-08,3.707281358143773e-08,3.707281358143773e-08,3.707281358143773e-08,3.707281358143773e-08,3.707281358143773e-08
96,2020-05-21,3.5410591204507586e-08,3.5410591204507586e-08,3.5410591204507586e-08,3.5410591204507586e-08,3.5410591204507586e-08,3.5410591204507586e-08
97,2020-05-22,3.401665627077351e-08,3.401665627077351e-08,3.401665627077351e-08,3.401665627077351e-08,3.401665627077351e-08,3.401665627077351e-08
98,2020-05-23,3.2414068031957657e-08,3.2414068031957657e-08,3.2414068031957657e-08,3.2414068031957657e-08,3.2414068031957657e-08,3.2414068031957657e-08
99,2020-05-24,2.9422646121114278e-08,2.9422646121114278e-08,2.9422646121114278e-08,2.9422646121114278e-08,2.9422646121114278e-08,2.9422646121114278e-08
100,2020-05-25,2.5690051813969407e-08,2.5690051813969407e-08,2.5690051813969407e-08,2.5690051813969407e-08,2.5690051813969407e-08,2.5690051813969407e-08
101,2020-05-26,2.217933977533132e-08,2.217933977533132e-08,2.217933977533132e-08,2.217933977533132e-08,2.217933977533132e-08,2.217933977533132e-08
102,2020-05-27,2.004859498090962e-08,2.004859498090962e-08,2.004859498090962e-08,2.004859498090962e-08,2.004859498090962e-08,2.004859498090962e-08
103,2020-05-28,1.8683226358645888e-08,1.8683226358645888e-08,1.8683226358645888e-08,1.8683226358645888e-08,1.8683226358645888e-08,1.8683226358645888e-08
104,2020-05-29,1.6837813082407543e-08,1.6837813082407543e-08,1.6837813082407543e-08,1.6837813082407543e-08,1.6837813082407543e-08,1.6837813082407543e-08
105,2020-05-30,1.4688055441800816e-08,1.4688055441800816e-08,1.4688055441800816e-08,1.4688055441800816e-08,1.4688055441800816e-08,1.4688055441800816e-08
106,2020-05-31,1.2586328269336955e-08,1.2586328269336955e-08,1.2586328269336955e-08,1.2586328269336955e-08,1.2586328269336955e-08,1.2586328269336955e-08
107,2020-06-01,1.068691345155329e-08,1.068691345155329e-08,1.068691345155329e-08,1.068691345155329e-08,1.068691345155329e-08,1.068691345155329e-08
108,2020-06-02,9.03962078528698e-09,9.03962078528698e-09,9.03962078528698e-09,9.03962078528698e-09,9.03962078528698e-09,9.03962078528698e-09
109,2020-06-03,7.64361574929272e-09,7.64361574929272e-09,7.64361574929272e-09,7.64361574929272e-09,7.64361574929272e-09,7.64361574929272e-09
110,2020-06-04,6.475741428058014e-09,6.475741428058014e-09,6.475741428058014e-09,6.475741428058014e-09,6.475741428058014e-09,6.475741428058014e-09
111,2020-06-05,5.504937291748761e-09,5.504937291748761e-09,5.504937291748761e-09,5.504937291748761e-09,5.504937291748761e-09,5.504937291748761e-09
112,2020-06-06,4.699530805482094e-09,4.699530805482094e-09,4.699530805482094e-09,4.699530805482094e-09,4.699530805482094e-09,4.699530805482094e-09
113,2020-06-07,4.030436527447487e-09,4.030436527447487e-09,4.030436527447487e-09,4.030436527447487e-09,4.030436527447487e-09,4.030436527447487e-09
114,2020-06-08,3.472088912206352e-09,3.472088912206352e-09,3.472088912206352e-09,3.472088912206352e-09,3.472088912206352e-09,3.472088912206352e-09
115,2020-06-09,3.0031631464359947e-09,3.0031631464359947e-09,3.0031631464359947e-09,3.0031631464359947e-09,3.0031631464359947e-09,3.0031631464359947e-09
116,2020-06-10,2.6069098119512486e-09,2.6069098119512486e-09,2.6069098119512486e-09,2.6069098119512486e-09,2.6069098119512486e-09,2.6069098119512486e-09
117,2020-06-11,2.2703206318262624e-09,2.2703206318262624e-09,2.2703206318262624e-09,2.2703206318262624e-09,2.2703206318262624e-09,2.2703206318262624e-09
118,2020-06-12,1.983110988913065e-09,1.983110988913065e-09,1.983110988913065e-09,1.983110988913065e-09,1.983110988913065e-09,1.983110988913065e-09
119,2020-06-13,1.7370230100925622e-09,1.7370230100925622e-09,1.7370230100925622e-09,1.7370230100925622e-09,1.7370230100925622e-09,1.7370230100925622e-09
120,2020-06-14,1.5252742360974124e-09,1.5252742360974124e-09,1.5252742360974124e-09,1.5252742360974124e-09,1.5252742360974124e-09,1.5252742360974124e-09
121,2020-06-15,1.3420753969807121e-09,1.3420753969807121e-09,1.3420753969807121e-09,1.3420753969807121e-09,1.3420753969807121e-09,1.3420753969807121e-09
122,2020-06-16,1.1826474164001724e-09,1.1826474164001724e-09,1.1826474164001724e-09,1.1826474164001724e-09,1.1826474164001724e-09,1.1826474164001724e-09
123,2020-06-17,1.043351067641798e-09,1.043351067641798e-09,1.043351067641798e-09,1.043351067641798e-09,1.043351067641798e-09,1.043351067641798e-09
124,2020-06-18,9.21397514690389e-10,9.21397514690389e-10,9.21397514690389e-10,9.21397514690389e-10,9.21397514690389e-10,9.21397514690389e-10
125,2020-06-19,8.145177793038246e-10,8.145177793038246e-10,8.145177793038246e-10,8.145177793038246e-10,8.145177793038246e-10,8.145177793038246e-10
126,2020-06-20,7.20785180336181e-10,7.20785180336181e-10,7.20785180336181e-10,7.20785180336181e-10,7.20785180336181e-10,7.20785180336181e-10
127,2020-06-21,6.384904780274924e-10,6.384904780274924e-10,6.384904780274924e-10,6.384904780274924e-10,6.384904780274924e-10,6.384904780274924e-10
128,2020-06-22,5.66027738221832e-10,5.66027738221832e-10,5.66027738221832e-10,5.66027738221832e-10,5.66027738221832e-10,5.66027738221832e-10
129,2020-06-23,5.019890543969063e-10,5.019890543969063e-10,5.019890543969063e-10,5.019890543969063e-10,5.019890543969063e-10,5.019890543969063e-10
130,2020-06-24,4.4529152854821005e-10,4.4529152854821005e-10,4.4529152854821005e-10,4.4529152854821005e-10,4.4529152854821005e-10,4.4529152854821005e-10
131,2020-06-25,3.9509497120501613e-10,3.9509497120501613e-10,3.9509497120501613e-10,3.9509497120501613e-10,3.9509497120501613e-10,3.9509497120501613e-10
132,2020-06-26,3.5068808057879253e-10,3.5068808057879253e-10,3.5068808057879253e-10,3.5068808057879253e-10,3.5068808057879253e-10,3.5068808057879253e-10
133,2020-06-27,3.1143530550652817e-10,3.1143530550652817e-10,3.1143530550652817e-10,3.1143530550652817e-10,3.1143530550652817e-10,3.1143530550652817e-10
134,2020-06-28,2.767406951748884e-10,2.767406951748884e-10,2.767406951748884e-10,2.767406951748884e-10,2.767406951748884e-10,2.767406951748884e-10
135,2020-06-29,2.4601127468937507e-10,2.4601127468937507e-10,2.4601127468937507e-10,2.4601127468937507e-10,2.4601127468937507e-10,2.4601127468937507e-10
136,2020-06-30,2.18711618519317e-10,2.18711618519317e-10,2.18711618519317e-10,2.18711618519317e-10,2.18711618519317e-10,2.18711618519317e-10
137,2020-07-01,1.944300096349015e-10,1.944300096349015e-10,1.944300096349015e-10,1.944300096349015e-10,1.944300096349015e-10,1.944300096349015e-10
138,2020-07-02,1.7284702578871923e-10,1.7284702578871923e-10,1.7284702578871923e-10,1.7284702578871923e-10,1.7284702578871923e-10,1.7284702578871923e-10
139,2020-07-03,1.5368818555605073e-10,1.5368818555605073e-10,1.5368818555605073e-10,1.5368818555605073e-10,1.5368818555605073e-10,1.5368818555605073e-10
140,2020-07-04,1.3670306268352643e-10,1.3670306268352643e-10,1.3670306268352643e-10,1.3670306268352643e-10,1.3670306268352643e-10,1.3670306268352643e-10
141,2020-07-05,1.216513204286557e-10,1.216513204286557e-10,1.216513204286557e-10,1.216513204286557e-10,1.216513204286557e-10,1.216513204286557e-10
142,2020-07-06,1.0828794749401248e-10,1.0828794749401248e-10,1.0828794749401248e-10,1.0828794749401248e-10,1.0828794749401248e-10,1.0828794749401248e-10
143,2020-07-07,9.638933745084871e-11,9.638933745084871e-11,9.638933745084871e-11,9.638933745084871e-11,9.638933745084871e-11,9.638933745084871e-11
144,2020-07-08,8.578424869880905e-11,8.578424869880905e-11,8.578424869880905e-11,8.578424869880905e-11,8.578424869880905e-11,8.578424869880905e-11
145,2020-07-09,7.634036070929316e-11,7.634036070929316e-11,7.634036070929316e-11,7.634036070929316e-11,7.634036070929316e-11,7.634036070929316e-11
146,2020-07-10,6.794344233608281e-11,6.794344233608281e-11,6.794344233608281e-11,6.794344233608281e-11,6.794344233608281e-11,6.794344233608281e-11
147,2020-07-11,6.048835933028865e-11,6.048835933028865e-11,6.048835933028865e-11,6.048835933028865e-11,6.048835933028865e-11,6.048835933028865e-11
148,2020-07-12,5.387312053302897e-11,5.387312053302897e-11,5.387312053302897e-11,5.387312053302897e-11,5.387312053302897e-11,5.387312053302897e-11
149,2020-07-13,4.7992496751527294e-11,4.7992496751527294e-11,4.7992496751527294e-11,4.7992496751527294e-11,4.7992496751527294e-11,4.7992496751527294e-11
150,2020-07-14,4.274999834418015e-11,4.274999834418015e-11,4.274999834418015e-11,4.274999834418015e-11,4.274999834418015e-11,4.274999834418015e-11
151,2020-07-15,3.807200039679748e-11,3.807200039679748e-11,3.807200039679748e-11,3.807200039679748e-11,3.807200039679748e-11,3.807200039679748e-11
152,2020-07-16,3.390181781425349e-11,3.390181781425349e-11,3.390181781425349e-11,3.390181781425349e-11,3.390181781425349e-11,3.390181781425349e-11
153,2020-07-17,3.0190425518560277e-11,3.0190425518560277e-11,3.0190425518560277e-11,3.0190425518560277e-11,3.0190425518560277e-11,3.0190425518560277e-11
154,2020-07-18,2.6892493385260454e-11,2.6892493385260454e-11,2.6892493385260454e-11,2.6892493385260454e-11,2.6892493385260454e-11,2.6892493385260454e-11
155,2020-07-19,2.3963776625040056e-11,2.3963776625040056e-11,2.3963776625040056e-11,2.3963776625040056e-11,2.3963776625040056e-11,2.3963776625040056e-11
156,2020-07-20,2.135830324631211e-11,2.135830324631211e-11,2.135830324631211e-11,2.135830324631211e-11,2.135830324631211e-11,2.135830324631211e-11
157,2020-07-21,1.9033809020083428e-11,1.9033809020083428e-11,1.9033809020083428e-11,1.9033809020083428e-11,1.9033809020083428e-11,1.9033809020083428e-11
158,2020-07-22,1.6958127832284217e-11,1.6958127832284217e-11,1.6958127832284217e-11,1.6958127832284217e-11,1.6958127832284217e-11,1.6958127832284217e-11
159,2020-07-23,1.5106558232675037e-11,1.5106558232675037e-11,1.5106558232675037e-11,1.5106558232675037e-11,1.5106558232675037e-11,1.5106558232675037e-11
160,2020-07-24,1.3457716270827448e-11,1.3457716270827448e-11,1.3457716270827448e-11,1.3457716270827448e-11,1.3457716270827448e-11,1.3457716270827448e-11
161,2020-07-25,1.1991773779285254e-11,1.1991773779285254e-11,1.1991773779285254e-11,1.1991773779285254e-11,1.1991773779285254e-11,1.1991773779285254e-11
162,2020-07-26,1.068930317836177e-11,1.068930317836177e-11,1.068930317836177e-11,1.068930317836177e-11,1.068930317836177e-11,1.068930317836177e-11
163,2020-07-27,9.53002877709591e-12,9.53002877709591e-12,9.53002877709591e-12,9.53002877709591e-12,9.53002877709591e-12,9.53002877709591e-12
164,2020-07-28,8.495280137480661e-12,8.495280137480661e-12,8.495280137480661e-12,8.495280137480661e-12,8.495280137480661e-12,8.495280137480661e-12
165,2020-07-29,7.570871960670233e-12,7.570871960670233e-12,7.570871960670233e-12,7.570871960670233e-12,7.570871960670233e-12,7.570871960670233e-12
166,2020-07-30,6.745929558583121e-12,6.745929558583121e-12,6.745929558583121e-12,6.745929558583121e-12,6.745929558583121e-12,6.745929558583121e-12
167,2020-07-31,6.01103326239188e-12,6.01103326239188e-12,6.01103326239188e-12,6.01103326239188e-12,6.01103326239188e-12,6.01103326239188e-12
168,2020-08-01,5.357432970186656e-12,5.357432970186656e-12,5.357432970186656e-12,5.357432970186656e-12,5.357432970186656e-12,5.357432970186656e-12
169,2020-08-02,4.7765343062168695e-12,4.7765343062168695e-12,4.7765343062168695e-12,4.7765343062168695e-12,4.7765343062168695e-12,4.7765343062168695e-12
170,2020-08-03,4.259342198582539e-12,4.259342198582539e-12,4.259342198582539e-12,4.259342198582539e-12,4.259342198582539e-12,4.259342198582539e-12
171,2020-08-04,3.797565251588938e-12,3.797565251588938e-12,3.797565251588938e-12,3.797565251588938e-12,3.797565251588938e-12,3.797565251588938e-12
172,2020-08-05,3.384910839002864e-12,3.384910839002864e-12,3.384910839002864e-12,3.384910839002864e-12,3.384910839002864e-12,3.384910839002864e-12
173,2020-08-06,3.0165602917809004e-12,3.0165602917809004e-12,3.0165602917809004e-12,3.0165602917809004e-12,3.0165602917809004e-12,3.0165602917809004e-12
174,2020-08-07,2.688338117922188e-12,2.688338117922188e-12,2.688338117922188e-12,2.688338117922188e-12,2.688338117922188e-12,2.688338117922188e-12
