,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06,1.2984867251028592e-06
38,2020-03-24,1.3570734803731555e-06,1.3570734803731555e-06,1.3570734803731555e-06,1.3570734803731555e-06,1.3570734803731555e-06,1.3570734803731555e-06
39,2020-03-25,1.341322741569418e-06,1.341322741569418e-06,1.341322741569418e-06,1.341322741569418e-06,1.341322741569418e-06,1.341322741569418e-06
40,2020-03-26,1.2644223008328199e-06,1.2644223008328199e-06,1.2644223008328199e-06,1.2644223008328199e-06,1.2644223008328199e-06,1.2644223008328199e-06
41,2020-03-27,1.1668557034810763e-06,1.1668557034810763e-06,1.1668557034810763e-06,1.1668557034810763e-06,1.1668557034810763e-06,1.1668557034810763e-06
42,2020-03-28,1.0629281145047248e-06,1.0629281145047248e-06,1.0629281145047248e-06,1.0629281145047248e-06,1.0629281145047248e-06,1.0629281145047248e-06
43,2020-03-29,9.415508489070412e-07,9.415508489070412e-07,9.415508489070412e-07,9.415508489070412e-07,9.415508489070412e-07,9.415508489070412e-07
44,2020-03-30,8.211092973172767e-07,8.211092973172767e-07,8.211092973172767e-07,8.211092973172767e-07,8.211092973172767e-07,8.211092973172767e-07
45,2020-03-31,7.308477165962765e-07,7.308477165962765e-07,7.308477165962765e-07,7.308477165962765e-07,7.308477165962765e-07,7.308477165962765e-07
46,2020-04-01,6.650772297906086e-07,6.650772297906086e-07,6.650772297906086e-07,6.650772297906086e-07,6.650772297906086e-07,6.650772297906086e-07
47,2020-04-02,6.135648956025546e-07,6.135648956025546e-07,6.135648956025546e-07,6.135648956025546e-07,6.135648956025546e-07,6.135648956025546e-07
48,2020-04-03,5.706775723232778e-07,5.706775723232778e-07,5.706775723232778e-07,5.706775723232778e-07,5.706775723232778e-07,5.706775723232778e-07
49,2020-04-04,5.301952447397541e-07,5.301952447397541e-07,5.301952447397541e-07,5.301952447397541e-07,5.301952447397541e-07,5.301952447397541e-07
50,2020-04-05,4.786010295483433e-07,4.786010295483433e-07,4.786010295483433e-07,4.786010295483433e-07,4.786010295483433e-07,4.786010295483433e-07
51,2020-04-06,4.246671057386691e-07,4.246671057386691e-07,4.246671057386691e-07,4.246671057386691e-07,4.246671057386691e-07,4.246671057386691e-07
52,2020-04-07,3.8544300447199474e-07,3.8544300447199474e-07,3.8544300447199474e-07,3.8544300447199474e-07,3.8544300447199474e-07,3.8544300447199474e-07
53,2020-04-08,3.5768451950327e-07,3.5768451950327e-07,3.5768451950327e-07,3.5768451950327e-07,3.5768451950327e-07,3.5768451950327e-07
54,2020-04-09,3.3574990912907576e-07,3.3574990912907576e-07,3.3574990912907576e-07,3.3574990912907576e-07,3.3574990912907576e-07,3.3574990912907576e-07
55,2020-04-10,3.1485032766170697e-07,3.1485032766170697e-07,3.1485032766170697e-07,3.1485032766170697e-07,3.1485032766170697e-07,3.1485032766170697e-07
56,2020-04-11,2.8621357980232775e-07,2.8621357980232775e-07,2.8621357980232775e-07,2.8621357980232775e-07,2.8621357980232775e-07,2.8621357980232775e-07
57,2020-04-12,2.5368966616203576e-07,2.5368966616203576e-07,2.5368966616203576e-07,2.5368966616203576e-07,2.5368966616203576e-07,2.5368966616203576e-07
58,2020-04-13,2.2339164343334938e-07,2.2339164343334938e-07,2.2339164343334938e-07,2.2339164343334938e-07,2.2339164343334938e-07,2.2339164343334938e-07
59,2020-04-14,2.0286792620677486e-07,2.0286792620677486e-07,2.0286792620677486e-07,2.0286792620677486e-07,2.0286792620677486e-07,2.0286792620677486e-07
60,2020-04-15,1.8919622717416765e-07,1.8919622717416765e-07,1.8919622717416765e-07,1.8919622717416765e-07,1.8919622717416765e-07,1.8919622717416765e-07
61,2020-04-16,1.787101113517144e-07,1.787101113517144e-07,1.787101113517144e-07,1.787101113517144e-07,1.787101113517144e-07,1.787101113517144e-07
62,2020-04-17,1.6965394219485595e-07,1.6965394219485595e-07,1.6965394219485595e-07,1.6965394219485595e-07,1.6965394219485595e-07,1.6965394219485595e-07
63,2020-04-18,1.6022449325118106e-07,1.6022449325118106e-07,1.6022449325118106e-07,1.6022449325118106e-07,1.6022449325118106e-07,1.6022449325118106e-07
64,2020-04-19,1.4625914225481104e-07,1.4625914225481104e-07,1.4625914225481104e-07,1.4625914225481104e-07,1.4625914225481104e-07,1.4625914225481104e-07
65,2020-04-20,1.3083665119085667e-07,1.3083665119085667e-07,1.3083665119085667e-07,1.3083665119085667e-07,1.3083665119085667e-07,1.3083665119085667e-07
66,2020-04-21,1.1968754864437535e-07,1.1968754864437535e-07,1.1968754864437535e-07,1.1968754864437535e-07,1.1968754864437535e-07,1.1968754864437535e-07
67,2020-04-22,1.1188830698335014e-07,1.1188830698335014e-07,1.1188830698335014e-07,1.1188830698335014e-07,1.1188830698335014e-07,1.1188830698335014e-07
68,2020-04-23,1.0570235591034046e-07,1.0570235591034046e-07,1.0570235591034046e-07,1.0570235591034046e-07,1.0570235591034046e-07,1.0570235591034046e-07
69,2020-04-24,1.0028840362893231e-07,1.0028840362893231e-07,1.0028840362893231e-07,1.0028840362893231e-07,1.0028840362893231e-07,1.0028840362893231e-07
70,2020-04-25,9.465764276879574e-08,9.465764276879574e-08,9.465764276879574e-08,9.465764276879574e-08,9.465764276879574e-08,9.465764276879574e-08
71,2020-04-26,8.636276307320181e-08,8.636276307320181e-08,8.636276307320181e-08,8.636276307320181e-08,8.636276307320181e-08,8.636276307320181e-08
72,2020-04-27,7.722834073109943e-08,7.722834073109943e-08,7.722834073109943e-08,7.722834073109943e-08,7.722834073109943e-08,7.722834073109943e-08
73,2020-04-28,7.06526154998852e-08,7.06526154998852e-08,7.06526154998852e-08,7.06526154998852e-08,7.06526154998852e-08,7.06526154998852e-08
74,2020-04-29,6.607902333129707e-08,6.607902333129707e-08,6.607902333129707e-08,6.607902333129707e-08,6.607902333129707e-08,6.607902333129707e-08
75,2020-04-30,6.246871121768864e-08,6.246871121768864e-08,6.246871121768864e-08,6.246871121768864e-08,6.246871121768864e-08,6.246871121768864e-08
76,2020-05-01,5.93168775786159e-08,5.93168775786159e-08,5.93168775786159e-08,5.93168775786159e-08,5.93168775786159e-08,5.93168775786159e-08
77,2020-05-02,5.603134938287119e-08,5.603134938287119e-08,5.603134938287119e-08,5.603134938287119e-08,5.603134938287119e-08,5.603134938287119e-08
78,2020-05-03,5.1150203229957785e-08,5.1150203229957785e-08,5.1150203229957785e-08,5.1150203229957785e-08,5.1150203229957785e-08,5.1150203229957785e-08
79,2020-05-04,4.5760809045933264e-08,4.5760809045933264e-08,4.5760809045933264e-08,4.5760809045933264e-08,4.5760809045933264e-08,4.5760809045933264e-08
80,2020-05-05,4.1890977164170824e-08,4.1890977164170824e-08,4.1890977164170824e-08,4.1890977164170824e-08,4.1890977164170824e-08,4.1890977164170824e-08
81,2020-05-06,3.9208874177597706e-08,3.9208874177597706e-08,3.9208874177597706e-08,3.9208874177597706e-08,3.9208874177597706e-08,3.9208874177597706e-08
82,2020-05-07,3.709513592067146e-08,3.709513592067146e-08,3.709513592067146e-08,3.709513592067146e-08,3.709513592067146e-08,3.709513592067146e-08
83,2020-05-08,3.524925154523089e-08,3.524925154523089e-08,3.524925154523089e-08,3.524925154523089e-08,3.524925154523089e-08,3.524925154523089e-08
84,2020-05-09,3.331827079021255e-08,3.331827079021255e-08,3.331827079021255e-08,3.331827079021255e-08,3.331827079021255e-08,3.331827079021255e-08
85,2020-05-10,3.04292134067235e-08,3.04292134067235e-08,3.04292134067235e-08,3.04292134067235e-08,3.04292134067235e-08,3.04292134067235e-08
86,2020-05-11,2.7232299478591596e-08,2.7232299478591596e-08,2.7232299478591596e-08,2.7232299478591596e-08,2.7232299478591596e-08,2.7232299478591596e-08
87,2020-05-12,2.4939964685570556e-08,2.4939964685570556e-08,2.4939964685570556e-08,2.4939964685570556e-08,2.4939964685570556e-08,2.4939964685570556e-08
88,2020-05-13,2.3354377291665634e-08,2.3354377291665634e-08,2.3354377291665634e-08,2.3354377291665634e-08,2.3354377291665634e-08,2.3354377291665634e-08
89,2020-05-14,2.2105828716882425e-08,2.2105828716882425e-08,2.2105828716882425e-08,2.2105828716882425e-08,2.2105828716882425e-08,2.2105828716882425e-08
90,2020-05-15,2.101513171439659e-08,2.101513171439659e-08,2.101513171439659e-08,2.101513171439659e-08,2.101513171439659e-08,2.101513171439659e-08
91,2020-05-16,1.9871591846508915e-08,1.9871591846508915e-08,1.9871591846508915e-08,1.9871591846508915e-08,1.9871591846508915e-08,1.9871591846508915e-08
92,2020-05-17,1.815332731728096e-08,1.815332731728096e-08,1.815332731728096e-08,1.815332731728096e-08,1.815332731728096e-08,1.815332731728096e-08
93,2020-05-18,1.6249436743346687e-08,1.6249436743346687e-08,1.6249436743346687e-08,1.6249436743346687e-08,1.6249436743346687e-08,1.6249436743346687e-08
94,2020-05-19,1.4885371032108668e-08,1.4885371032108668e-08,1.4885371032108668e-08,1.4885371032108668e-08,1.4885371032108668e-08,1.4885371032108668e-08
95,2020-05-20,1.3942973188183201e-08,1.3942973188183201e-08,1.3942973188183201e-08,1.3942973188183201e-08,1.3942973188183201e-08,1.3942973188183201e-08
96,2020-05-21,1.3201255954634992e-08,1.3201255954634992e-08,1.3201255954634992e-08,1.3201255954634992e-08,1.3201255954634992e-08,1.3201255954634992e-08
97,2020-05-22,1.2553180626380353e-08,1.2553180626380353e-08,1.2553180626380353e-08,1.2553180626380353e-08,1.2553180626380353e-08,1.2553180626380353e-08
98,2020-05-23,1.1872799771709524e-08,1.1872799771709524e-08,1.1872799771709524e-08,1.1872799771709524e-08,1.1872799771709524e-08,1.1872799771709524e-08
99,2020-05-24,1.0847876780022324e-08,1.0847876780022324e-08,1.0847876780022324e-08,1.0847876780022324e-08,1.0847876780022324e-08,1.0847876780022324e-08
100,2020-05-25,9.64530914115394e-09,9.64530914115394e-09,9.64530914115394e-09,9.64530914115394e-09,9.64530914115394e-09,9.64530914115394e-09
101,2020-05-26,8.514173949167985e-09,8.514173949167985e-09,8.514173949167985e-09,8.514173949167985e-09,8.514173949167985e-09,8.514173949167985e-09
102,2020-05-27,7.757783343005101e-09,7.757783343005101e-09,7.757783343005101e-09,7.757783343005101e-09,7.757783343005101e-09,7.757783343005101e-09
103,2020-05-28,7.234859651720341e-09,7.234859651720341e-09,7.234859651720341e-09,7.234859651720341e-09,7.234859651720341e-09,7.234859651720341e-09
104,2020-05-29,6.69443593530247e-09,6.69443593530247e-09,6.69443593530247e-09,6.69443593530247e-09,6.69443593530247e-09,6.69443593530247e-09
105,2020-05-30,6.114533894933523e-09,6.114533894933523e-09,6.114533894933523e-09,6.114533894933523e-09,6.114533894933523e-09,6.114533894933523e-09
106,2020-05-31,5.467009329224479e-09,5.467009329224479e-09,5.467009329224479e-09,5.467009329224479e-09,5.467009329224479e-09,5.467009329224479e-09
107,2020-06-01,4.826517483776885e-09,4.826517483776885e-09,4.826517483776885e-09,4.826517483776885e-09,4.826517483776885e-09,4.826517483776885e-09
108,2020-06-02,4.298895912445433e-09,4.298895912445433e-09,4.298895912445433e-09,4.298895912445433e-09,4.298895912445433e-09,4.298895912445433e-09
109,2020-06-03,3.867794414209187e-09,3.867794414209187e-09,3.867794414209187e-09,3.867794414209187e-09,3.867794414209187e-09,3.867794414209187e-09
110,2020-06-04,3.4996473906666387e-09,3.4996473906666387e-09,3.4996473906666387e-09,3.4996473906666387e-09,3.4996473906666387e-09,3.4996473906666387e-09
111,2020-06-05,3.1754868152652923e-09,3.1754868152652923e-09,3.1754868152652923e-09,3.1754868152652923e-09,3.1754868152652923e-09,3.1754868152652923e-09
112,2020-06-06,2.8754817757237837e-09,2.8754817757237837e-09,2.8754817757237837e-09,2.8754817757237837e-09,2.8754817757237837e-09,2.8754817757237837e-09
113,2020-06-07,2.5599205296363926e-09,2.5599205296363926e-09,2.5599205296363926e-09,2.5599205296363926e-09,2.5599205296363926e-09,2.5599205296363926e-09
114,2020-06-08,2.2543497431535345e-09,2.2543497431535345e-09,2.2543497431535345e-09,2.2543497431535345e-09,2.2543497431535345e-09,2.2543497431535345e-09
115,2020-06-09,2.0061587147032194e-09,2.0061587147032194e-09,2.0061587147032194e-09,2.0061587147032194e-09,2.0061587147032194e-09,2.0061587147032194e-09
116,2020-06-10,1.8049103081927198e-09,1.8049103081927198e-09,1.8049103081927198e-09,1.8049103081927198e-09,1.8049103081927198e-09,1.8049103081927198e-09
117,2020-06-11,1.6332302588411449e-09,1.6332302588411449e-09,1.6332302588411449e-09,1.6332302588411449e-09,1.6332302588411449e-09,1.6332302588411449e-09
118,2020-06-12,1.4817229603637995e-09,1.4817229603637995e-09,1.4817229603637995e-09,1.4817229603637995e-09,1.4817229603637995e-09,1.4817229603637995e-09
119,2020-06-13,1.3409566624486656e-09,1.3409566624486656e-09,1.3409566624486656e-09,1.3409566624486656e-09,1.3409566624486656e-09,1.3409566624486656e-09
120,2020-06-14,1.1920843146503338e-09,1.1920843146503338e-09,1.1920843146503338e-09,1.1920843146503338e-09,1.1920843146503338e-09,1.1920843146503338e-09
121,2020-06-15,1.047660348707754e-09,1.047660348707754e-09,1.047660348707754e-09,1.047660348707754e-09,1.047660348707754e-09,1.047660348707754e-09
122,2020-06-16,9.305125401643126e-10,9.305125401643126e-10,9.305125401643126e-10,9.305125401643126e-10,9.305125401643126e-10,9.305125401643126e-10
123,2020-06-17,8.357228160072521e-10,8.357228160072521e-10,8.357228160072521e-10,8.357228160072521e-10,8.357228160072521e-10,8.357228160072521e-10
124,2020-06-18,7.55032860402748e-10,7.55032860402748e-10,7.55032860402748e-10,7.55032860402748e-10,7.55032860402748e-10,7.55032860402748e-10
125,2020-06-19,6.839752034729909e-10,6.839752034729909e-10,6.839752034729909e-10,6.839752034729909e-10,6.839752034729909e-10,6.839752034729909e-10
126,2020-06-20,6.180939388106609e-10,6.180939388106609e-10,6.180939388106609e-10,6.180939388106609e-10,6.180939388106609e-10,6.180939388106609e-10
127,2020-06-21,5.485557277692761e-10,5.485557277692761e-10,5.485557277692761e-10,5.485557277692761e-10,5.485557277692761e-10,5.485557277692761e-10
128,2020-06-22,4.812227743498188e-10,4.812227743498188e-10,4.812227743498188e-10,4.812227743498188e-10,4.812227743498188e-10,4.812227743498188e-10
129,2020-06-23,4.26710793322138e-10,4.26710793322138e-10,4.26710793322138e-10,4.26710793322138e-10,4.26710793322138e-10,4.26710793322138e-10
130,2020-06-24,3.82699085220295e-10,3.82699085220295e-10,3.82699085220295e-10,3.82699085220295e-10,3.82699085220295e-10,3.82699085220295e-10
131,2020-06-25,3.4531876417658733e-10,3.4531876417658733e-10,3.4531876417658733e-10,3.4531876417658733e-10,3.4531876417658733e-10,3.4531876417658733e-10
132,2020-06-26,3.124712668460724e-10,3.124712668460724e-10,3.124712668460724e-10,3.124712668460724e-10,3.124712668460724e-10,3.124712668460724e-10
133,2020-06-27,2.8207940313123683e-10,2.8207940313123683e-10,2.8207940313123683e-10,2.8207940313123683e-10,2.8207940313123683e-10,2.8207940313123683e-10
134,2020-06-28,2.5006666630356037e-10,2.5006666630356037e-10,2.5006666630356037e-10,2.5006666630356037e-10,2.5006666630356037e-10,2.5006666630356037e-10
135,2020-06-29,2.1911782773351844e-10,2.1911782773351844e-10,2.1911782773351844e-10,2.1911782773351844e-10,2.1911782773351844e-10,2.1911782773351844e-10
136,2020-06-30,1.940912656280662e-10,1.940912656280662e-10,1.940912656280662e-10,1.940912656280662e-10,1.940912656280662e-10,1.940912656280662e-10
137,2020-07-01,1.739115350206637e-10,1.739115350206637e-10,1.739115350206637e-10,1.739115350206637e-10,1.739115350206637e-10,1.739115350206637e-10
138,2020-07-02,1.5679638326243277e-10,1.5679638326243277e-10,1.5679638326243277e-10,1.5679638326243277e-10,1.5679638326243277e-10,1.5679638326243277e-10
139,2020-07-03,1.4177725430431686e-10,1.4177725430431686e-10,1.4177725430431686e-10,1.4177725430431686e-10,1.4177725430431686e-10,1.4177725430431686e-10
140,2020-07-04,1.2790009937917332e-10,1.2790009937917332e-10,1.2790009937917332e-10,1.2790009937917332e-10,1.2790009937917332e-10,1.2790009937917332e-10
141,2020-07-05,1.1330491914472135e-10,1.1330491914472135e-10,1.1330491914472135e-10,1.1330491914472135e-10,1.1330491914472135e-10,1.1330491914472135e-10
142,2020-07-06,9.921001560355064e-11,9.921001560355064e-11,9.921001560355064e-11,9.921001560355064e-11,9.921001560355064e-11,9.921001560355064e-11
143,2020-07-07,8.781980794228887e-11,8.781980794228887e-11,8.781980794228887e-11,8.781980794228887e-11,8.781980794228887e-11,8.781980794228887e-11
144,2020-07-08,7.864224249036651e-11,7.864224249036651e-11,7.864224249036651e-11,7.864224249036651e-11,7.864224249036651e-11,7.864224249036651e-11
145,2020-07-09,7.086502316024536e-11,7.086502316024536e-11,7.086502316024536e-11,7.086502316024536e-11,7.086502316024536e-11,7.086502316024536e-11
146,2020-07-10,6.404613341447753e-11,6.404613341447753e-11,6.404613341447753e-11,6.404613341447753e-11,6.404613341447753e-11,6.404613341447753e-11
147,2020-07-11,5.77514469092093e-11,5.77514469092093e-11,5.77514469092093e-11,5.77514469092093e-11,5.77514469092093e-11,5.77514469092093e-11
148,2020-07-12,5.1138127066966043e-11,5.1138127066966043e-11,5.1138127066966043e-11,5.1138127066966043e-11,5.1138127066966043e-11,5.1138127066966043e-11
149,2020-07-13,4.4756166153103156e-11,4.4756166153103156e-11,4.4756166153103156e-11,4.4756166153103156e-11,4.4756166153103156e-11,4.4756166153103156e-11
150,2020-07-14,3.96008256349481e-11,3.96008256349481e-11,3.96008256349481e-11,3.96008256349481e-11,3.96008256349481e-11,3.96008256349481e-11
151,2020-07-15,3.54487166194629e-11,3.54487166194629e-11,3.54487166194629e-11,3.54487166194629e-11,3.54487166194629e-11,3.54487166194629e-11
152,2020-07-16,3.193198785326636e-11,3.193198785326636e-11,3.193198785326636e-11,3.193198785326636e-11,3.193198785326636e-11,3.193198785326636e-11
153,2020-07-17,2.8850289725764587e-11,2.8850289725764587e-11,2.8850289725764587e-11,2.8850289725764587e-11,2.8850289725764587e-11,2.8850289725764587e-11
154,2020-07-18,2.6007199581638744e-11,2.6007199581638744e-11,2.6007199581638744e-11,2.6007199581638744e-11,2.6007199581638744e-11,2.6007199581638744e-11
155,2020-07-19,2.302238672231237e-11,2.302238672231237e-11,2.302238672231237e-11,2.302238672231237e-11,2.302238672231237e-11,2.302238672231237e-11
156,2020-07-20,2.0143405285512053e-11,2.0143405285512053e-11,2.0143405285512053e-11,2.0143405285512053e-11,2.0143405285512053e-11,2.0143405285512053e-11
157,2020-07-21,1.7818293428976334e-11,1.7818293428976334e-11,1.7818293428976334e-11,1.7818293428976334e-11,1.7818293428976334e-11,1.7818293428976334e-11
158,2020-07-22,1.5946118841515642e-11,1.5946118841515642e-11,1.5946118841515642e-11,1.5946118841515642e-11,1.5946118841515642e-11,1.5946118841515642e-11
159,2020-07-23,1.4360949244307747e-11,1.4360949244307747e-11,1.4360949244307747e-11,1.4360949244307747e-11,1.4360949244307747e-11,1.4360949244307747e-11
160,2020-07-24,1.2972354693090268e-11,1.2972354693090268e-11,1.2972354693090268e-11,1.2972354693090268e-11,1.2972354693090268e-11,1.2972354693090268e-11
161,2020-07-25,1.1691775336218884e-11,1.1691775336218884e-11,1.1691775336218884e-11,1.1691775336218884e-11,1.1691775336218884e-11,1.1691775336218884e-11
162,2020-07-26,1.0348025416844805e-11,1.0348025416844805e-11,1.0348025416844805e-11,1.0348025416844805e-11,1.0348025416844805e-11,1.0348025416844805e-11
163,2020-07-27,9.052339429404053e-12,9.052339429404053e-12,9.052339429404053e-12,9.052339429404053e-12,9.052339429404053e-12,9.052339429404053e-12
164,2020-07-28,8.006063993726229e-12,8.006063993726229e-12,8.006063993726229e-12,8.006063993726229e-12,8.006063993726229e-12,8.006063993726229e-12
165,2020-07-29,7.163731623453174e-12,7.163731623453174e-12,7.163731623453174e-12,7.163731623453174e-12,7.163731623453174e-12,7.163731623453174e-12
166,2020-07-30,6.450673008675887e-12,6.450673008675887e-12,6.450673008675887e-12,6.450673008675887e-12,6.450673008675887e-12,6.450673008675887e-12
167,2020-07-31,5.8261782848222156e-12,5.8261782848222156e-12,5.8261782848222156e-12,5.8261782848222156e-12,5.8261782848222156e-12,5.8261782848222156e-12
168,2020-08-01,5.250406733999595e-12,5.250406733999595e-12,5.250406733999595e-12,5.250406733999595e-12,5.250406733999595e-12,5.250406733999595e-12
169,2020-08-02,4.646429872199801e-12,4.646429872199801e-12,4.646429872199801e-12,4.646429872199801e-12,4.646429872199801e-12,4.646429872199801e-12
170,2020-08-03,4.064179168303271e-12,4.064179168303271e-12,4.064179168303271e-12,4.064179168303271e-12,4.064179168303271e-12,4.064179168303271e-12
171,2020-08-04,3.594045966355763e-12,3.594045966355763e-12,3.594045966355763e-12,3.594045966355763e-12,3.594045966355763e-12,3.594045966355763e-12
172,2020-08-05,3.215586603028527e-12,3.215586603028527e-12,3.215586603028527e-12,3.215586603028527e-12,3.215586603028527e-12,3.215586603028527e-12
173,2020-08-06,2.8952501544003035e-12,2.8952501544003035e-12,2.8952501544003035e-12,2.8952501544003035e-12,2.8952501544003035e-12,2.8952501544003035e-12
174,2020-08-07,2.614739723167118e-12,2.614739723167118e-12,2.614739723167118e-12,2.614739723167118e-12,2.614739723167118e-12,2.614739723167118e-12
