,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.194957579011194e-05,8.194957579011194e-05,8.194957579011194e-05,8.194957579011194e-05,8.194957579011194e-05,8.194957579011194e-05
40,2020-03-26,8.586193344280661e-05,8.586193344280661e-05,8.586193344280661e-05,8.586193344280661e-05,8.586193344280661e-05,8.586193344280661e-05
41,2020-03-27,8.977466097309243e-05,8.977466097309243e-05,8.977466097309243e-05,8.977466097309243e-05,8.977466097309243e-05,8.977466097309243e-05
42,2020-03-28,9.36405553506914e-05,9.36405553506914e-05,9.36405553506914e-05,9.36405553506914e-05,9.36405553506914e-05,9.36405553506914e-05
43,2020-03-29,9.741557947160827e-05,9.741557947160827e-05,9.741557947160827e-05,9.741557947160827e-05,9.741557947160827e-05,9.741557947160827e-05
44,2020-03-30,0.00010105072937723793,0.00010105072937723793,0.00010105072937723793,0.00010105072937723793,0.00010105072937723793,0.00010105072937723793
45,2020-03-31,0.00010449429796331135,0.00010449429796331135,0.00010449429796331135,0.00010449429796331135,0.00010449429796331135,0.00010449429796331135
46,2020-04-01,0.00010771942951907764,0.00010771942951907764,0.00010771942951907764,0.00010771942951907764,0.00010771942951907764,0.00010771942951907764
47,2020-04-02,0.00011072808656114229,0.00011072808656114229,0.00011072808656114229,0.00011072808656114229,0.00011072808656114229,0.00011072808656114229
48,2020-04-03,0.00011353502853464626,0.00011353502853464626,0.00011353502853464626,0.00011353502853464626,0.00011353502853464626,0.00011353502853464626
49,2020-04-04,0.00011615863471334842,0.00011615863471334842,0.00011615863471334842,0.00011615863471334842,0.00011615863471334842,0.00011615863471334842
50,2020-04-05,0.00011861592260162716,0.00011861592260162716,0.00011861592260162716,0.00011861592260162716,0.00011861592260162716,0.00011861592260162716
51,2020-04-06,0.00012091208706984081,0.00012091208706984081,0.00012091208706984081,0.00012091208706984081,0.00012091208706984081,0.00012091208706984081
52,2020-04-07,0.00012304149752206245,0.00012304149752206245,0.00012304149752206245,0.00012304149752206245,0.00012304149752206245,0.00012304149752206245
53,2020-04-08,0.00012500631369410597,0.00012500631369410597,0.00012500631369410597,0.00012500631369410597,0.00012500631369410597,0.00012500631369410597
54,2020-04-09,0.00012682061878385644,0.00012682061878385644,0.00012682061878385644,0.00012682061878385644,0.00012682061878385644,0.00012682061878385644
55,2020-04-10,0.00012850201489363164,0.00012850201489363164,0.00012850201489363164,0.00012850201489363164,0.00012850201489363164,0.00012850201489363164
56,2020-04-11,0.00013006662814396907,0.00013006662814396907,0.00013006662814396907,0.00013006662814396907,0.00013006662814396907,0.00013006662814396907
57,2020-04-12,0.00013152183919051732,0.00013152183919051732,0.00013152183919051732,0.00013152183919051732,0.00013152183919051732,0.00013152183919051732
58,2020-04-13,0.0001328664380277679,0.0001328664380277679,0.0001328664380277679,0.0001328664380277679,0.0001328664380277679,0.0001328664380277679
59,2020-04-14,0.00013409838056854993,0.00013409838056854993,0.00013409838056854993,0.00013409838056854993,0.00013409838056854993,0.00013409838056854993
60,2020-04-15,0.0001352224813066619,0.0001352224813066619,0.0001352224813066619,0.0001352224813066619,0.0001352224813066619,0.0001352224813066619
61,2020-04-16,0.00013625070776388177,0.00013625070776388177,0.00013625070776388177,0.00013625070776388177,0.00013625070776388177,0.00013625070776388177
62,2020-04-17,0.0001371964857335482,0.0001371964857335482,0.0001371964857335482,0.0001371964857335482,0.0001371964857335482,0.0001371964857335482
63,2020-04-18,0.0001380719500822946,0.0001380719500822946,0.0001380719500822946,0.0001380719500822946,0.0001380719500822946,0.0001380719500822946
64,2020-04-19,0.00013888681208390754,0.00013888681208390754,0.00013888681208390754,0.00013888681208390754,0.00013888681208390754,0.00013888681208390754
65,2020-04-20,0.00013964535382190673,0.00013964535382190673,0.00013964535382190673,0.00013964535382190673,0.00013964535382190673,0.00013964535382190673
66,2020-04-21,0.00014034721413308505,0.00014034721413308505,0.00014034721413308505,0.00014034721413308505,0.00014034721413308505,0.00014034721413308505
67,2020-04-22,0.00014099400960298762,0.00014099400960298762,0.00014099400960298762,0.00014099400960298762,0.00014099400960298762,0.00014099400960298762
68,2020-04-23,0.0001415909575894643,0.0001415909575894643,0.0001415909575894643,0.0001415909575894643,0.0001415909575894643,0.0001415909575894643
69,2020-04-24,0.00014214420001604366,0.00014214420001604366,0.00014214420001604366,0.00014214420001604366,0.00014214420001604366,0.00014214420001604366
70,2020-04-25,0.00014265942600691838,0.00014265942600691838,0.00014265942600691838,0.00014265942600691838,0.00014265942600691838,0.00014265942600691838
71,2020-04-26,0.0001431412406535727,0.0001431412406535727,0.0001431412406535727,0.0001431412406535727,0.0001431412406535727,0.0001431412406535727
72,2020-04-27,0.00014359131869883218,0.00014359131869883218,0.00014359131869883218,0.00014359131869883218,0.00014359131869883218,0.00014359131869883218
73,2020-04-28,0.00014400880642729096,0.00014400880642729096,0.00014400880642729096,0.00014400880642729096,0.00014400880642729096,0.00014400880642729096
74,2020-04-29,0.00014439423166574743,0.00014439423166574743,0.00014439423166574743,0.00014439423166574743,0.00014439423166574743,0.00014439423166574743
75,2020-04-30,0.00014475042458910337,0.00014475042458910337,0.00014475042458910337,0.00014475042458910337,0.00014475042458910337,0.00014475042458910337
76,2020-05-01,0.00014508086770703205,0.00014508086770703205,0.00014508086770703205,0.00014508086770703205,0.00014508086770703205,0.00014508086770703205
77,2020-05-02,0.00014538883766446924,0.00014538883766446924,0.00014538883766446924,0.00014538883766446924,0.00014538883766446924,0.00014538883766446924
78,2020-05-03,0.00014567700444187244,0.00014567700444187244,0.00014567700444187244,0.00014567700444187244,0.00014567700444187244,0.00014567700444187244
79,2020-05-04,0.00014594630705875482,0.00014594630705875482,0.00014594630705875482,0.00014594630705875482,0.00014594630705875482,0.00014594630705875482
80,2020-05-05,0.00014619618536955173,0.00014619618536955173,0.00014619618536955173,0.00014619618536955173,0.00014619618536955173,0.00014619618536955173
81,2020-05-06,0.0001464269229905405,0.0001464269229905405,0.0001464269229905405,0.0001464269229905405,0.0001464269229905405,0.0001464269229905405
82,2020-05-07,0.00014664019600691493,0.00014664019600691493,0.00014664019600691493,0.00014664019600691493,0.00014664019600691493,0.00014664019600691493
83,2020-05-08,0.00014683807866211078,0.00014683807866211078,0.00014683807866211078,0.00014683807866211078,0.00014683807866211078,0.00014683807866211078
84,2020-05-09,0.0001470225258389671,0.0001470225258389671,0.0001470225258389671,0.0001470225258389671,0.0001470225258389671,0.0001470225258389671
85,2020-05-10,0.00014719513108174407,0.00014719513108174407,0.00014719513108174407,0.00014719513108174407,0.00014719513108174407,0.00014719513108174407
86,2020-05-11,0.00014735645098902007,0.00014735645098902007,0.00014735645098902007,0.00014735645098902007,0.00014735645098902007,0.00014735645098902007
87,2020-05-12,0.0001475061438955678,0.0001475061438955678,0.0001475061438955678,0.0001475061438955678,0.0001475061438955678,0.0001475061438955678
88,2020-05-13,0.00014764437557115054,0.00014764437557115054,0.00014764437557115054,0.00014764437557115054,0.00014764437557115054,0.00014764437557115054
89,2020-05-14,0.00014777214818249205,0.00014777214818249205,0.00014777214818249205,0.00014777214818249205,0.00014777214818249205,0.00014777214818249205
90,2020-05-15,0.0001478907034494493,0.0001478907034494493,0.0001478907034494493,0.0001478907034494493,0.0001478907034494493,0.0001478907034494493
91,2020-05-16,0.00014800121197584652,0.00014800121197584652,0.00014800121197584652,0.00014800121197584652,0.00014800121197584652,0.00014800121197584652
92,2020-05-17,0.00014810462798214911,0.00014810462798214911,0.00014810462798214911,0.00014810462798214911,0.00014810462798214911,0.00014810462798214911
93,2020-05-18,0.0001482012840863954,0.0001482012840863954,0.0001482012840863954,0.0001482012840863954,0.0001482012840863954,0.0001482012840863954
94,2020-05-19,0.0001482909744552571,0.0001482909744552571,0.0001482909744552571,0.0001482909744552571,0.0001482909744552571,0.0001482909744552571
95,2020-05-20,0.00014837379769670487,0.00014837379769670487,0.00014837379769670487,0.00014837379769670487,0.00014837379769670487,0.00014837379769670487
96,2020-05-21,0.0001484503540656783,0.0001484503540656783,0.0001484503540656783,0.0001484503540656783,0.0001484503540656783,0.0001484503540656783
97,2020-05-22,0.0001485213875605194,0.0001485213875605194,0.0001485213875605194,0.0001485213875605194,0.0001485213875605194,0.0001485213875605194
98,2020-05-23,0.00014858759962505603,0.00014858759962505603,0.00014858759962505603,0.00014858759962505603,0.00014858759962505603,0.00014858759962505603
99,2020-05-24,0.0001486495620406538,0.0001486495620406538,0.0001486495620406538,0.0001486495620406538,0.0001486495620406538,0.0001486495620406538
100,2020-05-25,0.00014870747402985583,0.00014870747402985583,0.00014870747402985583,0.00014870747402985583,0.00014870747402985583,0.00014870747402985583
101,2020-05-26,0.00014876119133513078,0.00014876119133513078,0.00014876119133513078,0.00014876119133513078,0.00014876119133513078,0.00014876119133513078
102,2020-05-27,0.00014881055165815468,0.00014881055165815468,0.00014881055165815468,0.00014881055165815468,0.00014881055165815468,0.00014881055165815468
103,2020-05-28,0.00014885569089575888,0.00014885569089575888,0.00014885569089575888,0.00014885569089575888,0.00014885569089575888,0.00014885569089575888
104,2020-05-29,0.00014889704043950146,0.00014889704043950146,0.00014889704043950146,0.00014889704043950146,0.00014889704043950146,0.00014889704043950146
105,2020-05-30,0.00014893496945685955,0.00014893496945685955,0.00014893496945685955,0.00014893496945685955,0.00014893496945685955,0.00014893496945685955
106,2020-05-31,0.00014896967636762664,0.00014896967636762664,0.00014896967636762664,0.00014896967636762664,0.00014896967636762664,0.00014896967636762664
107,2020-06-01,0.00014900127619409334,0.00014900127619409334,0.00014900127619409334,0.00014900127619409334,0.00014900127619409334,0.00014900127619409334
108,2020-06-02,0.00014902986357527367,0.00014902986357527367,0.00014902986357527367,0.00014902986357527367,0.00014902986357527367,0.00014902986357527367
109,2020-06-03,0.00014905558070287496,0.00014905558070287496,0.00014905558070287496,0.00014905558070287496,0.00014905558070287496,0.00014905558070287496
110,2020-06-04,0.00014907862662450643,0.00014907862662450643,0.00014907862662450643,0.00014907862662450643,0.00014907862662450643,0.00014907862662450643
111,2020-06-05,0.00014909922626951544,0.00014909922626951544,0.00014909922626951544,0.00014909922626951544,0.00014909922626951544,0.00014909922626951544
112,2020-06-06,0.00014911760918377102,0.00014911760918377102,0.00014911760918377102,0.00014911760918377102,0.00014911760918377102,0.00014911760918377102
113,2020-06-07,0.0001491339962161409,0.0001491339962161409,0.0001491339962161409,0.0001491339962161409,0.0001491339962161409,0.0001491339962161409
114,2020-06-08,0.0001491485813288111,0.0001491485813288111,0.0001491485813288111,0.0001491485813288111,0.0001491485813288111,0.0001491485813288111
115,2020-06-09,0.00014916153105198646,0.00014916153105198646,0.00014916153105198646,0.00014916153105198646,0.00014916153105198646,0.00014916153105198646
116,2020-06-10,0.00014917300783961438,0.00014917300783961438,0.00014917300783961438,0.00014917300783961438,0.00014917300783961438,0.00014917300783961438
117,2020-06-11,0.00014918317488081805,0.00014918317488081805,0.00014918317488081805,0.00014918317488081805,0.00014918317488081805,0.00014918317488081805
118,2020-06-12,0.0001491921854505127,0.0001491921854505127,0.0001491921854505127,0.0001491921854505127,0.0001491921854505127,0.0001491921854505127
119,2020-06-13,0.00014920017783297593,0.00014920017783297593,0.00014920017783297593,0.00014920017783297593,0.00014920017783297593,0.00014920017783297593
120,2020-06-14,0.00014920727367837022,0.00014920727367837022,0.00014920727367837022,0.00014920727367837022,0.00014920727367837022,0.00014920727367837022
121,2020-06-15,0.00014921357331999362,0.00014921357331999362,0.00014921357331999362,0.00014921357331999362,0.00014921357331999362,0.00014921357331999362
122,2020-06-16,0.00014921915843827159,0.00014921915843827159,0.00014921915843827159,0.00014921915843827159,0.00014921915843827159,0.00014921915843827159
123,2020-06-17,0.00014922410502014923,0.00014922410502014923,0.00014922410502014923,0.00014922410502014923,0.00014922410502014923,0.00014922410502014923
124,2020-06-18,0.00014922848707319813,0.00014922848707319813,0.00014922848707319813,0.00014922848707319813,0.00014922848707319813,0.00014922848707319813
125,2020-06-19,0.00014923237271204944,0.00014923237271204944,0.00014923237271204944,0.00014923237271204944,0.00014923237271204944,0.00014923237271204944
126,2020-06-20,0.00014923582248281122,0.00014923582248281122,0.00014923582248281122,0.00014923582248281122,0.00014923582248281122,0.00014923582248281122
127,2020-06-21,0.00014923888903570424,0.00014923888903570424,0.00014923888903570424,0.00014923888903570424,0.00014923888903570424,0.00014923888903570424
128,2020-06-22,0.00014924161524993045,0.00014924161524993045,0.00014924161524993045,0.00014924161524993045,0.00014924161524993045,0.00014924161524993045
129,2020-06-23,0.00014924403561239122,0.00014924403561239122,0.00014924403561239122,0.00014924403561239122,0.00014924403561239122,0.00014924403561239122
130,2020-06-24,0.00014924618222365393,0.00014924618222365393,0.00014924618222365393,0.00014924618222365393,0.00014924618222365393,0.00014924618222365393
131,2020-06-25,0.00014924808652913845,0.00014924808652913845,0.00014924808652913845,0.00014924808652913845,0.00014924808652913845,0.00014924808652913845
132,2020-06-26,0.00014924977754141708,0.00014924977754141708,0.00014924977754141708,0.00014924977754141708,0.00014924977754141708,0.00014924977754141708
133,2020-06-27,0.0001492512810680502,0.0001492512810680502,0.0001492512810680502,0.0001492512810680502,0.0001492512810680502,0.0001492512810680502
134,2020-06-28,0.00014925261954632193,0.00014925261954632193,0.00014925261954632193,0.00014925261954632193,0.00014925261954632193,0.00014925261954632193
135,2020-06-29,0.0001492538111740167,0.0001492538111740167,0.0001492538111740167,0.0001492538111740167,0.0001492538111740167,0.0001492538111740167
136,2020-06-30,0.0001492548705150539,0.0001492548705150539,0.0001492548705150539,0.0001492548705150539,0.0001492548705150539,0.0001492548705150539
137,2020-07-01,0.00014925581120081864,0.00014925581120081864,0.00014925581120081864,0.00014925581120081864,0.00014925581120081864,0.00014925581120081864
138,2020-07-02,0.00014925664669489277,0.00014925664669489277,0.00014925664669489277,0.00014925664669489277,0.00014925664669489277,0.00014925664669489277
139,2020-07-03,0.00014925738947093694,0.00014925738947093694,0.00014925738947093694,0.00014925738947093694,0.00014925738947093694,0.00014925738947093694
140,2020-07-04,0.0001492580506479042,0.0001492580506479042,0.0001492580506479042,0.0001492580506479042,0.0001492580506479042,0.0001492580506479042
141,2020-07-05,0.0001492586399020204,0.0001492586399020204,0.0001492586399020204,0.0001492586399020204,0.0001492586399020204,0.0001492586399020204
142,2020-07-06,0.00014925916506341823,0.00014925916506341823,0.00014925916506341823,0.00014925916506341823,0.00014925916506341823,0.00014925916506341823
143,2020-07-07,0.00014925963237986899,0.00014925963237986899,0.00014925963237986899,0.00014925963237986899,0.00014925963237986899,0.00014925963237986899
144,2020-07-08,0.0001492600477266232,0.0001492600477266232,0.0001492600477266232,0.0001492600477266232,0.0001492600477266232,0.0001492600477266232
145,2020-07-09,0.00014926041694392388,0.00014926041694392388,0.00014926041694392388,0.00014926041694392388,0.00014926041694392388,0.00014926041694392388
146,2020-07-10,0.00014926074546032467,0.00014926074546032467,0.00014926074546032467,0.00014926074546032467,0.00014926074546032467,0.00014926074546032467
147,2020-07-11,0.00014926103812311218,0.00014926103812311218,0.00014926103812311218,0.00014926103812311218,0.00014926103812311218,0.00014926103812311218
148,2020-07-12,0.00014926129915429344,0.00014926129915429344,0.00014926129915429344,0.00014926129915429344,0.00014926129915429344,0.00014926129915429344
149,2020-07-13,0.00014926153196550944,0.00014926153196550944,0.00014926153196550944,0.00014926153196550944,0.00014926153196550944,0.00014926153196550944
150,2020-07-14,0.0001492617392736531,0.0001492617392736531,0.0001492617392736531,0.0001492617392736531,0.0001492617392736531,0.0001492617392736531
151,2020-07-15,0.00014926192364239966,0.00014926192364239966,0.00014926192364239966,0.00014926192364239966,0.00014926192364239966,0.00014926192364239966
152,2020-07-16,0.00014926208763175067,0.00014926208763175067,0.00014926208763175067,0.00014926208763175067,0.00014926208763175067,0.00014926208763175067
153,2020-07-17,0.00014926223362679336,0.00014926223362679336,0.00014926223362679336,0.00014926223362679336,0.00014926223362679336,0.00014926223362679336
154,2020-07-18,0.0001492623637598873,0.0001492623637598873,0.0001492623637598873,0.0001492623637598873,0.0001492623637598873,0.0001492623637598873
155,2020-07-19,0.00014926247988956355,0.00014926247988956355,0.00014926247988956355,0.00014926247988956355,0.00014926247988956355,0.00014926247988956355
156,2020-07-20,0.00014926258351629745,0.00014926258351629745,0.00014926258351629745,0.00014926258351629745,0.00014926258351629745,0.00014926258351629745
157,2020-07-21,0.0001492626758335265,0.0001492626758335265,0.0001492626758335265,0.0001492626758335265,0.0001492626758335265,0.0001492626758335265
158,2020-07-22,0.00014926275797006775,0.00014926275797006775,0.00014926275797006775,0.00014926275797006775,0.00014926275797006775,0.00014926275797006775
159,2020-07-23,0.0001492628310566066,0.0001492628310566066,0.0001492628310566066,0.0001492628310566066,0.0001492628310566066,0.0001492628310566066
160,2020-07-24,0.00014926289614825044,0.00014926289614825044,0.00014926289614825044,0.00014926289614825044,0.00014926289614825044,0.00014926289614825044
161,2020-07-25,0.00014926295418912511,0.00014926295418912511,0.00014926295418912511,0.00014926295418912511,0.00014926295418912511,0.00014926295418912511
162,2020-07-26,0.0001492630060025124,0.0001492630060025124,0.0001492630060025124,0.0001492630060025124,0.0001492630060025124,0.0001492630060025124
163,2020-07-27,0.0001492630522527296,0.0001492630522527296,0.0001492630522527296,0.0001492630522527296,0.0001492630522527296,0.0001492630522527296
164,2020-07-28,0.0001492630934677544,0.0001492630934677544,0.0001492630934677544,0.0001492630934677544,0.0001492630934677544,0.0001492630934677544
165,2020-07-29,0.00014926313014777335,0.00014926313014777335,0.00014926313014777335,0.00014926313014777335,0.00014926313014777335,0.00014926313014777335
166,2020-07-30,0.00014926316279482066,0.00014926316279482066,0.00014926316279482066,0.00014926316279482066,0.00014926316279482066,0.00014926316279482066
167,2020-07-31,0.00014926319187786783,0.00014926319187786783,0.00014926319187786783,0.00014926319187786783,0.00014926319187786783,0.00014926319187786783
168,2020-08-01,0.00014926321781680356,0.00014926321781680356,0.00014926321781680356,0.00014926321781680356,0.00014926321781680356,0.00014926321781680356
169,2020-08-02,0.00014926324097789623,0.00014926324097789623,0.00014926324097789623,0.00014926324097789623,0.00014926324097789623,0.00014926324097789623
170,2020-08-03,0.00014926326165660191,0.00014926326165660191,0.00014926326165660191,0.00014926326165660191,0.00014926326165660191,0.00014926326165660191
171,2020-08-04,0.00014926328008763406,0.00014926328008763406,0.00014926328008763406,0.00014926328008763406,0.00014926328008763406,0.00014926328008763406
172,2020-08-05,0.00014926329649358227,0.00014926329649358227,0.00014926329649358227,0.00014926329649358227,0.00014926329649358227,0.00014926329649358227
173,2020-08-06,0.0001492633110981495,0.0001492633110981495,0.0001492633110981495,0.0001492633110981495,0.0001492633110981495,0.0001492633110981495
174,2020-08-07,0.0001492633241104485,0.0001492633241104485,0.0001492633241104485,0.0001492633241104485,0.0001492633241104485,0.0001492633241104485
