,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.6987162875221267e-07,1.6987162875221267e-07,1.6987162875221267e-07,1.6987162875221267e-07,1.6987162875221267e-07,1.6987162875221267e-07
50,2020-04-05,1.6529893514625488e-07,1.6529893514625488e-07,1.6529893514625488e-07,1.6529893514625488e-07,1.6529893514625488e-07,1.6529893514625488e-07
51,2020-04-06,1.6038460652345148e-07,1.6038460652345148e-07,1.6038460652345148e-07,1.6038460652345148e-07,1.6038460652345148e-07,1.6038460652345148e-07
52,2020-04-07,1.550764254127415e-07,1.550764254127415e-07,1.550764254127415e-07,1.550764254127415e-07,1.550764254127415e-07,1.550764254127415e-07
53,2020-04-08,1.4939857946509873e-07,1.4939857946509873e-07,1.4939857946509873e-07,1.4939857946509873e-07,1.4939857946509873e-07,1.4939857946509873e-07
54,2020-04-09,1.4347597949434887e-07,1.4347597949434887e-07,1.4347597949434887e-07,1.4347597949434887e-07,1.4347597949434887e-07,1.4347597949434887e-07
55,2020-04-10,1.3745132113805507e-07,1.3745132113805507e-07,1.3745132113805507e-07,1.3745132113805507e-07,1.3745132113805507e-07,1.3745132113805507e-07
56,2020-04-11,1.3144065290331797e-07,1.3144065290331797e-07,1.3144065290331797e-07,1.3144065290331797e-07,1.3144065290331797e-07,1.3144065290331797e-07
57,2020-04-12,1.254741018349581e-07,1.254741018349581e-07,1.254741018349581e-07,1.254741018349581e-07,1.254741018349581e-07,1.254741018349581e-07
58,2020-04-13,1.1950880211654915e-07,1.1950880211654915e-07,1.1950880211654915e-07,1.1950880211654915e-07,1.1950880211654915e-07,1.1950880211654915e-07
59,2020-04-14,1.135038758063093e-07,1.135038758063093e-07,1.135038758063093e-07,1.135038758063093e-07,1.135038758063093e-07,1.135038758063093e-07
60,2020-04-15,1.0748586010629833e-07,1.0748586010629833e-07,1.0748586010629833e-07,1.0748586010629833e-07,1.0748586010629833e-07,1.0748586010629833e-07
61,2020-04-16,1.0154146436513934e-07,1.0154146436513934e-07,1.0154146436513934e-07,1.0154146436513934e-07,1.0154146436513934e-07,1.0154146436513934e-07
62,2020-04-17,9.576112992099622e-08,9.576112992099622e-08,9.576112992099622e-08,9.576112992099622e-08,9.576112992099622e-08,9.576112992099622e-08
63,2020-04-18,9.021482236434106e-08,9.021482236434106e-08,9.021482236434106e-08,9.021482236434106e-08,9.021482236434106e-08,9.021482236434106e-08
64,2020-04-19,8.49444708142549e-08,8.49444708142549e-08,8.49444708142549e-08,8.49444708142549e-08,8.49444708142549e-08,8.49444708142549e-08
65,2020-04-20,7.994105754153398e-08,7.994105754153398e-08,7.994105754153398e-08,7.994105754153398e-08,7.994105754153398e-08,7.994105754153398e-08
66,2020-04-21,7.51582893314654e-08,7.51582893314654e-08,7.51582893314654e-08,7.51582893314654e-08,7.51582893314654e-08,7.51582893314654e-08
67,2020-04-22,7.057429634202624e-08,7.057429634202624e-08,7.057429634202624e-08,7.057429634202624e-08,7.057429634202624e-08,7.057429634202624e-08
68,2020-04-23,6.620179573085155e-08,6.620179573085155e-08,6.620179573085155e-08,6.620179573085155e-08,6.620179573085155e-08,6.620179573085155e-08
69,2020-04-24,6.206064875737861e-08,6.206064875737861e-08,6.206064875737861e-08,6.206064875737861e-08,6.206064875737861e-08,6.206064875737861e-08
70,2020-04-25,5.8165048888666245e-08,5.8165048888666245e-08,5.8165048888666245e-08,5.8165048888666245e-08,5.8165048888666245e-08,5.8165048888666245e-08
71,2020-04-26,5.4518612332676116e-08,5.4518612332676116e-08,5.4518612332676116e-08,5.4518612332676116e-08,5.4518612332676116e-08,5.4518612332676116e-08
72,2020-04-27,5.109944036820552e-08,5.109944036820552e-08,5.109944036820552e-08,5.109944036820552e-08,5.109944036820552e-08,5.109944036820552e-08
73,2020-04-28,4.7867181158157624e-08,4.7867181158157624e-08,4.7867181158157624e-08,4.7867181158157624e-08,4.7867181158157624e-08,4.7867181158157624e-08
74,2020-04-29,4.4799288500460135e-08,4.4799288500460135e-08,4.4799288500460135e-08,4.4799288500460135e-08,4.4799288500460135e-08,4.4799288500460135e-08
75,2020-04-30,4.1896342913170884e-08,4.1896342913170884e-08,4.1896342913170884e-08,4.1896342913170884e-08,4.1896342913170884e-08,4.1896342913170884e-08
76,2020-05-01,3.9164835760776536e-08,3.9164835760776536e-08,3.9164835760776536e-08,3.9164835760776536e-08,3.9164835760776536e-08,3.9164835760776536e-08
77,2020-05-02,3.6608973046068397e-08,3.6608973046068397e-08,3.6608973046068397e-08,3.6608973046068397e-08,3.6608973046068397e-08,3.6608973046068397e-08
78,2020-05-03,3.422739304336245e-08,3.422739304336245e-08,3.422739304336245e-08,3.422739304336245e-08,3.422739304336245e-08,3.422739304336245e-08
79,2020-05-04,3.200393620778409e-08,3.200393620778409e-08,3.200393620778409e-08,3.200393620778409e-08,3.200393620778409e-08,3.200393620778409e-08
80,2020-05-05,2.991176427601949e-08,2.991176427601949e-08,2.991176427601949e-08,2.991176427601949e-08,2.991176427601949e-08,2.991176427601949e-08
81,2020-05-06,2.7935132318913742e-08,2.7935132318913742e-08,2.7935132318913742e-08,2.7935132318913742e-08,2.7935132318913742e-08,2.7935132318913742e-08
82,2020-05-07,2.607252328381424e-08,2.607252328381424e-08,2.607252328381424e-08,2.607252328381424e-08,2.607252328381424e-08,2.607252328381424e-08
83,2020-05-08,2.4326213556609676e-08,2.4326213556609676e-08,2.4326213556609676e-08,2.4326213556609676e-08,2.4326213556609676e-08,2.4326213556609676e-08
84,2020-05-09,2.269729266017529e-08,2.269729266017529e-08,2.269729266017529e-08,2.269729266017529e-08,2.269729266017529e-08,2.269729266017529e-08
85,2020-05-10,2.1183657477184534e-08,2.1183657477184534e-08,2.1183657477184534e-08,2.1183657477184534e-08,2.1183657477184534e-08,2.1183657477184534e-08
86,2020-05-11,1.9774439262112248e-08,1.9774439262112248e-08,1.9774439262112248e-08,1.9774439262112248e-08,1.9774439262112248e-08,1.9774439262112248e-08
87,2020-05-12,1.845246813961513e-08,1.845246813961513e-08,1.845246813961513e-08,1.845246813961513e-08,1.845246813961513e-08,1.845246813961513e-08
88,2020-05-13,1.720735546481596e-08,1.720735546481596e-08,1.720735546481596e-08,1.720735546481596e-08,1.720735546481596e-08,1.720735546481596e-08
89,2020-05-14,1.6037366485601683e-08,1.6037366485601683e-08,1.6037366485601683e-08,1.6037366485601683e-08,1.6037366485601683e-08,1.6037366485601683e-08
90,2020-05-15,1.4943135358826248e-08,1.4943135358826248e-08,1.4943135358826248e-08,1.4943135358826248e-08,1.4943135358826248e-08,1.4943135358826248e-08
91,2020-05-16,1.3924661294017387e-08,1.3924661294017387e-08,1.3924661294017387e-08,1.3924661294017387e-08,1.3924661294017387e-08,1.3924661294017387e-08
92,2020-05-17,1.2980094930129713e-08,1.2980094930129713e-08,1.2980094930129713e-08,1.2980094930129713e-08,1.2980094930129713e-08,1.2980094930129713e-08
93,2020-05-18,1.2102385039965076e-08,1.2102385039965076e-08,1.2102385039965076e-08,1.2102385039965076e-08,1.2102385039965076e-08,1.2102385039965076e-08
94,2020-05-19,1.1280753177063869e-08,1.1280753177063869e-08,1.1280753177063869e-08,1.1280753177063869e-08,1.1280753177063869e-08,1.1280753177063869e-08
95,2020-05-20,1.0508543133136998e-08,1.0508543133136998e-08,1.0508543133136998e-08,1.0508543133136998e-08,1.0508543133136998e-08,1.0508543133136998e-08
96,2020-05-21,9.784339795640471e-09,9.784339795640471e-09,9.784339795640471e-09,9.784339795640471e-09,9.784339795640471e-09,9.784339795640471e-09
97,2020-05-22,9.108191228715081e-09,9.108191228715081e-09,9.108191228715081e-09,9.108191228715081e-09,9.108191228715081e-09,9.108191228715081e-09
98,2020-05-23,8.479801055016553e-09,8.479801055016553e-09,8.479801055016553e-09,8.479801055016553e-09,8.479801055016553e-09,8.479801055016553e-09
99,2020-05-24,7.897796196304746e-09,7.897796196304746e-09,7.897796196304746e-09,7.897796196304746e-09,7.897796196304746e-09,7.897796196304746e-09
100,2020-05-25,7.357712027226562e-09,7.357712027226562e-09,7.357712027226562e-09,7.357712027226562e-09,7.357712027226562e-09,7.357712027226562e-09
101,2020-05-26,6.8526854404226e-09,6.8526854404226e-09,6.8526854404226e-09,6.8526854404226e-09,6.8526854404226e-09,6.8526854404226e-09
102,2020-05-27,6.376603761853547e-09,6.376603761853547e-09,6.376603761853547e-09,6.376603761853547e-09,6.376603761853547e-09,6.376603761853547e-09
103,2020-05-28,5.926783969749946e-09,5.926783969749946e-09,5.926783969749946e-09,5.926783969749946e-09,5.926783969749946e-09,5.926783969749946e-09
104,2020-05-29,5.5034425947531125e-09,5.5034425947531125e-09,5.5034425947531125e-09,5.5034425947531125e-09,5.5034425947531125e-09,5.5034425947531125e-09
105,2020-05-30,5.105948986775428e-09,5.105948986775428e-09,5.105948986775428e-09,5.105948986775428e-09,5.105948986775428e-09,5.105948986775428e-09
106,2020-05-31,4.732067674928686e-09,4.732067674928686e-09,4.732067674928686e-09,4.732067674928686e-09,4.732067674928686e-09,4.732067674928686e-09
107,2020-06-01,4.379441013005788e-09,4.379441013005788e-09,4.379441013005788e-09,4.379441013005788e-09,4.379441013005788e-09,4.379441013005788e-09
108,2020-06-02,4.046232536266204e-09,4.046232536266204e-09,4.046232536266204e-09,4.046232536266204e-09,4.046232536266204e-09,4.046232536266204e-09
109,2020-06-03,3.7312204682366545e-09,3.7312204682366545e-09,3.7312204682366545e-09,3.7312204682366545e-09,3.7312204682366545e-09,3.7312204682366545e-09
110,2020-06-04,3.433677146838722e-09,3.433677146838722e-09,3.433677146838722e-09,3.433677146838722e-09,3.433677146838722e-09,3.433677146838722e-09
111,2020-06-05,3.153195713021888e-09,3.153195713021888e-09,3.153195713021888e-09,3.153195713021888e-09,3.153195713021888e-09,3.153195713021888e-09
112,2020-06-06,2.889531705225873e-09,2.889531705225873e-09,2.889531705225873e-09,2.889531705225873e-09,2.889531705225873e-09,2.889531705225873e-09
113,2020-06-07,2.6424827364826266e-09,2.6424827364826266e-09,2.6424827364826266e-09,2.6424827364826266e-09,2.6424827364826266e-09,2.6424827364826266e-09
114,2020-06-08,2.411808746198106e-09,2.411808746198106e-09,2.411808746198106e-09,2.411808746198106e-09,2.411808746198106e-09,2.411808746198106e-09
115,2020-06-09,2.1971862024217093e-09,2.1971862024217093e-09,2.1971862024217093e-09,2.1971862024217093e-09,2.1971862024217093e-09,2.1971862024217093e-09
116,2020-06-10,1.9981884157723606e-09,1.9981884157723606e-09,1.9981884157723606e-09,1.9981884157723606e-09,1.9981884157723606e-09,1.9981884157723606e-09
117,2020-06-11,1.8142856465384774e-09,1.8142856465384774e-09,1.8142856465384774e-09,1.8142856465384774e-09,1.8142856465384774e-09,1.8142856465384774e-09
118,2020-06-12,1.6448578655298213e-09,1.6448578655298213e-09,1.6448578655298213e-09,1.6448578655298213e-09,1.6448578655298213e-09,1.6448578655298213e-09
119,2020-06-13,1.4892133513854865e-09,1.4892133513854865e-09,1.4892133513854865e-09,1.4892133513854865e-09,1.4892133513854865e-09,1.4892133513854865e-09
120,2020-06-14,1.3466088012359571e-09,1.3466088012359571e-09,1.3466088012359571e-09,1.3466088012359571e-09,1.3466088012359571e-09,1.3466088012359571e-09
121,2020-06-15,1.2162685239927872e-09,1.2162685239927872e-09,1.2162685239927872e-09,1.2162685239927872e-09,1.2162685239927872e-09,1.2162685239927872e-09
122,2020-06-16,1.0974012127128471e-09,1.0974012127128471e-09,1.0974012127128471e-09,1.0974012127128471e-09,1.0974012127128471e-09,1.0974012127128471e-09
123,2020-06-17,9.892141097289557e-10,9.892141097289557e-10,9.892141097289557e-10,9.892141097289557e-10,9.892141097289557e-10,9.892141097289557e-10
124,2020-06-18,8.909253575319161e-10,8.909253575319161e-10,8.909253575319161e-10,8.909253575319161e-10,8.909253575319161e-10,8.909253575319161e-10
125,2020-06-19,8.017745048212761e-10,8.017745048212761e-10,8.017745048212761e-10,8.017745048212761e-10,8.017745048212761e-10,8.017745048212761e-10
126,2020-06-20,7.210306282347561e-10,7.210306282347561e-10,7.210306282347561e-10,7.210306282347561e-10,7.210306282347561e-10,7.210306282347561e-10
127,2020-06-21,6.479980395367179e-10,6.479980395367179e-10,6.479980395367179e-10,6.479980395367179e-10,6.479980395367179e-10,6.479980395367179e-10
128,2020-06-22,5.820198652633844e-10,5.820198652633844e-10,5.820198652633844e-10,5.820198652633844e-10,5.820198652633844e-10,5.820198652633844e-10
129,2020-06-23,5.224797681895382e-10,5.224797681895382e-10,5.224797681895382e-10,5.224797681895382e-10,5.224797681895382e-10,5.224797681895382e-10
130,2020-06-24,4.688023513257123e-10,4.688023513257123e-10,4.688023513257123e-10,4.688023513257123e-10,4.688023513257123e-10,4.688023513257123e-10
131,2020-06-25,4.2045299249646874e-10,4.2045299249646874e-10,4.2045299249646874e-10,4.2045299249646874e-10,4.2045299249646874e-10,4.2045299249646874e-10
132,2020-06-26,3.7693730732876456e-10,3.7693730732876456e-10,3.7693730732876456e-10,3.7693730732876456e-10,3.7693730732876456e-10,3.7693730732876456e-10
133,2020-06-27,3.378000904858334e-10,3.378000904858334e-10,3.378000904858334e-10,3.378000904858334e-10,3.378000904858334e-10,3.378000904858334e-10
134,2020-06-28,3.02623746732551e-10,3.02623746732551e-10,3.02623746732551e-10,3.02623746732551e-10,3.02623746732551e-10,3.02623746732551e-10
135,2020-06-29,2.710263252621812e-10,2.710263252621812e-10,2.710263252621812e-10,2.710263252621812e-10,2.710263252621812e-10,2.710263252621812e-10
136,2020-06-30,2.426592381927229e-10,2.426592381927229e-10,2.426592381927229e-10,2.426592381927229e-10,2.426592381927229e-10,2.426592381927229e-10
137,2020-07-01,2.1720485585000428e-10,2.1720485585000428e-10,2.1720485585000428e-10,2.1720485585000428e-10,2.1720485585000428e-10,2.1720485585000428e-10
138,2020-07-02,1.9437426175499553e-10,1.9437426175499553e-10,1.9437426175499553e-10,1.9437426175499553e-10,1.9437426175499553e-10,1.9437426175499553e-10
139,2020-07-03,1.7390520028921873e-10,1.7390520028921873e-10,1.7390520028921873e-10,1.7390520028921873e-10,1.7390520028921873e-10,1.7390520028921873e-10
140,2020-07-04,1.555600953928244e-10,1.555600953928244e-10,1.555600953928244e-10,1.555600953928244e-10,1.555600953928244e-10,1.555600953928244e-10
141,2020-07-05,1.3912409761072413e-10,1.3912409761072413e-10,1.3912409761072413e-10,1.3912409761072413e-10,1.3912409761072413e-10,1.3912409761072413e-10
142,2020-07-06,1.2440316898482738e-10,1.2440316898482738e-10,1.2440316898482738e-10,1.2440316898482738e-10,1.2440316898482738e-10,1.2440316898482738e-10
143,2020-07-07,1.1122220633149834e-10,1.1122220633149834e-10,1.1122220633149834e-10,1.1122220633149834e-10,1.1122220633149834e-10,1.1122220633149834e-10
144,2020-07-08,9.94232593310524e-11,9.94232593310524e-11,9.94232593310524e-11,9.94232593310524e-11,9.94232593310524e-11,9.94232593310524e-11
145,2020-07-09,8.886394543406018e-11,8.886394543406018e-11,8.886394543406018e-11,8.886394543406018e-11,8.886394543406018e-11,8.886394543406018e-11
146,2020-07-10,7.941605461963497e-11,7.941605461963497e-11,7.941605461963497e-11,7.941605461963497e-11,7.941605461963497e-11,7.941605461963497e-11
147,2020-07-11,7.09642707342182e-11,7.09642707342182e-11,7.09642707342182e-11,7.09642707342182e-11,7.09642707342182e-11,7.09642707342182e-11
148,2020-07-12,6.34049749786964e-11,6.34049749786964e-11,6.34049749786964e-11,6.34049749786964e-11,6.34049749786964e-11,6.34049749786964e-11
149,2020-07-13,5.664512335627087e-11,5.664512335627087e-11,5.664512335627087e-11,5.664512335627087e-11,5.664512335627087e-11,5.664512335627087e-11
150,2020-07-14,5.060118807904712e-11,5.060118807904712e-11,5.060118807904712e-11,5.060118807904712e-11,5.060118807904712e-11,5.060118807904712e-11
151,2020-07-15,4.519817996167778e-11,4.519817996167778e-11,4.519817996167778e-11,4.519817996167778e-11,4.519817996167778e-11,4.519817996167778e-11
152,2020-07-16,4.036879087156982e-11,4.036879087156982e-11,4.036879087156982e-11,4.036879087156982e-11,4.036879087156982e-11,4.036879087156982e-11
153,2020-07-17,3.605264741825664e-11,3.605264741825664e-11,3.605264741825664e-11,3.605264741825664e-11,3.605264741825664e-11,3.605264741825664e-11
154,2020-07-18,3.219563821059979e-11,3.219563821059979e-11,3.219563821059979e-11,3.219563821059979e-11,3.219563821059979e-11,3.219563821059979e-11
155,2020-07-19,2.8749295360470953e-11,2.8749295360470953e-11,2.8749295360470953e-11,2.8749295360470953e-11,2.8749295360470953e-11,2.8749295360470953e-11
156,2020-07-20,2.567022343367493e-11,2.567022343367493e-11,2.567022343367493e-11,2.567022343367493e-11,2.567022343367493e-11,2.567022343367493e-11
157,2020-07-21,2.2919568807008588e-11,2.2919568807008588e-11,2.2919568807008588e-11,2.2919568807008588e-11,2.2919568807008588e-11,2.2919568807008588e-11
158,2020-07-22,2.046253501256535e-11,2.046253501256535e-11,2.046253501256535e-11,2.046253501256535e-11,2.046253501256535e-11,2.046253501256535e-11
159,2020-07-23,1.826795993664905e-11,1.826795993664905e-11,1.826795993664905e-11,1.826795993664905e-11,1.826795993664905e-11,1.826795993664905e-11
160,2020-07-24,1.6307949509430662e-11,1.6307949509430662e-11,1.6307949509430662e-11,1.6307949509430662e-11,1.6307949509430662e-11,1.6307949509430662e-11
161,2020-07-25,1.4557549799353277e-11,1.4557549799353277e-11,1.4557549799353277e-11,1.4557549799353277e-11,1.4557549799353277e-11,1.4557549799353277e-11
162,2020-07-26,1.2994447884594784e-11,1.2994447884594784e-11,1.2994447884594784e-11,1.2994447884594784e-11,1.2994447884594784e-11,1.2994447884594784e-11
163,2020-07-27,1.1598697673997516e-11,1.1598697673997516e-11,1.1598697673997516e-11,1.1598697673997516e-11,1.1598697673997516e-11,1.1598697673997516e-11
164,2020-07-28,1.035246688147463e-11,1.035246688147463e-11,1.035246688147463e-11,1.035246688147463e-11,1.035246688147463e-11,1.035246688147463e-11
165,2020-07-29,9.239807140554776e-12,9.239807140554776e-12,9.239807140554776e-12,9.239807140554776e-12,9.239807140554776e-12,9.239807140554776e-12
166,2020-07-30,8.246453956759826e-12,8.246453956759826e-12,8.246453956759826e-12,8.246453956759826e-12,8.246453956759826e-12,8.246453956759826e-12
167,2020-07-31,7.359653734813151e-12,7.359653734813151e-12,7.359653734813151e-12,7.359653734813151e-12,7.359653734813151e-12,7.359653734813151e-12
168,2020-08-01,6.568009466527044e-12,6.568009466527044e-12,6.568009466527044e-12,6.568009466527044e-12,6.568009466527044e-12,6.568009466527044e-12
169,2020-08-02,5.861340514857818e-12,5.861340514857818e-12,5.861340514857818e-12,5.861340514857818e-12,5.861340514857818e-12,5.861340514857818e-12
170,2020-08-03,5.230554576417306e-12,5.230554576417306e-12,5.230554576417306e-12,5.230554576417306e-12,5.230554576417306e-12,5.230554576417306e-12
171,2020-08-04,4.667529954019635e-12,4.667529954019635e-12,4.667529954019635e-12,4.667529954019635e-12,4.667529954019635e-12,4.667529954019635e-12
172,2020-08-05,4.165008894508873e-12,4.165008894508873e-12,4.165008894508873e-12,4.165008894508873e-12,4.165008894508873e-12,4.165008894508873e-12
173,2020-08-06,3.716504884341203e-12,3.716504884341203e-12,3.716504884341203e-12,3.716504884341203e-12,3.716504884341203e-12,3.716504884341203e-12
174,2020-08-07,3.316222568835187e-12,3.316222568835187e-12,3.316222568835187e-12,3.316222568835187e-12,3.316222568835187e-12,3.316222568835187e-12
