,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06,1.5516969969774824e-06
21,2020-03-07,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06,1.7300661335581272e-06
22,2020-03-08,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06,1.8426532359848808e-06
23,2020-03-09,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06,1.8798333983255775e-06
24,2020-03-10,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06,1.97224718786728e-06
25,2020-03-11,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06,2.1475699090385434e-06
26,2020-03-12,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06,2.3649265528828715e-06
27,2020-03-13,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06,2.6073599239128993e-06
28,2020-03-14,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06,2.8692118014171747e-06
29,2020-03-15,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06,3.0260664120144794e-06
30,2020-03-16,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06,3.063497930963922e-06
31,2020-03-17,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06,3.0538752783918688e-06
32,2020-03-18,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06,3.030352822426928e-06
33,2020-03-19,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06,3.0066387893167545e-06
34,2020-03-20,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06,2.987302566168236e-06
35,2020-03-21,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06,2.9729684156018292e-06
36,2020-03-22,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06,2.9628126294146635e-06
37,2020-03-23,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06,2.9556819688856942e-06
38,2020-03-24,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06,3.0873185662402006e-06
39,2020-03-25,3.128042740620093e-06,3.128042740620093e-06,3.128042740620093e-06,3.128042740620093e-06,3.128042740620093e-06,3.128042740620093e-06
40,2020-03-26,2.981666403217555e-06,2.981666403217555e-06,2.981666403217555e-06,2.981666403217555e-06,2.981666403217555e-06,2.981666403217555e-06
41,2020-03-27,2.764679369216738e-06,2.764679369216738e-06,2.764679369216738e-06,2.764679369216738e-06,2.764679369216738e-06,2.764679369216738e-06
42,2020-03-28,2.5342522515855604e-06,2.5342522515855604e-06,2.5342522515855604e-06,2.5342522515855604e-06,2.5342522515855604e-06,2.5342522515855604e-06
43,2020-03-29,2.267394084342287e-06,2.267394084342287e-06,2.267394084342287e-06,2.267394084342287e-06,2.267394084342287e-06,2.267394084342287e-06
44,2020-03-30,1.976762405874712e-06,1.976762405874712e-06,1.976762405874712e-06,1.976762405874712e-06,1.976762405874712e-06,1.976762405874712e-06
45,2020-03-31,1.7428193105705045e-06,1.7428193105705045e-06,1.7428193105705045e-06,1.7428193105705045e-06,1.7428193105705045e-06,1.7428193105705045e-06
46,2020-04-01,1.57640125439834e-06,1.57640125439834e-06,1.57640125439834e-06,1.57640125439834e-06,1.57640125439834e-06,1.57640125439834e-06
47,2020-04-02,1.4489681669831795e-06,1.4489681669831795e-06,1.4489681669831795e-06,1.4489681669831795e-06,1.4489681669831795e-06,1.4489681669831795e-06
48,2020-04-03,1.3447654828030092e-06,1.3447654828030092e-06,1.3447654828030092e-06,1.3447654828030092e-06,1.3447654828030092e-06,1.3447654828030092e-06
49,2020-04-04,1.2551685918260936e-06,1.2551685918260936e-06,1.2551685918260936e-06,1.2551685918260936e-06,1.2551685918260936e-06,1.2551685918260936e-06
50,2020-04-05,1.1456649014670844e-06,1.1456649014670844e-06,1.1456649014670844e-06,1.1456649014670844e-06,1.1456649014670844e-06,1.1456649014670844e-06
51,2020-04-06,1.0160991279473172e-06,1.0160991279473172e-06,1.0160991279473172e-06,1.0160991279473172e-06,1.0160991279473172e-06,1.0160991279473172e-06
52,2020-04-07,9.128298597052131e-07,9.128298597052131e-07,9.128298597052131e-07,9.128298597052131e-07,9.128298597052131e-07,9.128298597052131e-07
53,2020-04-08,8.423465460259111e-07,8.423465460259111e-07,8.423465460259111e-07,8.423465460259111e-07,8.423465460259111e-07,8.423465460259111e-07
54,2020-04-09,7.885184476537452e-07,7.885184476537452e-07,7.885184476537452e-07,7.885184476537452e-07,7.885184476537452e-07,7.885184476537452e-07
55,2020-04-10,7.432037702205958e-07,7.432037702205958e-07,7.432037702205958e-07,7.432037702205958e-07,7.432037702205958e-07,7.432037702205958e-07
56,2020-04-11,6.837245296611022e-07,6.837245296611022e-07,6.837245296611022e-07,6.837245296611022e-07,6.837245296611022e-07,6.837245296611022e-07
57,2020-04-12,6.098723924518884e-07,6.098723924518884e-07,6.098723924518884e-07,6.098723924518884e-07,6.098723924518884e-07,6.098723924518884e-07
58,2020-04-13,5.351479292702286e-07,5.351479292702286e-07,5.351479292702286e-07,5.351479292702286e-07,5.351479292702286e-07,5.351479292702286e-07
59,2020-04-14,4.798999768433801e-07,4.798999768433801e-07,4.798999768433801e-07,4.798999768433801e-07,4.798999768433801e-07,4.798999768433801e-07
60,2020-04-15,4.446408130779338e-07,4.446408130779338e-07,4.446408130779338e-07,4.446408130779338e-07,4.446408130779338e-07,4.446408130779338e-07
61,2020-04-16,4.1878940212418446e-07,4.1878940212418446e-07,4.1878940212418446e-07,4.1878940212418446e-07,4.1878940212418446e-07,4.1878940212418446e-07
62,2020-04-17,3.9718906838584715e-07,3.9718906838584715e-07,3.9718906838584715e-07,3.9718906838584715e-07,3.9718906838584715e-07,3.9718906838584715e-07
63,2020-04-18,3.7748964653679756e-07,3.7748964653679756e-07,3.7748964653679756e-07,3.7748964653679756e-07,3.7748964653679756e-07,3.7748964653679756e-07
64,2020-04-19,3.4900744212983915e-07,3.4900744212983915e-07,3.4900744212983915e-07,3.4900744212983915e-07,3.4900744212983915e-07,3.4900744212983915e-07
65,2020-04-20,3.1222743608875656e-07,3.1222743608875656e-07,3.1222743608875656e-07,3.1222743608875656e-07,3.1222743608875656e-07,3.1222743608875656e-07
66,2020-04-21,2.82696419041175e-07,2.82696419041175e-07,2.82696419041175e-07,2.82696419041175e-07,2.82696419041175e-07,2.82696419041175e-07
67,2020-04-22,2.628650902124989e-07,2.628650902124989e-07,2.628650902124989e-07,2.628650902124989e-07,2.628650902124989e-07,2.628650902124989e-07
68,2020-04-23,2.477350285787295e-07,2.477350285787295e-07,2.477350285787295e-07,2.477350285787295e-07,2.477350285787295e-07,2.477350285787295e-07
69,2020-04-24,2.3484571789406423e-07,2.3484571789406423e-07,2.3484571789406423e-07,2.3484571789406423e-07,2.3484571789406423e-07,2.3484571789406423e-07
70,2020-04-25,2.2305650174066435e-07,2.2305650174066435e-07,2.2305650174066435e-07,2.2305650174066435e-07,2.2305650174066435e-07,2.2305650174066435e-07
71,2020-04-26,2.0611461560809345e-07,2.0611461560809345e-07,2.0611461560809345e-07,2.0611461560809345e-07,2.0611461560809345e-07,2.0611461560809345e-07
72,2020-04-27,1.8430975833471702e-07,1.8430975833471702e-07,1.8430975833471702e-07,1.8430975833471702e-07,1.8430975833471702e-07,1.8430975833471702e-07
73,2020-04-28,1.6686216143774184e-07,1.6686216143774184e-07,1.6686216143774184e-07,1.6686216143774184e-07,1.6686216143774184e-07,1.6686216143774184e-07
74,2020-04-29,1.552114737133913e-07,1.552114737133913e-07,1.552114737133913e-07,1.552114737133913e-07,1.552114737133913e-07,1.552114737133913e-07
75,2020-04-30,1.4636986022064578e-07,1.4636986022064578e-07,1.4636986022064578e-07,1.4636986022064578e-07,1.4636986022064578e-07,1.4636986022064578e-07
76,2020-05-01,1.3886239818647484e-07,1.3886239818647484e-07,1.3886239818647484e-07,1.3886239818647484e-07,1.3886239818647484e-07,1.3886239818647484e-07
77,2020-05-02,1.3200282006976262e-07,1.3200282006976262e-07,1.3200282006976262e-07,1.3200282006976262e-07,1.3200282006976262e-07,1.3200282006976262e-07
78,2020-05-03,1.2205635497854027e-07,1.2205635497854027e-07,1.2205635497854027e-07,1.2205635497854027e-07,1.2205635497854027e-07,1.2205635497854027e-07
79,2020-05-04,1.09191976780538e-07,1.09191976780538e-07,1.09191976780538e-07,1.09191976780538e-07,1.09191976780538e-07,1.09191976780538e-07
80,2020-05-05,9.891067632109266e-08,9.891067632109266e-08,9.891067632109266e-08,9.891067632109266e-08,9.891067632109266e-08,9.891067632109266e-08
81,2020-05-06,9.207217158864113e-08,9.207217158864113e-08,9.207217158864113e-08,9.207217158864113e-08,9.207217158864113e-08,9.207217158864113e-08
82,2020-05-07,8.6894543545711e-08,8.6894543545711e-08,8.6894543545711e-08,8.6894543545711e-08,8.6894543545711e-08,8.6894543545711e-08
83,2020-05-08,8.249925856762179e-08,8.249925856762179e-08,8.249925856762179e-08,8.249925856762179e-08,8.249925856762179e-08,8.249925856762179e-08
84,2020-05-09,7.847849767247972e-08,7.847849767247972e-08,7.847849767247972e-08,7.847849767247972e-08,7.847849767247972e-08,7.847849767247972e-08
85,2020-05-10,7.260220651044979e-08,7.260220651044979e-08,7.260220651044979e-08,7.260220651044979e-08,7.260220651044979e-08,7.260220651044979e-08
86,2020-05-11,6.497229096520752e-08,6.497229096520752e-08,6.497229096520752e-08,6.497229096520752e-08,6.497229096520752e-08,6.497229096520752e-08
87,2020-05-12,5.887745257606974e-08,5.887745257606974e-08,5.887745257606974e-08,5.887745257606974e-08,5.887745257606974e-08,5.887745257606974e-08
88,2020-05-13,5.483270431277626e-08,5.483270431277626e-08,5.483270431277626e-08,5.483270431277626e-08,5.483270431277626e-08,5.483270431277626e-08
89,2020-05-14,5.1774139986067866e-08,5.1774139986067866e-08,5.1774139986067866e-08,5.1774139986067866e-08,5.1774139986067866e-08,5.1774139986067866e-08
90,2020-05-15,4.917769959319754e-08,4.917769959319754e-08,4.917769959319754e-08,4.917769959319754e-08,4.917769959319754e-08,4.917769959319754e-08
91,2020-05-16,4.680050911990625e-08,4.680050911990625e-08,4.680050911990625e-08,4.680050911990625e-08,4.680050911990625e-08,4.680050911990625e-08
92,2020-05-17,4.330947069275625e-08,4.330947069275625e-08,4.330947069275625e-08,4.330947069275625e-08,4.330947069275625e-08,4.330947069275625e-08
93,2020-05-18,3.876594348463844e-08,3.876594348463844e-08,3.876594348463844e-08,3.876594348463844e-08,3.876594348463844e-08,3.876594348463844e-08
94,2020-05-19,3.513756481520847e-08,3.513756481520847e-08,3.513756481520847e-08,3.513756481520847e-08,3.513756481520847e-08,3.513756481520847e-08
95,2020-05-20,3.2732856091573605e-08,3.2732856091573605e-08,3.2732856091573605e-08,3.2732856091573605e-08,3.2732856091573605e-08,3.2732856091573605e-08
96,2020-05-21,3.091579714211436e-08,3.091579714211436e-08,3.091579714211436e-08,3.091579714211436e-08,3.091579714211436e-08,3.091579714211436e-08
97,2020-05-22,2.9373262847871257e-08,2.9373262847871257e-08,2.9373262847871257e-08,2.9373262847871257e-08,2.9373262847871257e-08,2.9373262847871257e-08
98,2020-05-23,2.796027543355411e-08,2.796027543355411e-08,2.796027543355411e-08,2.796027543355411e-08,2.796027543355411e-08,2.796027543355411e-08
99,2020-05-24,2.5879280160440358e-08,2.5879280160440358e-08,2.5879280160440358e-08,2.5879280160440358e-08,2.5879280160440358e-08,2.5879280160440358e-08
100,2020-05-25,2.316713928158173e-08,2.316713928158173e-08,2.316713928158173e-08,2.316713928158173e-08,2.316713928158173e-08,2.316713928158173e-08
101,2020-05-26,2.0377637140726784e-08,2.0377637140726784e-08,2.0377637140726784e-08,2.0377637140726784e-08,2.0377637140726784e-08,2.0377637140726784e-08
102,2020-05-27,1.8328015570579848e-08,1.8328015570579848e-08,1.8328015570579848e-08,1.8328015570579848e-08,1.8328015570579848e-08,1.8328015570579848e-08
103,2020-05-28,1.7046840525744843e-08,1.7046840525744843e-08,1.7046840525744843e-08,1.7046840525744843e-08,1.7046840525744843e-08,1.7046840525744843e-08
104,2020-05-29,1.5848169861068176e-08,1.5848169861068176e-08,1.5848169861068176e-08,1.5848169861068176e-08,1.5848169861068176e-08,1.5848169861068176e-08
105,2020-05-30,1.4554939006167319e-08,1.4554939006167319e-08,1.4554939006167319e-08,1.4554939006167319e-08,1.4554939006167319e-08,1.4554939006167319e-08
106,2020-05-31,1.3109592161046252e-08,1.3109592161046252e-08,1.3109592161046252e-08,1.3109592161046252e-08,1.3109592161046252e-08,1.3109592161046252e-08
107,2020-06-01,1.1583774761403724e-08,1.1583774761403724e-08,1.1583774761403724e-08,1.1583774761403724e-08,1.1583774761403724e-08,1.1583774761403724e-08
108,2020-06-02,1.0271098263989079e-08,1.0271098263989079e-08,1.0271098263989079e-08,1.0271098263989079e-08,1.0271098263989079e-08,1.0271098263989079e-08
109,2020-06-03,9.216735404804214e-09,9.216735404804214e-09,9.216735404804214e-09,9.216735404804214e-09,9.216735404804214e-09,9.216735404804214e-09
110,2020-06-04,8.327729467922728e-09,8.327729467922728e-09,8.327729467922728e-09,8.327729467922728e-09,8.327729467922728e-09,8.327729467922728e-09
111,2020-06-05,7.551500934495852e-09,7.551500934495852e-09,7.551500934495852e-09,7.551500934495852e-09,7.551500934495852e-09,7.551500934495852e-09
112,2020-06-06,6.858338240762288e-09,6.858338240762288e-09,6.858338240762288e-09,6.858338240762288e-09,6.858338240762288e-09,6.858338240762288e-09
113,2020-06-07,6.145471341690439e-09,6.145471341690439e-09,6.145471341690439e-09,6.145471341690439e-09,6.145471341690439e-09,6.145471341690439e-09
114,2020-06-08,5.413688158146887e-09,5.413688158146887e-09,5.413688158146887e-09,5.413688158146887e-09,5.413688158146887e-09,5.413688158146887e-09
115,2020-06-09,4.7936999758688206e-09,4.7936999758688206e-09,4.7936999758688206e-09,4.7936999758688206e-09,4.7936999758688206e-09,4.7936999758688206e-09
116,2020-06-10,4.300843505520525e-09,4.300843505520525e-09,4.300843505520525e-09,4.300843505520525e-09,4.300843505520525e-09,4.300843505520525e-09
117,2020-06-11,3.886410555370151e-09,3.886410555370151e-09,3.886410555370151e-09,3.886410555370151e-09,3.886410555370151e-09,3.886410555370151e-09
118,2020-06-12,3.523982222907211e-09,3.523982222907211e-09,3.523982222907211e-09,3.523982222907211e-09,3.523982222907211e-09,3.523982222907211e-09
119,2020-06-13,3.199341171653759e-09,3.199341171653759e-09,3.199341171653759e-09,3.199341171653759e-09,3.199341171653759e-09,3.199341171653759e-09
120,2020-06-14,2.863534531860382e-09,2.863534531860382e-09,2.863534531860382e-09,2.863534531860382e-09,2.863534531860382e-09,2.863534531860382e-09
121,2020-06-15,2.5176761811180168e-09,2.5176761811180168e-09,2.5176761811180168e-09,2.5176761811180168e-09,2.5176761811180168e-09,2.5176761811180168e-09
122,2020-06-16,2.2248370189273927e-09,2.2248370189273927e-09,2.2248370189273927e-09,2.2248370189273927e-09,2.2248370189273927e-09,2.2248370189273927e-09
123,2020-06-17,1.992531925284508e-09,1.992531925284508e-09,1.992531925284508e-09,1.992531925284508e-09,1.992531925284508e-09,1.992531925284508e-09
124,2020-06-18,1.7976070218953565e-09,1.7976070218953565e-09,1.7976070218953565e-09,1.7976070218953565e-09,1.7976070218953565e-09,1.7976070218953565e-09
125,2020-06-19,1.6275043997679599e-09,1.6275043997679599e-09,1.6275043997679599e-09,1.6275043997679599e-09,1.6275043997679599e-09,1.6275043997679599e-09
126,2020-06-20,1.4754562184718658e-09,1.4754562184718658e-09,1.4754562184718658e-09,1.4754562184718658e-09,1.4754562184718658e-09,1.4754562184718658e-09
127,2020-06-21,1.318495296302883e-09,1.318495296302883e-09,1.318495296302883e-09,1.318495296302883e-09,1.318495296302883e-09,1.318495296302883e-09
128,2020-06-22,1.1571472047984355e-09,1.1571472047984355e-09,1.1571472047984355e-09,1.1571472047984355e-09,1.1571472047984355e-09,1.1571472047984355e-09
129,2020-06-23,1.0207895535101176e-09,1.0207895535101176e-09,1.0207895535101176e-09,1.0207895535101176e-09,1.0207895535101176e-09,1.0207895535101176e-09
130,2020-06-24,9.128465021290424e-10,9.128465021290424e-10,9.128465021290424e-10,9.128465021290424e-10,9.128465021290424e-10,9.128465021290424e-10
131,2020-06-25,8.224777078275043e-10,8.224777078275043e-10,8.224777078275043e-10,8.224777078275043e-10,8.224777078275043e-10,8.224777078275043e-10
132,2020-06-26,7.437899686466172e-10,7.437899686466172e-10,7.437899686466172e-10,7.437899686466172e-10,7.437899686466172e-10,7.437899686466172e-10
133,2020-06-27,6.735958128698685e-10,6.735958128698685e-10,6.735958128698685e-10,6.735958128698685e-10,6.735958128698685e-10,6.735958128698685e-10
134,2020-06-28,6.012891518655474e-10,6.012891518655474e-10,6.012891518655474e-10,6.012891518655474e-10,6.012891518655474e-10,6.012891518655474e-10
135,2020-06-29,5.270935563321291e-10,5.270935563321291e-10,5.270935563321291e-10,5.270935563321291e-10,5.270935563321291e-10,5.270935563321291e-10
136,2020-06-30,4.6446743981324027e-10,4.6446743981324027e-10,4.6446743981324027e-10,4.6446743981324027e-10,4.6446743981324027e-10,4.6446743981324027e-10
137,2020-07-01,4.1495193532139455e-10,4.1495193532139455e-10,4.1495193532139455e-10,4.1495193532139455e-10,4.1495193532139455e-10,4.1495193532139455e-10
138,2020-07-02,3.7355554445504277e-10,3.7355554445504277e-10,3.7355554445504277e-10,3.7355554445504277e-10,3.7355554445504277e-10,3.7355554445504277e-10
139,2020-07-03,3.3756022416103195e-10,3.3756022416103195e-10,3.3756022416103195e-10,3.3756022416103195e-10,3.3756022416103195e-10,3.3756022416103195e-10
140,2020-07-04,3.054921789861935e-10,3.054921789861935e-10,3.054921789861935e-10,3.054921789861935e-10,3.054921789861935e-10,3.054921789861935e-10
141,2020-07-05,2.725103418291606e-10,2.725103418291606e-10,2.725103418291606e-10,2.725103418291606e-10,2.725103418291606e-10,2.725103418291606e-10
142,2020-07-06,2.3870999209618543e-10,2.3870999209618543e-10,2.3870999209618543e-10,2.3870999209618543e-10,2.3870999209618543e-10,2.3870999209618543e-10
143,2020-07-07,2.1020142859643166e-10,2.1020142859643166e-10,2.1020142859643166e-10,2.1020142859643166e-10,2.1020142859643166e-10,2.1020142859643166e-10
144,2020-07-08,1.8767614298157232e-10,1.8767614298157232e-10,1.8767614298157232e-10,1.8767614298157232e-10,1.8767614298157232e-10,1.8767614298157232e-10
145,2020-07-09,1.688598743106687e-10,1.688598743106687e-10,1.688598743106687e-10,1.688598743106687e-10,1.688598743106687e-10,1.688598743106687e-10
146,2020-07-10,1.525127888230132e-10,1.525127888230132e-10,1.525127888230132e-10,1.525127888230132e-10,1.525127888230132e-10,1.525127888230132e-10
147,2020-07-11,1.3796144848355814e-10,1.3796144848355814e-10,1.3796144848355814e-10,1.3796144848355814e-10,1.3796144848355814e-10,1.3796144848355814e-10
148,2020-07-12,1.230117297154423e-10,1.230117297154423e-10,1.230117297154423e-10,1.230117297154423e-10,1.230117297154423e-10,1.230117297154423e-10
149,2020-07-13,1.0770461421838883e-10,1.0770461421838883e-10,1.0770461421838883e-10,1.0770461421838883e-10,1.0770461421838883e-10,1.0770461421838883e-10
150,2020-07-14,9.479985191995486e-11,9.479985191995486e-11,9.479985191995486e-11,9.479985191995486e-11,9.479985191995486e-11,9.479985191995486e-11
151,2020-07-15,8.460733009488426e-11,8.460733009488426e-11,8.460733009488426e-11,8.460733009488426e-11,8.460733009488426e-11,8.460733009488426e-11
152,2020-07-16,7.609736372539742e-11,7.609736372539742e-11,7.609736372539742e-11,7.609736372539742e-11,7.609736372539742e-11,7.609736372539742e-11
153,2020-07-17,6.870816655811054e-11,6.870816655811054e-11,6.870816655811054e-11,6.870816655811054e-11,6.870816655811054e-11,6.870816655811054e-11
154,2020-07-18,6.2134229840723e-11,6.2134229840723e-11,6.2134229840723e-11,6.2134229840723e-11,6.2134229840723e-11,6.2134229840723e-11
155,2020-07-19,5.5385338913795586e-11,5.5385338913795586e-11,5.5385338913795586e-11,5.5385338913795586e-11,5.5385338913795586e-11,5.5385338913795586e-11
156,2020-07-20,4.847929272877749e-11,4.847929272877749e-11,4.847929272877749e-11,4.847929272877749e-11,4.847929272877749e-11,4.847929272877749e-11
157,2020-07-21,4.2658744197774474e-11,4.2658744197774474e-11,4.2658744197774474e-11,4.2658744197774474e-11,4.2658744197774474e-11,4.2658744197774474e-11
158,2020-07-22,3.806251334077425e-11,3.806251334077425e-11,3.806251334077425e-11,3.806251334077425e-11,3.806251334077425e-11,3.806251334077425e-11
159,2020-07-23,3.4226192360431764e-11,3.4226192360431764e-11,3.4226192360431764e-11,3.4226192360431764e-11,3.4226192360431764e-11,3.4226192360431764e-11
160,2020-07-24,3.0896269133078455e-11,3.0896269133078455e-11,3.0896269133078455e-11,3.0896269133078455e-11,3.0896269133078455e-11,3.0896269133078455e-11
161,2020-07-25,2.793476844363517e-11,2.793476844363517e-11,2.793476844363517e-11,2.793476844363517e-11,2.793476844363517e-11,2.793476844363517e-11
162,2020-07-26,2.4895968026270896e-11,2.4895968026270896e-11,2.4895968026270896e-11,2.4895968026270896e-11,2.4895968026270896e-11,2.4895968026270896e-11
163,2020-07-27,2.178766576451379e-11,2.178766576451379e-11,2.178766576451379e-11,2.178766576451379e-11,2.178766576451379e-11,2.178766576451379e-11
164,2020-07-28,1.9168387244359605e-11,1.9168387244359605e-11,1.9168387244359605e-11,1.9168387244359605e-11,1.9168387244359605e-11,1.9168387244359605e-11
165,2020-07-29,1.7100318149496996e-11,1.7100318149496996e-11,1.7100318149496996e-11,1.7100318149496996e-11,1.7100318149496996e-11,1.7100318149496996e-11
166,2020-07-30,1.5374495911429192e-11,1.5374495911429192e-11,1.5374495911429192e-11,1.5374495911429192e-11,1.5374495911429192e-11,1.5374495911429192e-11
167,2020-07-31,1.387681089574002e-11,1.387681089574002e-11,1.387681089574002e-11,1.387681089574002e-11,1.387681089574002e-11,1.387681089574002e-11
168,2020-08-01,1.2545125183842515e-11,1.2545125183842515e-11,1.2545125183842515e-11,1.2545125183842515e-11,1.2545125183842515e-11,1.2545125183842515e-11
169,2020-08-02,1.117912974764071e-11,1.117912974764071e-11,1.117912974764071e-11,1.117912974764071e-11,1.117912974764071e-11,1.117912974764071e-11
170,2020-08-03,9.782264736197244e-12,9.782264736197244e-12,9.782264736197244e-12,9.782264736197244e-12,9.782264736197244e-12,9.782264736197244e-12
171,2020-08-04,8.605294334109519e-12,8.605294334109519e-12,8.605294334109519e-12,8.605294334109519e-12,8.605294334109519e-12,8.605294334109519e-12
172,2020-08-05,7.676078017835402e-12,7.676078017835402e-12,7.676078017835402e-12,7.676078017835402e-12,7.676078017835402e-12,7.676078017835402e-12
173,2020-08-06,6.900729295059505e-12,6.900729295059505e-12,6.900729295059505e-12,6.900729295059505e-12,6.900729295059505e-12,6.900729295059505e-12
174,2020-08-07,6.227966950830035e-12,6.227966950830035e-12,6.227966950830035e-12,6.227966950830035e-12,6.227966950830035e-12,6.227966950830035e-12
