,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07,9.489083391688197e-07
15,2020-03-01,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07,9.63971056794839e-07
16,2020-03-02,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07,9.592496148490197e-07
17,2020-03-03,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07,9.931023727758837e-07
18,2020-03-04,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06,1.0580212238312405e-06
19,2020-03-05,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06,1.138430038017399e-06
20,2020-03-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06,1.227921420802199e-06
21,2020-03-07,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06,1.3127384825289003e-06
22,2020-03-08,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06,1.3450258630002013e-06
23,2020-03-09,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06,1.3548032673042858e-06
24,2020-03-10,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06,1.415051785724625e-06
25,2020-03-11,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06,1.5163814109985577e-06
26,2020-03-12,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06,1.6391203507229598e-06
27,2020-03-13,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06,1.7752674386973694e-06
28,2020-03-14,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06,1.905846592111827e-06
29,2020-03-15,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06,1.963103380575622e-06
30,2020-03-16,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06,1.970817802592828e-06
31,2020-03-17,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06,1.9609149186412436e-06
32,2020-03-18,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06,1.947344514880463e-06
33,2020-03-19,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06,1.9353895563108217e-06
34,2020-03-20,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06,1.926427382786433e-06
35,2020-03-21,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06,1.920267768052234e-06
36,2020-03-22,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06,1.916235954992134e-06
37,2020-03-23,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06,1.9322756315047443e-06
38,2020-03-24,2.013458944161143e-06,2.013458944161143e-06,2.013458944161143e-06,2.013458944161143e-06,2.013458944161143e-06,2.013458944161143e-06
39,2020-03-25,2.01452064613344e-06,2.01452064613344e-06,2.01452064613344e-06,2.01452064613344e-06,2.01452064613344e-06,2.01452064613344e-06
40,2020-03-26,1.9456904393099298e-06,1.9456904393099298e-06,1.9456904393099298e-06,1.9456904393099298e-06,1.9456904393099298e-06,1.9456904393099298e-06
41,2020-03-27,1.850829007275158e-06,1.850829007275158e-06,1.850829007275158e-06,1.850829007275158e-06,1.850829007275158e-06,1.850829007275158e-06
42,2020-03-28,1.7378502872093642e-06,1.7378502872093642e-06,1.7378502872093642e-06,1.7378502872093642e-06,1.7378502872093642e-06,1.7378502872093642e-06
43,2020-03-29,1.566839124495046e-06,1.566839124495046e-06,1.566839124495046e-06,1.566839124495046e-06,1.566839124495046e-06,1.566839124495046e-06
44,2020-03-30,1.3800252677405732e-06,1.3800252677405732e-06,1.3800252677405732e-06,1.3800252677405732e-06,1.3800252677405732e-06,1.3800252677405732e-06
45,2020-03-31,1.2515237107965706e-06,1.2515237107965706e-06,1.2515237107965706e-06,1.2515237107965706e-06,1.2515237107965706e-06,1.2515237107965706e-06
46,2020-04-01,1.1689326449829345e-06,1.1689326449829345e-06,1.1689326449829345e-06,1.1689326449829345e-06,1.1689326449829345e-06,1.1689326449829345e-06
47,2020-04-02,1.1087429063369678e-06,1.1087429063369678e-06,1.1087429063369678e-06,1.1087429063369678e-06,1.1087429063369678e-06,1.1087429063369678e-06
48,2020-04-03,1.058992820226862e-06,1.058992820226862e-06,1.058992820226862e-06,1.058992820226862e-06,1.058992820226862e-06,1.058992820226862e-06
49,2020-04-04,1.0056627691264069e-06,1.0056627691264069e-06,1.0056627691264069e-06,1.0056627691264069e-06,1.0056627691264069e-06,1.0056627691264069e-06
50,2020-04-05,9.150266625892817e-07,9.150266625892817e-07,9.150266625892817e-07,9.150266625892817e-07,9.150266625892817e-07,9.150266625892817e-07
51,2020-04-06,8.11606452811106e-07,8.11606452811106e-07,8.11606452811106e-07,8.11606452811106e-07,8.11606452811106e-07,8.11606452811106e-07
52,2020-04-07,7.417940726908121e-07,7.417940726908121e-07,7.417940726908121e-07,7.417940726908121e-07,7.417940726908121e-07,7.417940726908121e-07
53,2020-04-08,6.979872742305082e-07,6.979872742305082e-07,6.979872742305082e-07,6.979872742305082e-07,6.979872742305082e-07,6.979872742305082e-07
54,2020-04-09,6.659321497125334e-07,6.659321497125334e-07,6.659321497125334e-07,6.659321497125334e-07,6.659321497125334e-07,6.659321497125334e-07
55,2020-04-10,6.333505268201542e-07,6.333505268201542e-07,6.333505268201542e-07,6.333505268201542e-07,6.333505268201542e-07,6.333505268201542e-07
56,2020-04-11,5.769701969974953e-07,5.769701969974953e-07,5.769701969974953e-07,5.769701969974953e-07,5.769701969974953e-07,5.769701969974953e-07
57,2020-04-12,5.076182065394109e-07,5.076182065394109e-07,5.076182065394109e-07,5.076182065394109e-07,5.076182065394109e-07,5.076182065394109e-07
58,2020-04-13,4.4231976419828734e-07,4.4231976419828734e-07,4.4231976419828734e-07,4.4231976419828734e-07,4.4231976419828734e-07,4.4231976419828734e-07
59,2020-04-14,4.019780058149256e-07,4.019780058149256e-07,4.019780058149256e-07,4.019780058149256e-07,4.019780058149256e-07,4.019780058149256e-07
60,2020-04-15,3.788312273010549e-07,3.788312273010549e-07,3.788312273010549e-07,3.788312273010549e-07,3.788312273010549e-07,3.788312273010549e-07
61,2020-04-16,3.630002666429922e-07,3.630002666429922e-07,3.630002666429922e-07,3.630002666429922e-07,3.630002666429922e-07,3.630002666429922e-07
62,2020-04-17,3.497902021812033e-07,3.497902021812033e-07,3.497902021812033e-07,3.497902021812033e-07,3.497902021812033e-07,3.497902021812033e-07
63,2020-04-18,3.343384054992958e-07,3.343384054992958e-07,3.343384054992958e-07,3.343384054992958e-07,3.343384054992958e-07,3.343384054992958e-07
64,2020-04-19,3.052409621201795e-07,3.052409621201795e-07,3.052409621201795e-07,3.052409621201795e-07,3.052409621201795e-07,3.052409621201795e-07
65,2020-04-20,2.7115820236724187e-07,2.7115820236724187e-07,2.7115820236724187e-07,2.7115820236724187e-07,2.7115820236724187e-07,2.7115820236724187e-07
66,2020-04-21,2.4813681401540116e-07,2.4813681401540116e-07,2.4813681401540116e-07,2.4813681401540116e-07,2.4813681401540116e-07,2.4813681401540116e-07
67,2020-04-22,2.3370926827249424e-07,2.3370926827249424e-07,2.3370926827249424e-07,2.3370926827249424e-07,2.3370926827249424e-07,2.3370926827249424e-07
68,2020-04-23,2.2310552736369556e-07,2.2310552736369556e-07,2.2310552736369556e-07,2.2310552736369556e-07,2.2310552736369556e-07,2.2310552736369556e-07
69,2020-04-24,2.1402873835803375e-07,2.1402873835803375e-07,2.1402873835803375e-07,2.1402873835803375e-07,2.1402873835803375e-07,2.1402873835803375e-07
70,2020-04-25,2.0375548946152818e-07,2.0375548946152818e-07,2.0375548946152818e-07,2.0375548946152818e-07,2.0375548946152818e-07,2.0375548946152818e-07
71,2020-04-26,1.8546614510449583e-07,1.8546614510449583e-07,1.8546614510449583e-07,1.8546614510449583e-07,1.8546614510449583e-07,1.8546614510449583e-07
72,2020-04-27,1.6436260832525825e-07,1.6436260832525825e-07,1.6436260832525825e-07,1.6436260832525825e-07,1.6436260832525825e-07,1.6436260832525825e-07
73,2020-04-28,1.500838705897317e-07,1.500838705897317e-07,1.500838705897317e-07,1.500838705897317e-07,1.500838705897317e-07,1.500838705897317e-07
74,2020-04-29,1.4110615114910597e-07,1.4110615114910597e-07,1.4110615114910597e-07,1.4110615114910597e-07,1.4110615114910597e-07,1.4110615114910597e-07
75,2020-04-30,1.345215634839697e-07,1.345215634839697e-07,1.345215634839697e-07,1.345215634839697e-07,1.345215634839697e-07,1.345215634839697e-07
76,2020-05-01,1.289198649873788e-07,1.289198649873788e-07,1.289198649873788e-07,1.289198649873788e-07,1.289198649873788e-07,1.289198649873788e-07
77,2020-05-02,1.2264130889793415e-07,1.2264130889793415e-07,1.2264130889793415e-07,1.2264130889793415e-07,1.2264130889793415e-07,1.2264130889793415e-07
78,2020-05-03,1.1156601516009491e-07,1.1156601516009491e-07,1.1156601516009491e-07,1.1156601516009491e-07,1.1156601516009491e-07,1.1156601516009491e-07
79,2020-05-04,9.881810028034738e-08,9.881810028034738e-08,9.881810028034738e-08,9.881810028034738e-08,9.881810028034738e-08,9.881810028034738e-08
80,2020-05-05,9.019334426460378e-08,9.019334426460378e-08,9.019334426460378e-08,9.019334426460378e-08,9.019334426460378e-08,9.019334426460378e-08
81,2020-05-06,8.47696168265278e-08,8.47696168265278e-08,8.47696168265278e-08,8.47696168265278e-08,8.47696168265278e-08,8.47696168265278e-08
82,2020-05-07,8.07933876154334e-08,8.07933876154334e-08,8.07933876154334e-08,8.07933876154334e-08,8.07933876154334e-08,8.07933876154334e-08
83,2020-05-08,7.741366089302577e-08,7.741366089302577e-08,7.741366089302577e-08,7.741366089302577e-08,7.741366089302577e-08,7.741366089302577e-08
84,2020-05-09,7.363105570954949e-08,7.363105570954949e-08,7.363105570954949e-08,7.363105570954949e-08,7.363105570954949e-08,7.363105570954949e-08
85,2020-05-10,6.696916185420925e-08,6.696916185420925e-08,6.696916185420925e-08,6.696916185420925e-08,6.696916185420925e-08,6.696916185420925e-08
86,2020-05-11,5.930482850952289e-08,5.930482850952289e-08,5.930482850952289e-08,5.930482850952289e-08,5.930482850952289e-08,5.930482850952289e-08
87,2020-05-12,5.4119166408373744e-08,5.4119166408373744e-08,5.4119166408373744e-08,5.4119166408373744e-08,5.4119166408373744e-08,5.4119166408373744e-08
88,2020-05-13,5.085773818295822e-08,5.085773818295822e-08,5.085773818295822e-08,5.085773818295822e-08,5.085773818295822e-08,5.085773818295822e-08
89,2020-05-14,4.8466893454608064e-08,4.8466893454608064e-08,4.8466893454608064e-08,4.8466893454608064e-08,4.8466893454608064e-08,4.8466893454608064e-08
90,2020-05-15,4.643521699349888e-08,4.643521699349888e-08,4.643521699349888e-08,4.643521699349888e-08,4.643521699349888e-08,4.643521699349888e-08
91,2020-05-16,4.416260424041467e-08,4.416260424041467e-08,4.416260424041467e-08,4.416260424041467e-08,4.416260424041467e-08,4.416260424041467e-08
92,2020-05-17,4.016292171130358e-08,4.016292171130358e-08,4.016292171130358e-08,4.016292171130358e-08,4.016292171130358e-08,4.016292171130358e-08
93,2020-05-18,3.5562418087558847e-08,3.5562418087558847e-08,3.5562418087558847e-08,3.5562418087558847e-08,3.5562418087558847e-08,3.5562418087558847e-08
94,2020-05-19,3.2449602435759476e-08,3.2449602435759476e-08,3.2449602435759476e-08,3.2449602435759476e-08,3.2449602435759476e-08,3.2449602435759476e-08
95,2020-05-20,3.0491695153572094e-08,3.0491695153572094e-08,3.0491695153572094e-08,3.0491695153572094e-08,3.0491695153572094e-08,3.0491695153572094e-08
96,2020-05-21,2.905645461036337e-08,2.905645461036337e-08,2.905645461036337e-08,2.905645461036337e-08,2.905645461036337e-08,2.905645461036337e-08
97,2020-05-22,2.7836983380391774e-08,2.7836983380391774e-08,2.7836983380391774e-08,2.7836983380391774e-08,2.7836983380391774e-08,2.7836983380391774e-08
98,2020-05-23,2.64733188211665e-08,2.64733188211665e-08,2.64733188211665e-08,2.64733188211665e-08,2.64733188211665e-08,2.64733188211665e-08
99,2020-05-24,2.4074318917562214e-08,2.4074318917562214e-08,2.4074318917562214e-08,2.4074318917562214e-08,2.4074318917562214e-08,2.4074318917562214e-08
100,2020-05-25,2.112636144423185e-08,2.112636144423185e-08,2.112636144423185e-08,2.112636144423185e-08,2.112636144423185e-08,2.112636144423185e-08
101,2020-05-26,1.8353138219767655e-08,1.8353138219767655e-08,1.8353138219767655e-08,1.8353138219767655e-08,1.8353138219767655e-08,1.8353138219767655e-08
102,2020-05-27,1.6627940231830362e-08,1.6627940231830362e-08,1.6627940231830362e-08,1.6627940231830362e-08,1.6627940231830362e-08,1.6627940231830362e-08
103,2020-05-28,1.5490408635045968e-08,1.5490408635045968e-08,1.5490408635045968e-08,1.5490408635045968e-08,1.5490408635045968e-08,1.5490408635045968e-08
104,2020-05-29,1.4013205442680154e-08,1.4013205442680154e-08,1.4013205442680154e-08,1.4013205442680154e-08,1.4013205442680154e-08,1.4013205442680154e-08
105,2020-05-30,1.2316592878673125e-08,1.2316592878673125e-08,1.2316592878673125e-08,1.2316592878673125e-08,1.2316592878673125e-08,1.2316592878673125e-08
106,2020-05-31,1.0644602952771194e-08,1.0644602952771194e-08,1.0644602952771194e-08,1.0644602952771194e-08,1.0644602952771194e-08,1.0644602952771194e-08
107,2020-06-01,9.11961347068549e-09,9.11961347068549e-09,9.11961347068549e-09,9.11961347068549e-09,9.11961347068549e-09,9.11961347068549e-09
108,2020-06-02,7.795735491321963e-09,7.795735491321963e-09,7.795735491321963e-09,7.795735491321963e-09,7.795735491321963e-09,7.795735491321963e-09
109,2020-06-03,6.669596637490857e-09,6.669596637490857e-09,6.669596637490857e-09,6.669596637490857e-09,6.669596637490857e-09,6.669596637490857e-09
110,2020-06-04,5.719049797117667e-09,5.719049797117667e-09,5.719049797117667e-09,5.719049797117667e-09,5.719049797117667e-09,5.719049797117667e-09
111,2020-06-05,4.919012777886212e-09,4.919012777886212e-09,4.919012777886212e-09,4.919012777886212e-09,4.919012777886212e-09,4.919012777886212e-09
112,2020-06-06,4.243925617359575e-09,4.243925617359575e-09,4.243925617359575e-09,4.243925617359575e-09,4.243925617359575e-09,4.243925617359575e-09
113,2020-06-07,3.6667918144259745e-09,3.6667918144259745e-09,3.6667918144259745e-09,3.6667918144259745e-09,3.6667918144259745e-09,3.6667918144259745e-09
114,2020-06-08,3.1740407690697058e-09,3.1740407690697058e-09,3.1740407690697058e-09,3.1740407690697058e-09,3.1740407690697058e-09,3.1740407690697058e-09
115,2020-06-09,2.7585287060691507e-09,2.7585287060691507e-09,2.7585287060691507e-09,2.7585287060691507e-09,2.7585287060691507e-09,2.7585287060691507e-09
116,2020-06-10,2.406578074073513e-09,2.406578074073513e-09,2.406578074073513e-09,2.406578074073513e-09,2.406578074073513e-09,2.406578074073513e-09
117,2020-06-11,2.105885545059029e-09,2.105885545059029e-09,2.105885545059029e-09,2.105885545059029e-09,2.105885545059029e-09,2.105885545059029e-09
118,2020-06-12,1.8473314948497429e-09,1.8473314948497429e-09,1.8473314948497429e-09,1.8473314948497429e-09,1.8473314948497429e-09,1.8473314948497429e-09
119,2020-06-13,1.6232352616580795e-09,1.6232352616580795e-09,1.6232352616580795e-09,1.6232352616580795e-09,1.6232352616580795e-09,1.6232352616580795e-09
120,2020-06-14,1.4255117172030215e-09,1.4255117172030215e-09,1.4255117172030215e-09,1.4255117172030215e-09,1.4255117172030215e-09,1.4255117172030215e-09
121,2020-06-15,1.251762113520504e-09,1.251762113520504e-09,1.251762113520504e-09,1.251762113520504e-09,1.251762113520504e-09,1.251762113520504e-09
122,2020-06-16,1.1018898685219832e-09,1.1018898685219832e-09,1.1018898685219832e-09,1.1018898685219832e-09,1.1018898685219832e-09,1.1018898685219832e-09
123,2020-06-17,9.722457249851537e-10,9.722457249851537e-10,9.722457249851537e-10,9.722457249851537e-10,9.722457249851537e-10,9.722457249851537e-10
124,2020-06-18,8.592604327278671e-10,8.592604327278671e-10,8.592604327278671e-10,8.592604327278671e-10,8.592604327278671e-10,8.592604327278671e-10
125,2020-06-19,7.603461042309221e-10,7.603461042309221e-10,7.603461042309221e-10,7.603461042309221e-10,7.603461042309221e-10,7.603461042309221e-10
126,2020-06-20,6.732001991272319e-10,6.732001991272319e-10,6.732001991272319e-10,6.732001991272319e-10,6.732001991272319e-10,6.732001991272319e-10
127,2020-06-21,5.950566108729554e-10,5.950566108729554e-10,5.950566108729554e-10,5.950566108729554e-10,5.950566108729554e-10,5.950566108729554e-10
128,2020-06-22,5.254877033047571e-10,5.254877033047571e-10,5.254877033047571e-10,5.254877033047571e-10,5.254877033047571e-10,5.254877033047571e-10
129,2020-06-23,4.649387153034887e-10,4.649387153034887e-10,4.649387153034887e-10,4.649387153034887e-10,4.649387153034887e-10,4.649387153034887e-10
130,2020-06-24,4.121430148607519e-10,4.121430148607519e-10,4.121430148607519e-10,4.121430148607519e-10,4.121430148607519e-10,4.121430148607519e-10
131,2020-06-25,3.6578313446597893e-10,3.6578313446597893e-10,3.6578313446597893e-10,3.6578313446597893e-10,3.6578313446597893e-10,3.6578313446597893e-10
132,2020-06-26,3.2491607943584495e-10,3.2491607943584495e-10,3.2491607943584495e-10,3.2491607943584495e-10,3.2491607943584495e-10,3.2491607943584495e-10
133,2020-06-27,2.8867693841680096e-10,2.8867693841680096e-10,2.8867693841680096e-10,2.8867693841680096e-10,2.8867693841680096e-10,2.8867693841680096e-10
134,2020-06-28,2.5595493959839173e-10,2.5595493959839173e-10,2.5595493959839173e-10,2.5595493959839173e-10,2.5595493959839173e-10,2.5595493959839173e-10
135,2020-06-29,2.2665871207294523e-10,2.2665871207294523e-10,2.2665871207294523e-10,2.2665871207294523e-10,2.2665871207294523e-10,2.2665871207294523e-10
136,2020-06-30,2.01066608046816e-10,2.01066608046816e-10,2.01066608046816e-10,2.01066608046816e-10,2.01066608046816e-10,2.01066608046816e-10
137,2020-07-01,1.7867397619154244e-10,1.7867397619154244e-10,1.7867397619154244e-10,1.7867397619154244e-10,1.7867397619154244e-10,1.7867397619154244e-10
138,2020-07-02,1.5894132355753518e-10,1.5894132355753518e-10,1.5894132355753518e-10,1.5894132355753518e-10,1.5894132355753518e-10,1.5894132355753518e-10
139,2020-07-03,1.4148719123019044e-10,1.4148719123019044e-10,1.4148719123019044e-10,1.4148719123019044e-10,1.4148719123019044e-10,1.4148719123019044e-10
140,2020-07-04,1.2595719565136786e-10,1.2595719565136786e-10,1.2595719565136786e-10,1.2595719565136786e-10,1.2595719565136786e-10,1.2595719565136786e-10
141,2020-07-05,1.1188036575299147e-10,1.1188036575299147e-10,1.1188036575299147e-10,1.1188036575299147e-10,1.1188036575299147e-10,1.1188036575299147e-10
142,2020-07-06,9.923726417651907e-11,9.923726417651907e-11,9.923726417651907e-11,9.923726417651907e-11,9.923726417651907e-11,9.923726417651907e-11
143,2020-07-07,8.817009778570204e-11,8.817009778570204e-11,8.817009778570204e-11,8.817009778570204e-11,8.817009778570204e-11,8.817009778570204e-11
144,2020-07-08,7.846728643697643e-11,7.846728643697643e-11,7.846728643697643e-11,7.846728643697643e-11,7.846728643697643e-11,7.846728643697643e-11
145,2020-07-09,6.989921600683391e-11,6.989921600683391e-11,6.989921600683391e-11,6.989921600683391e-11,6.989921600683391e-11,6.989921600683391e-11
146,2020-07-10,6.23049781739728e-11,6.23049781739728e-11,6.23049781739728e-11,6.23049781739728e-11,6.23049781739728e-11,6.23049781739728e-11
147,2020-07-11,5.5534021296321895e-11,5.5534021296321895e-11,5.5534021296321895e-11,5.5534021296321895e-11,5.5534021296321895e-11,5.5534021296321895e-11
148,2020-07-12,4.938206956445297e-11,4.938206956445297e-11,4.938206956445297e-11,4.938206956445297e-11,4.938206956445297e-11,4.938206956445297e-11
149,2020-07-13,4.3845879520820206e-11,4.3845879520820206e-11,4.3845879520820206e-11,4.3845879520820206e-11,4.3845879520820206e-11,4.3845879520820206e-11
150,2020-07-14,3.8993653307465594e-11,3.8993653307465594e-11,3.8993653307465594e-11,3.8993653307465594e-11,3.8993653307465594e-11,3.8993653307465594e-11
151,2020-07-15,3.473437441620393e-11,3.473437441620393e-11,3.473437441620393e-11,3.473437441620393e-11,3.473437441620393e-11,3.473437441620393e-11
152,2020-07-16,3.0968342092820486e-11,3.0968342092820486e-11,3.0968342092820486e-11,3.0968342092820486e-11,3.0968342092820486e-11,3.0968342092820486e-11
153,2020-07-17,2.7626100231342297e-11,2.7626100231342297e-11,2.7626100231342297e-11,2.7626100231342297e-11,2.7626100231342297e-11,2.7626100231342297e-11
154,2020-07-18,2.464237311605185e-11,2.464237311605185e-11,2.464237311605185e-11,2.464237311605185e-11,2.464237311605185e-11,2.464237311605185e-11
155,2020-07-19,2.1927425171226915e-11,2.1927425171226915e-11,2.1927425171226915e-11,2.1927425171226915e-11,2.1927425171226915e-11,2.1927425171226915e-11
156,2020-07-20,1.948125535530369e-11,1.948125535530369e-11,1.948125535530369e-11,1.948125535530369e-11,1.948125535530369e-11,1.948125535530369e-11
157,2020-07-21,1.733561661988171e-11,1.733561661988171e-11,1.733561661988171e-11,1.733561661988171e-11,1.733561661988171e-11,1.733561661988171e-11
158,2020-07-22,1.5450738839700468e-11,1.5450738839700468e-11,1.5450738839700468e-11,1.5450738839700468e-11,1.5450738839700468e-11,1.5450738839700468e-11
159,2020-07-23,1.3782800976931753e-11,1.3782800976931753e-11,1.3782800976931753e-11,1.3782800976931753e-11,1.3782800976931753e-11,1.3782800976931753e-11
160,2020-07-24,1.2301389631058149e-11,1.2301389631058149e-11,1.2301389631058149e-11,1.2301389631058149e-11,1.2301389631058149e-11,1.2301389631058149e-11
161,2020-07-25,1.0977841225886136e-11,1.0977841225886136e-11,1.0977841225886136e-11,1.0977841225886136e-11,1.0977841225886136e-11,1.0977841225886136e-11
162,2020-07-26,9.772427820864602e-12,9.772427820864602e-12,9.772427820864602e-12,9.772427820864602e-12,9.772427820864602e-12,9.772427820864602e-12
163,2020-07-27,8.685538547473872e-12,8.685538547473872e-12,8.685538547473872e-12,8.685538547473872e-12,8.685538547473872e-12,8.685538547473872e-12
164,2020-07-28,7.73172211421926e-12,7.73172211421926e-12,7.73172211421926e-12,7.73172211421926e-12,7.73172211421926e-12,7.73172211421926e-12
165,2020-07-29,6.8934296556911244e-12,6.8934296556911244e-12,6.8934296556911244e-12,6.8934296556911244e-12,6.8934296556911244e-12,6.8934296556911244e-12
166,2020-07-30,6.151254312280243e-12,6.151254312280243e-12,6.151254312280243e-12,6.151254312280243e-12,6.151254312280243e-12,6.151254312280243e-12
167,2020-07-31,5.491758383178847e-12,5.491758383178847e-12,5.491758383178847e-12,5.491758383178847e-12,5.491758383178847e-12,5.491758383178847e-12
168,2020-08-01,4.902254993340475e-12,4.902254993340475e-12,4.902254993340475e-12,4.902254993340475e-12,4.902254993340475e-12,4.902254993340475e-12
169,2020-08-02,4.3650709655206716e-12,4.3650709655206716e-12,4.3650709655206716e-12,4.3650709655206716e-12,4.3650709655206716e-12,4.3650709655206716e-12
170,2020-08-03,3.8804855012827556e-12,3.8804855012827556e-12,3.8804855012827556e-12,3.8804855012827556e-12,3.8804855012827556e-12,3.8804855012827556e-12
171,2020-08-04,3.4551044689762032e-12,3.4551044689762032e-12,3.4551044689762032e-12,3.4551044689762032e-12,3.4551044689762032e-12,3.4551044689762032e-12
172,2020-08-05,3.081137028367665e-12,3.081137028367665e-12,3.081137028367665e-12,3.081137028367665e-12,3.081137028367665e-12,3.081137028367665e-12
173,2020-08-06,2.7499482210214444e-12,2.7499482210214444e-12,2.7499482210214444e-12,2.7499482210214444e-12,2.7499482210214444e-12,2.7499482210214444e-12
174,2020-08-07,2.4555675824668047e-12,2.4555675824668047e-12,2.4555675824668047e-12,2.4555675824668047e-12,2.4555675824668047e-12,2.4555675824668047e-12
