,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,7.141685396475788e-05,7.141685396475788e-05,7.141685396475788e-05,7.141685396475788e-05,7.141685396475788e-05,7.141685396475788e-05
75,2020-04-30,7.155137552824185e-05,7.155137552824185e-05,7.155137552824185e-05,7.155137552824185e-05,7.155137552824185e-05,7.155137552824185e-05
76,2020-05-01,7.168029539322924e-05,7.168029539322924e-05,7.168029539322924e-05,7.168029539322924e-05,7.168029539322924e-05,7.168029539322924e-05
77,2020-05-02,7.180293670212716e-05,7.180293670212716e-05,7.180293670212716e-05,7.180293670212716e-05,7.180293670212716e-05,7.180293670212716e-05
78,2020-05-03,7.191450271728726e-05,7.191450271728726e-05,7.191450271728726e-05,7.191450271728726e-05,7.191450271728726e-05,7.191450271728726e-05
79,2020-05-04,7.201332081756761e-05,7.201332081756761e-05,7.201332081756761e-05,7.201332081756761e-05,7.201332081756761e-05,7.201332081756761e-05
80,2020-05-05,7.210351416183221e-05,7.210351416183221e-05,7.210351416183221e-05,7.210351416183221e-05,7.210351416183221e-05,7.210351416183221e-05
81,2020-05-06,7.218828377865873e-05,7.218828377865873e-05,7.218828377865873e-05,7.218828377865873e-05,7.218828377865873e-05,7.218828377865873e-05
82,2020-05-07,7.226907716627417e-05,7.226907716627417e-05,7.226907716627417e-05,7.226907716627417e-05,7.226907716627417e-05,7.226907716627417e-05
83,2020-05-08,7.23464908271672e-05,7.23464908271672e-05,7.23464908271672e-05,7.23464908271672e-05,7.23464908271672e-05,7.23464908271672e-05
84,2020-05-09,7.242012188287674e-05,7.242012188287674e-05,7.242012188287674e-05,7.242012188287674e-05,7.242012188287674e-05,7.242012188287674e-05
85,2020-05-10,7.248709104473096e-05,7.248709104473096e-05,7.248709104473096e-05,7.248709104473096e-05,7.248709104473096e-05,7.248709104473096e-05
86,2020-05-11,7.254639587324047e-05,7.254639587324047e-05,7.254639587324047e-05,7.254639587324047e-05,7.254639587324047e-05,7.254639587324047e-05
87,2020-05-12,7.260051503964884e-05,7.260051503964884e-05,7.260051503964884e-05,7.260051503964884e-05,7.260051503964884e-05,7.260051503964884e-05
88,2020-05-13,7.265137277783182e-05,7.265137277783182e-05,7.265137277783182e-05,7.265137277783182e-05,7.265137277783182e-05,7.265137277783182e-05
89,2020-05-14,7.269983967128642e-05,7.269983967128642e-05,7.269983967128642e-05,7.269983967128642e-05,7.269983967128642e-05,7.269983967128642e-05
90,2020-05-15,7.274627488827992e-05,7.274627488827992e-05,7.274627488827992e-05,7.274627488827992e-05,7.274627488827992e-05,7.274627488827992e-05
91,2020-05-16,7.279043749252032e-05,7.279043749252032e-05,7.279043749252032e-05,7.279043749252032e-05,7.279043749252032e-05,7.279043749252032e-05
92,2020-05-17,7.283060041423163e-05,7.283060041423163e-05,7.283060041423163e-05,7.283060041423163e-05,7.283060041423163e-05,7.283060041423163e-05
93,2020-05-18,7.286616283231918e-05,7.286616283231918e-05,7.286616283231918e-05,7.286616283231918e-05,7.286616283231918e-05,7.286616283231918e-05
94,2020-05-19,7.289861243475493e-05,7.289861243475493e-05,7.289861243475493e-05,7.289861243475493e-05,7.289861243475493e-05,7.289861243475493e-05
95,2020-05-20,7.29291041299085e-05,7.29291041299085e-05,7.29291041299085e-05,7.29291041299085e-05,7.29291041299085e-05,7.29291041299085e-05
96,2020-05-21,7.295816058451888e-05,7.295816058451888e-05,7.295816058451888e-05,7.295816058451888e-05,7.295816058451888e-05,7.295816058451888e-05
97,2020-05-22,7.298599756789926e-05,7.298599756789926e-05,7.298599756789926e-05,7.298599756789926e-05,7.298599756789926e-05,7.298599756789926e-05
98,2020-05-23,7.301247088672043e-05,7.301247088672043e-05,7.301247088672043e-05,7.301247088672043e-05,7.301247088672043e-05,7.301247088672043e-05
99,2020-05-24,7.3036545205638e-05,7.3036545205638e-05,7.3036545205638e-05,7.3036545205638e-05,7.3036545205638e-05,7.3036545205638e-05
100,2020-05-25,7.305767156708223e-05,7.305767156708223e-05,7.305767156708223e-05,7.305767156708223e-05,7.305767156708223e-05,7.305767156708223e-05
101,2020-05-26,7.3076024705302e-05,7.3076024705302e-05,7.3076024705302e-05,7.3076024705302e-05,7.3076024705302e-05,7.3076024705302e-05
102,2020-05-27,7.309265264553383e-05,7.309265264553383e-05,7.309265264553383e-05,7.309265264553383e-05,7.309265264553383e-05,7.309265264553383e-05
103,2020-05-28,7.310814305416887e-05,7.310814305416887e-05,7.310814305416887e-05,7.310814305416887e-05,7.310814305416887e-05,7.310814305416887e-05
104,2020-05-29,7.312215625961156e-05,7.312215625961156e-05,7.312215625961156e-05,7.312215625961156e-05,7.312215625961156e-05,7.312215625961156e-05
105,2020-05-30,7.313447285249023e-05,7.313447285249023e-05,7.313447285249023e-05,7.313447285249023e-05,7.313447285249023e-05,7.313447285249023e-05
106,2020-05-31,7.3145117455443e-05,7.3145117455443e-05,7.3145117455443e-05,7.3145117455443e-05,7.3145117455443e-05,7.3145117455443e-05
107,2020-06-01,7.315423706891368e-05,7.315423706891368e-05,7.315423706891368e-05,7.315423706891368e-05,7.315423706891368e-05,7.315423706891368e-05
108,2020-06-02,7.3162032804405e-05,7.3162032804405e-05,7.3162032804405e-05,7.3162032804405e-05,7.3162032804405e-05,7.3162032804405e-05
109,2020-06-03,7.31687024010425e-05,7.31687024010425e-05,7.31687024010425e-05,7.31687024010425e-05,7.31687024010425e-05,7.31687024010425e-05
110,2020-06-04,7.317442145083961e-05,7.317442145083961e-05,7.317442145083961e-05,7.317442145083961e-05,7.317442145083961e-05,7.317442145083961e-05
111,2020-06-05,7.31793404636175e-05,7.31793404636175e-05,7.31793404636175e-05,7.31793404636175e-05,7.31793404636175e-05,7.31793404636175e-05
112,2020-06-06,7.318358438923487e-05,7.318358438923487e-05,7.318358438923487e-05,7.318358438923487e-05,7.318358438923487e-05,7.318358438923487e-05
113,2020-06-07,7.31872511810493e-05,7.31872511810493e-05,7.31872511810493e-05,7.31872511810493e-05,7.31872511810493e-05,7.31872511810493e-05
114,2020-06-08,7.319042522181836e-05,7.319042522181836e-05,7.319042522181836e-05,7.319042522181836e-05,7.319042522181836e-05,7.319042522181836e-05
115,2020-06-09,7.319318375052443e-05,7.319318375052443e-05,7.319318375052443e-05,7.319318375052443e-05,7.319318375052443e-05,7.319318375052443e-05
116,2020-06-10,7.31955903285985e-05,7.31955903285985e-05,7.31955903285985e-05,7.31955903285985e-05,7.31955903285985e-05,7.31955903285985e-05
117,2020-06-11,7.319769621414356e-05,7.319769621414356e-05,7.319769621414356e-05,7.319769621414356e-05,7.319769621414356e-05,7.319769621414356e-05
118,2020-06-12,7.31995435456384e-05,7.31995435456384e-05,7.31995435456384e-05,7.31995435456384e-05,7.31995435456384e-05,7.31995435456384e-05
119,2020-06-13,7.320116678090006e-05,7.320116678090006e-05,7.320116678090006e-05,7.320116678090006e-05,7.320116678090006e-05,7.320116678090006e-05
120,2020-06-14,7.320259229261726e-05,7.320259229261726e-05,7.320259229261726e-05,7.320259229261726e-05,7.320259229261726e-05,7.320259229261726e-05
121,2020-06-15,7.32038440547308e-05,7.32038440547308e-05,7.32038440547308e-05,7.32038440547308e-05,7.32038440547308e-05,7.32038440547308e-05
122,2020-06-16,7.320494594459932e-05,7.320494594459932e-05,7.320494594459932e-05,7.320494594459932e-05,7.320494594459932e-05,7.320494594459932e-05
123,2020-06-17,7.32059181903243e-05,7.32059181903243e-05,7.32059181903243e-05,7.32059181903243e-05,7.32059181903243e-05,7.32059181903243e-05
124,2020-06-18,7.320677745075703e-05,7.320677745075703e-05,7.320677745075703e-05,7.320677745075703e-05,7.320677745075703e-05,7.320677745075703e-05
125,2020-06-19,7.320753779686126e-05,7.320753779686126e-05,7.320753779686126e-05,7.320753779686126e-05,7.320753779686126e-05,7.320753779686126e-05
126,2020-06-20,7.32082109970604e-05,7.32082109970604e-05,7.32082109970604e-05,7.32082109970604e-05,7.32082109970604e-05,7.32082109970604e-05
127,2020-06-21,7.320880605367126e-05,7.320880605367126e-05,7.320880605367126e-05,7.320880605367126e-05,7.320880605367126e-05,7.320880605367126e-05
128,2020-06-22,7.320933154137458e-05,7.320933154137458e-05,7.320933154137458e-05,7.320933154137458e-05,7.320933154137458e-05,7.320933154137458e-05
129,2020-06-23,7.320979648008987e-05,7.320979648008987e-05,7.320979648008987e-05,7.320979648008987e-05,7.320979648008987e-05,7.320979648008987e-05
130,2020-06-24,7.321020862310474e-05,7.321020862310474e-05,7.321020862310474e-05,7.321020862310474e-05,7.321020862310474e-05,7.321020862310474e-05
131,2020-06-25,7.32105744062392e-05,7.32105744062392e-05,7.32105744062392e-05,7.32105744062392e-05,7.32105744062392e-05,7.32105744062392e-05
132,2020-06-26,7.321089932231864e-05,7.321089932231864e-05,7.321089932231864e-05,7.321089932231864e-05,7.321089932231864e-05,7.321089932231864e-05
133,2020-06-27,7.321118799925706e-05,7.321118799925706e-05,7.321118799925706e-05,7.321118799925706e-05,7.321118799925706e-05,7.321118799925706e-05
134,2020-06-28,7.321144395419666e-05,7.321144395419666e-05,7.321144395419666e-05,7.321144395419666e-05,7.321144395419666e-05,7.321144395419666e-05
135,2020-06-29,7.321167061290874e-05,7.321167061290874e-05,7.321167061290874e-05,7.321167061290874e-05,7.321167061290874e-05,7.321167061290874e-05
136,2020-06-30,7.321187167951679e-05,7.321187167951679e-05,7.321187167951679e-05,7.321187167951679e-05,7.321187167951679e-05,7.321187167951679e-05
137,2020-07-01,7.321205035349297e-05,7.321205035349297e-05,7.321205035349297e-05,7.321205035349297e-05,7.321205035349297e-05,7.321205035349297e-05
138,2020-07-02,7.321220929481653e-05,7.321220929481653e-05,7.321220929481653e-05,7.321220929481653e-05,7.321220929481653e-05,7.321220929481653e-05
139,2020-07-03,7.321235078200776e-05,7.321235078200776e-05,7.321235078200776e-05,7.321235078200776e-05,7.321235078200776e-05,7.321235078200776e-05
140,2020-07-04,7.321247673920342e-05,7.321247673920342e-05,7.321247673920342e-05,7.321247673920342e-05,7.321247673920342e-05,7.321247673920342e-05
141,2020-07-05,7.321258861956917e-05,7.321258861956917e-05,7.321258861956917e-05,7.321258861956917e-05,7.321258861956917e-05,7.321258861956917e-05
142,2020-07-06,7.321268785683334e-05,7.321268785683334e-05,7.321268785683334e-05,7.321268785683334e-05,7.321268785683334e-05,7.321268785683334e-05
143,2020-07-07,7.321277602693113e-05,7.321277602693113e-05,7.321277602693113e-05,7.321277602693113e-05,7.321277602693113e-05,7.321277602693113e-05
144,2020-07-08,7.321285449421757e-05,7.321285449421757e-05,7.321285449421757e-05,7.321285449421757e-05,7.321285449421757e-05,7.321285449421757e-05
145,2020-07-09,7.321292439343357e-05,7.321292439343357e-05,7.321292439343357e-05,7.321292439343357e-05,7.321292439343357e-05,7.321292439343357e-05
146,2020-07-10,7.321298669841174e-05,7.321298669841174e-05,7.321298669841174e-05,7.321298669841174e-05,7.321298669841174e-05,7.321298669841174e-05
147,2020-07-11,7.321304223243305e-05,7.321304223243305e-05,7.321304223243305e-05,7.321304223243305e-05,7.321304223243305e-05,7.321304223243305e-05
148,2020-07-12,7.321309161450261e-05,7.321309161450261e-05,7.321309161450261e-05,7.321309161450261e-05,7.321309161450261e-05,7.321309161450261e-05
149,2020-07-13,7.321313546038213e-05,7.321313546038213e-05,7.321313546038213e-05,7.321313546038213e-05,7.321313546038213e-05,7.321313546038213e-05
150,2020-07-14,7.321317445403544e-05,7.321317445403544e-05,7.321317445403544e-05,7.321317445403544e-05,7.321317445403544e-05,7.321317445403544e-05
151,2020-07-15,7.321320918840986e-05,7.321320918840986e-05,7.321320918840986e-05,7.321320918840986e-05,7.321320918840986e-05,7.321320918840986e-05
152,2020-07-16,7.321324015675195e-05,7.321324015675195e-05,7.321324015675195e-05,7.321324015675195e-05,7.321324015675195e-05,7.321324015675195e-05
153,2020-07-17,7.321326778285219e-05,7.321326778285219e-05,7.321326778285219e-05,7.321326778285219e-05,7.321326778285219e-05,7.321326778285219e-05
154,2020-07-18,7.32132924252253e-05,7.32132924252253e-05,7.32132924252253e-05,7.32132924252253e-05,7.32132924252253e-05,7.32132924252253e-05
155,2020-07-19,7.321331435265047e-05,7.321331435265047e-05,7.321331435265047e-05,7.321331435265047e-05,7.321331435265047e-05,7.321331435265047e-05
156,2020-07-20,7.321333383390582e-05,7.321333383390582e-05,7.321333383390582e-05,7.321333383390582e-05,7.321333383390582e-05,7.321333383390582e-05
157,2020-07-21,7.321335116952245e-05,7.321335116952245e-05,7.321335116952245e-05,7.321335116952245e-05,7.321335116952245e-05,7.321335116952245e-05
158,2020-07-22,7.321336662026128e-05,7.321336662026128e-05,7.321336662026128e-05,7.321336662026128e-05,7.321336662026128e-05,7.321336662026128e-05
159,2020-07-23,7.321338040306226e-05,7.321338040306226e-05,7.321338040306226e-05,7.321338040306226e-05,7.321338040306226e-05,7.321338040306226e-05
160,2020-07-24,7.321339270445189e-05,7.321339270445189e-05,7.321339270445189e-05,7.321339270445189e-05,7.321339270445189e-05,7.321339270445189e-05
161,2020-07-25,7.321340368229311e-05,7.321340368229311e-05,7.321340368229311e-05,7.321340368229311e-05,7.321340368229311e-05,7.321340368229311e-05
162,2020-07-26,7.321341345472093e-05,7.321341345472093e-05,7.321341345472093e-05,7.321341345472093e-05,7.321341345472093e-05,7.321341345472093e-05
163,2020-07-27,7.321342214025948e-05,7.321342214025948e-05,7.321342214025948e-05,7.321342214025948e-05,7.321342214025948e-05,7.321342214025948e-05
164,2020-07-28,7.321342987198159e-05,7.321342987198159e-05,7.321342987198159e-05,7.321342987198159e-05,7.321342987198159e-05,7.321342987198159e-05
165,2020-07-29,7.321343676541125e-05,7.321343676541125e-05,7.321343676541125e-05,7.321343676541125e-05,7.321343676541125e-05,7.321343676541125e-05
166,2020-07-30,7.321344291666556e-05,7.321344291666556e-05,7.321344291666556e-05,7.321344291666556e-05,7.321344291666556e-05,7.321344291666556e-05
167,2020-07-31,7.321344840842395e-05,7.321344840842395e-05,7.321344840842395e-05,7.321344840842395e-05,7.321344840842395e-05,7.321344840842395e-05
168,2020-08-01,7.321345331067893e-05,7.321345331067893e-05,7.321345331067893e-05,7.321345331067893e-05,7.321345331067893e-05,7.321345331067893e-05
169,2020-08-02,7.32134576757499e-05,7.32134576757499e-05,7.32134576757499e-05,7.32134576757499e-05,7.32134576757499e-05,7.32134576757499e-05
170,2020-08-03,7.32134615562354e-05,7.32134615562354e-05,7.32134615562354e-05,7.32134615562354e-05,7.32134615562354e-05,7.32134615562354e-05
171,2020-08-04,7.321346501133988e-05,7.321346501133988e-05,7.321346501133988e-05,7.321346501133988e-05,7.321346501133988e-05,7.321346501133988e-05
172,2020-08-05,7.321346809247691e-05,7.321346809247691e-05,7.321346809247691e-05,7.321346809247691e-05,7.321346809247691e-05,7.321346809247691e-05
173,2020-08-06,7.321347084242513e-05,7.321347084242513e-05,7.321347084242513e-05,7.321347084242513e-05,7.321347084242513e-05,7.321347084242513e-05
174,2020-08-07,7.321347329799271e-05,7.321347329799271e-05,7.321347329799271e-05,7.321347329799271e-05,7.321347329799271e-05,7.321347329799271e-05
