,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.37527089431697e-07,7.37527089431697e-07,7.37527089431697e-07,7.37527089431697e-07,7.37527089431697e-07,7.37527089431697e-07
40,2020-03-26,7.725886156784786e-07,7.725886156784786e-07,7.725886156784786e-07,7.725886156784786e-07,7.725886156784786e-07,7.725886156784786e-07
41,2020-03-27,8.045399217940752e-07,8.045399217940752e-07,8.045399217940752e-07,8.045399217940752e-07,8.045399217940752e-07,8.045399217940752e-07
42,2020-03-28,8.317811140793063e-07,8.317811140793063e-07,8.317811140793063e-07,8.317811140793063e-07,8.317811140793063e-07,8.317811140793063e-07
43,2020-03-29,8.53192780636324e-07,8.53192780636324e-07,8.53192780636324e-07,8.53192780636324e-07,8.53192780636324e-07,8.53192780636324e-07
44,2020-03-30,8.680331239834546e-07,8.680331239834546e-07,8.680331239834546e-07,8.680331239834546e-07,8.680331239834546e-07,8.680331239834546e-07
45,2020-03-31,8.758882257931433e-07,8.758882257931433e-07,8.758882257931433e-07,8.758882257931433e-07,8.758882257931433e-07,8.758882257931433e-07
46,2020-04-01,8.768997975254029e-07,8.768997975254029e-07,8.768997975254029e-07,8.768997975254029e-07,8.768997975254029e-07,8.768997975254029e-07
47,2020-04-02,8.71700276915729e-07,8.71700276915729e-07,8.71700276915729e-07,8.71700276915729e-07,8.71700276915729e-07,8.71700276915729e-07
48,2020-04-03,8.611319395534964e-07,8.611319395534964e-07,8.611319395534964e-07,8.611319395534964e-07,8.611319395534964e-07,8.611319395534964e-07
49,2020-04-04,8.460805875115067e-07,8.460805875115067e-07,8.460805875115067e-07,8.460805875115067e-07,8.460805875115067e-07,8.460805875115067e-07
50,2020-04-05,8.273812083573702e-07,8.273812083573702e-07,8.273812083573702e-07,8.273812083573702e-07,8.273812083573702e-07,8.273812083573702e-07
51,2020-04-06,8.056707992458375e-07,8.056707992458375e-07,8.056707992458375e-07,8.056707992458375e-07,8.056707992458375e-07,8.056707992458375e-07
52,2020-04-07,7.813993882721924e-07,7.813993882721924e-07,7.813993882721924e-07,7.813993882721924e-07,7.813993882721924e-07,7.813993882721924e-07
53,2020-04-08,7.550602476775574e-07,7.550602476775574e-07,7.550602476775574e-07,7.550602476775574e-07,7.550602476775574e-07,7.550602476775574e-07
54,2020-04-09,7.272310317820399e-07,7.272310317820399e-07,7.272310317820399e-07,7.272310317820399e-07,7.272310317820399e-07,7.272310317820399e-07
55,2020-04-10,6.984644027250794e-07,6.984644027250794e-07,6.984644027250794e-07,6.984644027250794e-07,6.984644027250794e-07,6.984644027250794e-07
56,2020-04-11,6.69229853177169e-07,6.69229853177169e-07,6.69229853177169e-07,6.69229853177169e-07,6.69229853177169e-07,6.69229853177169e-07
57,2020-04-12,6.398307588988266e-07,6.398307588988266e-07,6.398307588988266e-07,6.398307588988266e-07,6.398307588988266e-07,6.398307588988266e-07
58,2020-04-13,6.104199888243405e-07,6.104199888243405e-07,6.104199888243405e-07,6.104199888243405e-07,6.104199888243405e-07,6.104199888243405e-07
59,2020-04-14,5.81107680140057e-07,5.81107680140057e-07,5.81107680140057e-07,5.81107680140057e-07,5.81107680140057e-07,5.81107680140057e-07
60,2020-04-15,5.520617020894015e-07,5.520617020894015e-07,5.520617020894015e-07,5.520617020894015e-07,5.520617020894015e-07,5.520617020894015e-07
61,2020-04-16,5.23509100168039e-07,5.23509100168039e-07,5.23509100168039e-07,5.23509100168039e-07,5.23509100168039e-07,5.23509100168039e-07
62,2020-04-17,4.956643516433687e-07,4.956643516433687e-07,4.956643516433687e-07,4.956643516433687e-07,4.956643516433687e-07,4.956643516433687e-07
63,2020-04-18,4.686989565473063e-07,4.686989565473063e-07,4.686989565473063e-07,4.686989565473063e-07,4.686989565473063e-07,4.686989565473063e-07
64,2020-04-19,4.42732326806367e-07,4.42732326806367e-07,4.42732326806367e-07,4.42732326806367e-07,4.42732326806367e-07,4.42732326806367e-07
65,2020-04-20,4.177988344098697e-07,4.177988344098697e-07,4.177988344098697e-07,4.177988344098697e-07,4.177988344098697e-07,4.177988344098697e-07
66,2020-04-21,3.938647576497944e-07,3.938647576497944e-07,3.938647576497944e-07,3.938647576497944e-07,3.938647576497944e-07,3.938647576497944e-07
67,2020-04-22,3.709165100660749e-07,3.709165100660749e-07,3.709165100660749e-07,3.709165100660749e-07,3.709165100660749e-07,3.709165100660749e-07
68,2020-04-23,3.4897976654533695e-07,3.4897976654533695e-07,3.4897976654533695e-07,3.4897976654533695e-07,3.4897976654533695e-07,3.4897976654533695e-07
69,2020-04-24,3.280843051253708e-07,3.280843051253708e-07,3.280843051253708e-07,3.280843051253708e-07,3.280843051253708e-07,3.280843051253708e-07
70,2020-04-25,3.0824760474238543e-07,3.0824760474238543e-07,3.0824760474238543e-07,3.0824760474238543e-07,3.0824760474238543e-07,3.0824760474238543e-07
71,2020-04-26,2.894685801210275e-07,2.894685801210275e-07,2.894685801210275e-07,2.894685801210275e-07,2.894685801210275e-07,2.894685801210275e-07
72,2020-04-27,2.717059921932348e-07,2.717059921932348e-07,2.717059921932348e-07,2.717059921932348e-07,2.717059921932348e-07,2.717059921932348e-07
73,2020-04-28,2.548868727583115e-07,2.548868727583115e-07,2.548868727583115e-07,2.548868727583115e-07,2.548868727583115e-07,2.548868727583115e-07
74,2020-04-29,2.389582169498638e-07,2.389582169498638e-07,2.389582169498638e-07,2.389582169498638e-07,2.389582169498638e-07,2.389582169498638e-07
75,2020-04-30,2.2389719886584233e-07,2.2389719886584233e-07,2.2389719886584233e-07,2.2389719886584233e-07,2.2389719886584233e-07,2.2389719886584233e-07
76,2020-05-01,2.0968883821087686e-07,2.0968883821087686e-07,2.0968883821087686e-07,2.0968883821087686e-07,2.0968883821087686e-07,2.0968883821087686e-07
77,2020-05-02,1.963152173856755e-07,1.963152173856755e-07,1.963152173856755e-07,1.963152173856755e-07,1.963152173856755e-07,1.963152173856755e-07
78,2020-05-03,1.8375100320406702e-07,1.8375100320406702e-07,1.8375100320406702e-07,1.8375100320406702e-07,1.8375100320406702e-07,1.8375100320406702e-07
79,2020-05-04,1.7194987692374626e-07,1.7194987692374626e-07,1.7194987692374626e-07,1.7194987692374626e-07,1.7194987692374626e-07,1.7194987692374626e-07
80,2020-05-05,1.6084916899838356e-07,1.6084916899838356e-07,1.6084916899838356e-07,1.6084916899838356e-07,1.6084916899838356e-07,1.6084916899838356e-07
81,2020-05-06,1.5040063588639028e-07,1.5040063588639028e-07,1.5040063588639028e-07,1.5040063588639028e-07,1.5040063588639028e-07,1.5040063588639028e-07
82,2020-05-07,1.4057629196308313e-07,1.4057629196308313e-07,1.4057629196308313e-07,1.4057629196308313e-07,1.4057629196308313e-07,1.4057629196308313e-07
83,2020-05-08,1.313546804183515e-07,1.313546804183515e-07,1.313546804183515e-07,1.313546804183515e-07,1.313546804183515e-07,1.313546804183515e-07
84,2020-05-09,1.227141414352502e-07,1.227141414352502e-07,1.227141414352502e-07,1.227141414352502e-07,1.227141414352502e-07,1.227141414352502e-07
85,2020-05-10,1.1462991335307314e-07,1.1462991335307314e-07,1.1462991335307314e-07,1.1462991335307314e-07,1.1462991335307314e-07,1.1462991335307314e-07
86,2020-05-11,1.0706580326390305e-07,1.0706580326390305e-07,1.0706580326390305e-07,1.0706580326390305e-07,1.0706580326390305e-07,1.0706580326390305e-07
87,2020-05-12,9.997682560723687e-08,9.997682560723687e-08,9.997682560723687e-08,9.997682560723687e-08,9.997682560723687e-08,9.997682560723687e-08
88,2020-05-13,9.332756577630174e-08,9.332756577630174e-08,9.332756577630174e-08,9.332756577630174e-08,9.332756577630174e-08,9.332756577630174e-08
89,2020-05-14,8.709556868401392e-08,8.709556868401392e-08,8.709556868401392e-08,8.709556868401392e-08,8.709556868401392e-08,8.709556868401392e-08
90,2020-05-15,8.1262990441473e-08,8.1262990441473e-08,8.1262990441473e-08,8.1262990441473e-08,8.1262990441473e-08,8.1262990441473e-08
91,2020-05-16,7.581246678508482e-08,7.581246678508482e-08,7.581246678508482e-08,7.581246678508482e-08,7.581246678508482e-08,7.581246678508482e-08
92,2020-05-17,7.072529632533238e-08,7.072529632533238e-08,7.072529632533238e-08,7.072529632533238e-08,7.072529632533238e-08,7.072529632533238e-08
93,2020-05-18,6.597637705699877e-08,6.597637705699877e-08,6.597637705699877e-08,6.597637705699877e-08,6.597637705699877e-08,6.597637705699877e-08
94,2020-05-19,6.153573373460858e-08,6.153573373460858e-08,6.153573373460858e-08,6.153573373460858e-08,6.153573373460858e-08,6.153573373460858e-08
95,2020-05-20,5.737948631227135e-08,5.737948631227135e-08,5.737948631227135e-08,5.737948631227135e-08,5.737948631227135e-08,5.737948631227135e-08
96,2020-05-21,5.34918391967602e-08,5.34918391967602e-08,5.34918391967602e-08,5.34918391967602e-08,5.34918391967602e-08,5.34918391967602e-08
97,2020-05-22,4.9860034899507216e-08,4.9860034899507216e-08,4.9860034899507216e-08,4.9860034899507216e-08,4.9860034899507216e-08,4.9860034899507216e-08
98,2020-05-23,4.64718422532955e-08,4.64718422532955e-08,4.64718422532955e-08,4.64718422532955e-08,4.64718422532955e-08,4.64718422532955e-08
99,2020-05-24,4.331443778501682e-08,4.331443778501682e-08,4.331443778501682e-08,4.331443778501682e-08,4.331443778501682e-08,4.331443778501682e-08
100,2020-05-25,4.0371344785834395e-08,4.0371344785834395e-08,4.0371344785834395e-08,4.0371344785834395e-08,4.0371344785834395e-08,4.0371344785834395e-08
101,2020-05-26,3.7623058207883714e-08,3.7623058207883714e-08,3.7623058207883714e-08,3.7623058207883714e-08,3.7623058207883714e-08,3.7623058207883714e-08
102,2020-05-27,3.50513291968983e-08,3.50513291968983e-08,3.50513291968983e-08,3.50513291968983e-08,3.50513291968983e-08,3.50513291968983e-08
103,2020-05-28,3.264305849387027e-08,3.264305849387027e-08,3.264305849387027e-08,3.264305849387027e-08,3.264305849387027e-08,3.264305849387027e-08
104,2020-05-29,3.038983675832008e-08,3.038983675832008e-08,3.038983675832008e-08,3.038983675832008e-08,3.038983675832008e-08,3.038983675832008e-08
105,2020-05-30,2.8282761218471535e-08,2.8282761218471535e-08,2.8282761218471535e-08,2.8282761218471535e-08,2.8282761218471535e-08,2.8282761218471535e-08
106,2020-05-31,2.6311225959501302e-08,2.6311225959501302e-08,2.6311225959501302e-08,2.6311225959501302e-08,2.6311225959501302e-08,2.6311225959501302e-08
107,2020-06-01,2.446490868190801e-08,2.446490868190801e-08,2.446490868190801e-08,2.446490868190801e-08,2.446490868190801e-08,2.446490868190801e-08
108,2020-06-02,2.2734650595149806e-08,2.2734650595149806e-08,2.2734650595149806e-08,2.2734650595149806e-08,2.2734650595149806e-08,2.2734650595149806e-08
109,2020-06-03,2.1112586010703256e-08,2.1112586010703256e-08,2.1112586010703256e-08,2.1112586010703256e-08,2.1112586010703256e-08,2.1112586010703256e-08
110,2020-06-04,1.9591981125594947e-08,1.9591981125594947e-08,1.9591981125594947e-08,1.9591981125594947e-08,1.9591981125594947e-08,1.9591981125594947e-08
111,2020-06-05,1.8166998193344044e-08,1.8166998193344044e-08,1.8166998193344044e-08,1.8166998193344044e-08,1.8166998193344044e-08,1.8166998193344044e-08
112,2020-06-06,1.6832467620628903e-08,1.6832467620628903e-08,1.6832467620628903e-08,1.6832467620628903e-08,1.6832467620628903e-08,1.6832467620628903e-08
113,2020-06-07,1.558369801521203e-08,1.558369801521203e-08,1.558369801521203e-08,1.558369801521203e-08,1.558369801521203e-08,1.558369801521203e-08
114,2020-06-08,1.441633073053933e-08,1.441633073053933e-08,1.441633073053933e-08,1.441633073053933e-08,1.441633073053933e-08,1.441633073053933e-08
115,2020-06-09,1.3326232199682555e-08,1.3326232199682555e-08,1.3326232199682555e-08,1.3326232199682555e-08,1.3326232199682555e-08,1.3326232199682555e-08
116,2020-06-10,1.230941992040345e-08,1.230941992040345e-08,1.230941992040345e-08,1.230941992040345e-08,1.230941992040345e-08,1.230941992040345e-08
117,2020-06-11,1.1362023838792103e-08,1.1362023838792103e-08,1.1362023838792103e-08,1.1362023838792103e-08,1.1362023838792103e-08,1.1362023838792103e-08
118,2020-06-12,1.0480274686398415e-08,1.0480274686398415e-08,1.0480274686398415e-08,1.0480274686398415e-08,1.0480274686398415e-08,1.0480274686398415e-08
119,2020-06-13,9.66050500443152e-09,9.66050500443152e-09,9.66050500443152e-09,9.66050500443152e-09,9.66050500443152e-09,9.66050500443152e-09
120,2020-06-14,8.899154502445902e-09,8.899154502445902e-09,8.899154502445902e-09,8.899154502445902e-09,8.899154502445902e-09,8.899154502445902e-09
121,2020-06-15,8.192775826613921e-09,8.192775826613921e-09,8.192775826613921e-09,8.192775826613921e-09,8.192775826613921e-09,8.192775826613921e-09
122,2020-06-16,7.538037739086448e-09,7.538037739086448e-09,7.538037739086448e-09,7.538037739086448e-09,7.538037739086448e-09,7.538037739086448e-09
123,2020-06-17,6.931726823316946e-09,6.931726823316946e-09,6.931726823316946e-09,6.931726823316946e-09,6.931726823316946e-09,6.931726823316946e-09
124,2020-06-18,6.3707523462354035e-09,6.3707523462354035e-09,6.3707523462354035e-09,6.3707523462354035e-09,6.3707523462354035e-09,6.3707523462354035e-09
125,2020-06-19,5.852153796624377e-09,5.852153796624377e-09,5.852153796624377e-09,5.852153796624377e-09,5.852153796624377e-09,5.852153796624377e-09
126,2020-06-20,5.373107262529391e-09,5.373107262529391e-09,5.373107262529391e-09,5.373107262529391e-09,5.373107262529391e-09,5.373107262529391e-09
127,2020-06-21,4.9309289740490605e-09,4.9309289740490605e-09,4.9309289740490605e-09,4.9309289740490605e-09,4.9309289740490605e-09,4.9309289740490605e-09
128,2020-06-22,4.523075859916858e-09,4.523075859916858e-09,4.523075859916858e-09,4.523075859916858e-09,4.523075859916858e-09,4.523075859916858e-09
129,2020-06-23,4.1471429396160295e-09,4.1471429396160295e-09,4.1471429396160295e-09,4.1471429396160295e-09,4.1471429396160295e-09,4.1471429396160295e-09
130,2020-06-24,3.800858926853119e-09,3.800858926853119e-09,3.800858926853119e-09,3.800858926853119e-09,3.800858926853119e-09,3.800858926853119e-09
131,2020-06-25,3.4820827786024354e-09,3.4820827786024354e-09,3.4820827786024354e-09,3.4820827786024354e-09,3.4820827786024354e-09,3.4820827786024354e-09
132,2020-06-26,3.188801346581341e-09,3.188801346581341e-09,3.188801346581341e-09,3.188801346581341e-09,3.188801346581341e-09,3.188801346581341e-09
133,2020-06-27,2.919126591895137e-09,2.919126591895137e-09,2.919126591895137e-09,2.919126591895137e-09,2.919126591895137e-09,2.919126591895137e-09
134,2020-06-28,2.6712917330150562e-09,2.6712917330150562e-09,2.6712917330150562e-09,2.6712917330150562e-09,2.6712917330150562e-09,2.6712917330150562e-09
135,2020-06-29,2.44364634003607e-09,2.44364634003607e-09,2.44364634003607e-09,2.44364634003607e-09,2.44364634003607e-09,2.44364634003607e-09
136,2020-06-30,2.2346503365093894e-09,2.2346503365093894e-09,2.2346503365093894e-09,2.2346503365093894e-09,2.2346503365093894e-09,2.2346503365093894e-09
137,2020-07-01,2.042867555356363e-09,2.042867555356363e-09,2.042867555356363e-09,2.042867555356363e-09,2.042867555356363e-09,2.042867555356363e-09
138,2020-07-02,1.8669600982966498e-09,1.8669600982966498e-09,1.8669600982966498e-09,1.8669600982966498e-09,1.8669600982966498e-09,1.8669600982966498e-09
139,2020-07-03,1.705683555927441e-09,1.705683555927441e-09,1.705683555927441e-09,1.705683555927441e-09,1.705683555927441e-09,1.705683555927441e-09
140,2020-07-04,1.5578823635802442e-09,1.5578823635802442e-09,1.5578823635802442e-09,1.5578823635802442e-09,1.5578823635802442e-09,1.5578823635802442e-09
141,2020-07-05,1.422484981360457e-09,1.422484981360457e-09,1.422484981360457e-09,1.422484981360457e-09,1.422484981360457e-09,1.422484981360457e-09
142,2020-07-06,1.2984988801119736e-09,1.2984988801119736e-09,1.2984988801119736e-09,1.2984988801119736e-09,1.2984988801119736e-09,1.2984988801119736e-09
143,2020-07-07,1.1850052926051356e-09,1.1850052926051356e-09,1.1850052926051356e-09,1.1850052926051356e-09,1.1850052926051356e-09,1.1850052926051356e-09
144,2020-07-08,1.0811540014795486e-09,1.0811540014795486e-09,1.0811540014795486e-09,1.0811540014795486e-09,1.0811540014795486e-09,1.0811540014795486e-09
145,2020-07-09,9.86158709991345e-10,9.86158709991345e-10,9.86158709991345e-10,9.86158709991345e-10,9.86158709991345e-10,9.86158709991345e-10
146,2020-07-10,8.992930014885401e-10,8.992930014885401e-10,8.992930014885401e-10,8.992930014885401e-10,8.992930014885401e-10,8.992930014885401e-10
147,2020-07-11,8.198865402770926e-10,8.198865402770926e-10,8.198865402770926e-10,8.198865402770926e-10,8.198865402770926e-10,8.198865402770926e-10
148,2020-07-12,7.47321355596577e-10,7.47321355596577e-10,7.47321355596577e-10,7.47321355596577e-10,7.47321355596577e-10,7.47321355596577e-10
149,2020-07-13,6.810281850380661e-10,6.810281850380661e-10,6.810281850380661e-10,6.810281850380661e-10,6.810281850380661e-10,6.810281850380661e-10
150,2020-07-14,6.2048284519411e-10,6.2048284519411e-10,6.2048284519411e-10,6.2048284519411e-10,6.2048284519411e-10,6.2048284519411e-10
151,2020-07-15,5.652027396968892e-10,5.652027396968892e-10,5.652027396968892e-10,5.652027396968892e-10,5.652027396968892e-10,5.652027396968892e-10
152,2020-07-16,5.147437398324695e-10,5.147437398324695e-10,5.147437398324695e-10,5.147437398324695e-10,5.147437398324695e-10,5.147437398324695e-10
153,2020-07-17,4.686974299679213e-10,4.686974299679213e-10,4.686974299679213e-10,4.686974299679213e-10,4.686974299679213e-10,4.686974299679213e-10
154,2020-07-18,4.266885515191474e-10,4.266885515191474e-10,4.266885515191474e-10,4.266885515191474e-10,4.266885515191474e-10,4.266885515191474e-10
155,2020-07-19,3.883725654400251e-10,3.883725654400251e-10,3.883725654400251e-10,3.883725654400251e-10,3.883725654400251e-10,3.883725654400251e-10
156,2020-07-20,3.534333148134585e-10,3.534333148134585e-10,3.534333148134585e-10,3.534333148134585e-10,3.534333148134585e-10,3.534333148134585e-10
157,2020-07-21,3.215807660701392e-10,3.215807660701392e-10,3.215807660701392e-10,3.215807660701392e-10,3.215807660701392e-10,3.215807660701392e-10
158,2020-07-22,2.92548872147608e-10,2.92548872147608e-10,2.92548872147608e-10,2.92548872147608e-10,2.92548872147608e-10,2.92548872147608e-10
159,2020-07-23,2.660936577678629e-10,2.660936577678629e-10,2.660936577678629e-10,2.660936577678629e-10,2.660936577678629e-10,2.660936577678629e-10
160,2020-07-24,2.4199151813981924e-10,2.4199151813981924e-10,2.4199151813981924e-10,2.4199151813981924e-10,2.4199151813981924e-10,2.4199151813981924e-10
161,2020-07-25,2.2003765152895746e-10,2.2003765152895746e-10,2.2003765152895746e-10,2.2003765152895746e-10,2.2003765152895746e-10,2.2003765152895746e-10
162,2020-07-26,2.0004458541306687e-10,2.0004458541306687e-10,2.0004458541306687e-10,2.0004458541306687e-10,2.0004458541306687e-10,2.0004458541306687e-10
163,2020-07-27,1.8184078408175013e-10,1.8184078408175013e-10,1.8184078408175013e-10,1.8184078408175013e-10,1.8184078408175013e-10,1.8184078408175013e-10
164,2020-07-28,1.6526932454602654e-10,1.6526932454602654e-10,1.6526932454602654e-10,1.6526932454602654e-10,1.6526932454602654e-10,1.6526932454602654e-10
165,2020-07-29,1.5018665707994629e-10,1.5018665707994629e-10,1.5018665707994629e-10,1.5018665707994629e-10,1.5018665707994629e-10,1.5018665707994629e-10
166,2020-07-30,1.36461492565875e-10,1.36461492565875e-10,1.36461492565875e-10,1.36461492565875e-10,1.36461492565875e-10,1.36461492565875e-10
167,2020-07-31,1.2397381014730464e-10,1.2397381014730464e-10,1.2397381014730464e-10,1.2397381014730464e-10,1.2397381014730464e-10,1.2397381014730464e-10
168,2020-08-01,1.1261394709273759e-10,1.1261394709273759e-10,1.1261394709273759e-10,1.1261394709273759e-10,1.1261394709273759e-10,1.1261394709273759e-10
169,2020-08-02,1.0228175064846082e-10,1.0228175064846082e-10,1.0228175064846082e-10,1.0228175064846082e-10,1.0228175064846082e-10,1.0228175064846082e-10
170,2020-08-03,9.288578450657152e-11,9.288578450657152e-11,9.288578450657152e-11,9.288578450657152e-11,9.288578450657152e-11,9.288578450657152e-11
171,2020-08-04,8.434258225678117e-11,8.434258225678117e-11,8.434258225678117e-11,8.434258225678117e-11,8.434258225678117e-11,8.434258225678117e-11
172,2020-08-05,7.657595358241307e-11,7.657595358241307e-11,7.657595358241307e-11,7.657595358241307e-11,7.657595358241307e-11,7.657595358241307e-11
173,2020-08-06,6.9516360714455e-11,6.9516360714455e-11,6.9516360714455e-11,6.9516360714455e-11,6.9516360714455e-11,6.9516360714455e-11
174,2020-08-07,6.310036094121674e-11,6.310036094121674e-11,6.310036094121674e-11,6.310036094121674e-11,6.310036094121674e-11,6.310036094121674e-11
