,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.743304286162578e-05,8.743304286162578e-05,8.743304286162578e-05,8.743304286162578e-05,8.743304286162578e-05,8.743304286162578e-05
39,2020-03-25,9.077695961186373e-05,9.077695961186373e-05,9.077695961186373e-05,9.077695961186373e-05,9.077695961186373e-05,9.077695961186373e-05
40,2020-03-26,9.383578518891428e-05,9.383578518891428e-05,9.383578518891428e-05,9.383578518891428e-05,9.383578518891428e-05,9.383578518891428e-05
41,2020-03-27,9.667967794530005e-05,9.667967794530005e-05,9.667967794530005e-05,9.667967794530005e-05,9.667967794530005e-05,9.667967794530005e-05
42,2020-03-28,9.914922983930064e-05,9.914922983930064e-05,9.914922983930064e-05,9.914922983930064e-05,9.914922983930064e-05,9.914922983930064e-05
43,2020-03-29,0.000101118353336471,0.000101118353336471,0.000101118353336471,0.000101118353336471,0.000101118353336471,0.000101118353336471
44,2020-03-30,0.00010289545188562812,0.00010289545188562812,0.00010289545188562812,0.00010289545188562812,0.00010289545188562812,0.00010289545188562812
45,2020-03-31,0.0001046951750478503,0.0001046951750478503,0.0001046951750478503,0.0001046951750478503,0.0001046951750478503,0.0001046951750478503
46,2020-04-01,0.0001064730892056325,0.0001064730892056325,0.0001064730892056325,0.0001064730892056325,0.0001064730892056325,0.0001064730892056325
47,2020-04-02,0.00010820383906845473,0.00010820383906845473,0.00010820383906845473,0.00010820383906845473,0.00010820383906845473,0.00010820383906845473
48,2020-04-03,0.00010987377168725348,0.00010987377168725348,0.00010987377168725348,0.00010987377168725348,0.00010987377168725348,0.00010987377168725348
49,2020-04-04,0.000111346295154359,0.000111346295154359,0.000111346295154359,0.000111346295154359,0.000111346295154359,0.000111346295154359
50,2020-04-05,0.00011252347931297248,0.00011252347931297248,0.00011252347931297248,0.00011252347931297248,0.00011252347931297248,0.00011252347931297248
51,2020-04-06,0.00011359231045024215,0.00011359231045024215,0.00011359231045024215,0.00011359231045024215,0.00011359231045024215,0.00011359231045024215
52,2020-04-07,0.00011468244408956644,0.00011468244408956644,0.00011468244408956644,0.00011468244408956644,0.00011468244408956644,0.00011468244408956644
53,2020-04-08,0.00011576262689668969,0.00011576262689668969,0.00011576262689668969,0.00011576262689668969,0.00011576262689668969,0.00011576262689668969
54,2020-04-09,0.00011681523325051204,0.00011681523325051204,0.00011681523325051204,0.00011681523325051204,0.00011681523325051204,0.00011681523325051204
55,2020-04-10,0.00011774660335126826,0.00011774660335126826,0.00011774660335126826,0.00011774660335126826,0.00011774660335126826,0.00011774660335126826
56,2020-04-11,0.00011849082762320014,0.00011849082762320014,0.00011849082762320014,0.00011849082762320014,0.00011849082762320014,0.00011849082762320014
57,2020-04-12,0.00011909588770287304,0.00011909588770287304,0.00011909588770287304,0.00011909588770287304,0.00011909588770287304,0.00011909588770287304
58,2020-04-13,0.00011965958593319573,0.00011965958593319573,0.00011965958593319573,0.00011965958593319573,0.00011965958593319573,0.00011965958593319573
59,2020-04-14,0.0001202490680489292,0.0001202490680489292,0.0001202490680489292,0.0001202490680489292,0.0001202490680489292,0.0001202490680489292
60,2020-04-15,0.00012084085254261916,0.00012084085254261916,0.00012084085254261916,0.00012084085254261916,0.00012084085254261916,0.00012084085254261916
61,2020-04-16,0.00012142158984550447,0.00012142158984550447,0.00012142158984550447,0.00012142158984550447,0.00012142158984550447,0.00012142158984550447
62,2020-04-17,0.00012198403519977746,0.00012198403519977746,0.00012198403519977746,0.00012198403519977746,0.00012198403519977746,0.00012198403519977746
63,2020-04-18,0.00012247991177597535,0.00012247991177597535,0.00012247991177597535,0.00012247991177597535,0.00012247991177597535,0.00012247991177597535
64,2020-04-19,0.000122875145988003,0.000122875145988003,0.000122875145988003,0.000122875145988003,0.000122875145988003,0.000122875145988003
65,2020-04-20,0.0001232335821733272,0.0001232335821733272,0.0001232335821733272,0.0001232335821733272,0.0001232335821733272,0.0001232335821733272
66,2020-04-21,0.0001235993599979788,0.0001235993599979788,0.0001235993599979788,0.0001235993599979788,0.0001235993599979788,0.0001235993599979788
67,2020-04-22,0.00012396175220058623,0.00012396175220058623,0.00012396175220058623,0.00012396175220058623,0.00012396175220058623,0.00012396175220058623
68,2020-04-23,0.0001243147365760203,0.0001243147365760203,0.0001243147365760203,0.0001243147365760203,0.0001243147365760203,0.0001243147365760203
69,2020-04-24,0.0001246551279198684,0.0001246551279198684,0.0001246551279198684,0.0001246551279198684,0.0001246551279198684,0.0001246551279198684
70,2020-04-25,0.00012495452518957725,0.00012495452518957725,0.00012495452518957725,0.00012495452518957725,0.00012495452518957725,0.00012495452518957725
71,2020-04-26,0.0001251927672407789,0.0001251927672407789,0.0001251927672407789,0.0001251927672407789,0.0001251927672407789,0.0001251927672407789
72,2020-04-27,0.0001254085453845127,0.0001254085453845127,0.0001254085453845127,0.0001254085453845127,0.0001254085453845127,0.0001254085453845127
73,2020-04-28,0.00012562859722924658,0.00012562859722924658,0.00012562859722924658,0.00012562859722924658,0.00012562859722924658,0.00012562859722924658
74,2020-04-29,0.00012584652602225214,0.00012584652602225214,0.00012584652602225214,0.00012584652602225214,0.00012584652602225214,0.00012584652602225214
75,2020-04-30,0.0001260587397518439,0.0001260587397518439,0.0001260587397518439,0.0001260587397518439,0.0001260587397518439,0.0001260587397518439
76,2020-05-01,0.00012626333950489964,0.00012626333950489964,0.00012626333950489964,0.00012626333950489964,0.00012626333950489964,0.00012626333950489964
77,2020-05-02,0.00012644323370992756,0.00012644323370992756,0.00012644323370992756,0.00012644323370992756,0.00012644323370992756,0.00012644323370992756
78,2020-05-03,0.00012658629634678236,0.00012658629634678236,0.00012658629634678236,0.00012658629634678236,0.00012658629634678236,0.00012658629634678236
79,2020-05-04,0.0001267158307610863,0.0001267158307610863,0.0001267158307610863,0.0001267158307610863,0.0001267158307610863,0.0001267158307610863
80,2020-05-05,0.000126847933574807,0.000126847933574807,0.000126847933574807,0.000126847933574807,0.000126847933574807,0.000126847933574807
81,2020-05-06,0.00012697875697246488,0.00012697875697246488,0.00012697875697246488,0.00012697875697246488,0.00012697875697246488,0.00012697875697246488
82,2020-05-07,0.00012710614085926063,0.00012710614085926063,0.00012710614085926063,0.00012710614085926063,0.00012710614085926063,0.00012710614085926063
83,2020-05-08,0.0001272289439445478,0.0001272289439445478,0.0001272289439445478,0.0001272289439445478,0.0001272289439445478,0.0001272289439445478
84,2020-05-09,0.0001273368971898689,0.0001273368971898689,0.0001273368971898689,0.0001273368971898689,0.0001273368971898689,0.0001273368971898689
85,2020-05-10,0.00012742271859851736,0.00012742271859851736,0.00012742271859851736,0.00012742271859851736,0.00012742271859851736,0.00012742271859851736
86,2020-05-11,0.0001275004108797569,0.0001275004108797569,0.0001275004108797569,0.0001275004108797569,0.0001275004108797569,0.0001275004108797569
87,2020-05-12,0.00012757964385633544,0.00012757964385633544,0.00012757964385633544,0.00012757964385633544,0.00012757964385633544,0.00012757964385633544
88,2020-05-13,0.00012765810714255137,0.00012765810714255137,0.00012765810714255137,0.00012765810714255137,0.00012765810714255137,0.00012765810714255137
89,2020-05-14,0.0001277345040228027,0.0001277345040228027,0.0001277345040228027,0.0001277345040228027,0.0001277345040228027,0.0001277345040228027
90,2020-05-15,0.0001278081496578604,0.0001278081496578604,0.0001278081496578604,0.0001278081496578604,0.0001278081496578604,0.0001278081496578604
91,2020-05-16,0.00012787288226643904,0.00012787288226643904,0.00012787288226643904,0.00012787288226643904,0.00012787288226643904,0.00012787288226643904
92,2020-05-17,0.00012792433364797046,0.00012792433364797046,0.00012792433364797046,0.00012792433364797046,0.00012792433364797046,0.00012792433364797046
93,2020-05-18,0.00012797090663918876,0.00012797090663918876,0.00012797090663918876,0.00012797090663918876,0.00012797090663918876,0.00012797090663918876
94,2020-05-19,0.00012801840313639084,0.00012801840313639084,0.00012801840313639084,0.00012801840313639084,0.00012801840313639084,0.00012801840313639084
95,2020-05-20,0.00012806543734706364,0.00012806543734706364,0.00012806543734706364,0.00012806543734706364,0.00012806543734706364,0.00012806543734706364
96,2020-05-21,0.00012811123159408132,0.00012811123159408132,0.00012811123159408132,0.00012811123159408132,0.00012811123159408132,0.00012811123159408132
97,2020-05-22,0.00012815537526173067,0.00012815537526173067,0.00012815537526173067,0.00012815537526173067,0.00012815537526173067,0.00012815537526173067
98,2020-05-23,0.00012819417379326611,0.00012819417379326611,0.00012819417379326611,0.00012819417379326611,0.00012819417379326611,0.00012819417379326611
99,2020-05-24,0.00012822500848011807,0.00012822500848011807,0.00012822500848011807,0.00012822500848011807,0.00012822500848011807,0.00012822500848011807
100,2020-05-25,0.00012824995001649997,0.00012824995001649997,0.00012824995001649997,0.00012824995001649997,0.00012824995001649997,0.00012824995001649997
101,2020-05-26,0.00012827310868148068,0.00012827310868148068,0.00012827310868148068,0.00012827310868148068,0.00012827310868148068,0.00012827310868148068
102,2020-05-27,0.00012829729958628938,0.00012829729958628938,0.00012829729958628938,0.00012829729958628938,0.00012829729958628938,0.00012829729958628938
103,2020-05-28,0.00012831938974010694,0.00012831938974010694,0.00012831938974010694,0.00012831938974010694,0.00012831938974010694,0.00012831938974010694
104,2020-05-29,0.00012833730064982742,0.00012833730064982742,0.00012833730064982742,0.00012833730064982742,0.00012833730064982742,0.00012833730064982742
105,2020-05-30,0.0001283520103524785,0.0001283520103524785,0.0001283520103524785,0.0001283520103524785,0.0001283520103524785,0.0001283520103524785
106,2020-05-31,0.00012836420990722307,0.00012836420990722307,0.00012836420990722307,0.00012836420990722307,0.00012836420990722307,0.00012836420990722307
107,2020-06-01,0.0001283744897995553,0.0001283744897995553,0.0001283744897995553,0.0001283744897995553,0.0001283744897995553,0.0001283744897995553
108,2020-06-02,0.00012838327608153514,0.00012838327608153514,0.00012838327608153514,0.00012838327608153514,0.00012838327608153514,0.00012838327608153514
109,2020-06-03,0.00012839083925294886,0.00012839083925294886,0.00012839083925294886,0.00012839083925294886,0.00012839083925294886,0.00012839083925294886
110,2020-06-04,0.00012839738782384412,0.00012839738782384412,0.00012839738782384412,0.00012839738782384412,0.00012839738782384412,0.00012839738782384412
111,2020-06-05,0.00012840308530357364,0.00012840308530357364,0.00012840308530357364,0.00012840308530357364,0.00012840308530357364,0.00012840308530357364
112,2020-06-06,0.0001284080380886361,0.0001284080380886361,0.0001284080380886361,0.0001284080380886361,0.0001284080380886361,0.0001284080380886361
113,2020-06-07,0.00012841233455926555,0.00012841233455926555,0.00012841233455926555,0.00012841233455926555,0.00012841233455926555,0.00012841233455926555
114,2020-06-08,0.00012841609319552274,0.00012841609319552274,0.00012841609319552274,0.00012841609319552274,0.00012841609319552274,0.00012841609319552274
115,2020-06-09,0.0001284194066129005,0.0001284194066129005,0.0001284194066129005,0.0001284194066129005,0.0001284194066129005,0.0001284194066129005
116,2020-06-10,0.0001284223291898568,0.0001284223291898568,0.0001284223291898568,0.0001284223291898568,0.0001284223291898568,0.0001284223291898568
117,2020-06-11,0.00012842490914408288,0.00012842490914408288,0.00012842490914408288,0.00012842490914408288,0.00012842490914408288,0.00012842490914408288
118,2020-06-12,0.00012842718886243347,0.00012842718886243347,0.00012842718886243347,0.00012842718886243347,0.00012842718886243347,0.00012842718886243347
119,2020-06-13,0.00012842919457316823,0.00012842919457316823,0.00012842919457316823,0.00012842919457316823,0.00012842919457316823,0.00012842919457316823
120,2020-06-14,0.0001284309508272113,0.0001284309508272113,0.0001284309508272113,0.0001284309508272113,0.0001284309508272113,0.0001284309508272113
121,2020-06-15,0.00012843250010182092,0.00012843250010182092,0.00012843250010182092,0.00012843250010182092,0.00012843250010182092,0.00012843250010182092
122,2020-06-16,0.00012843387617430066,0.00012843387617430066,0.00012843387617430066,0.00012843387617430066,0.00012843387617430066,0.00012843387617430066
123,2020-06-17,0.00012843509768112058,0.00012843509768112058,0.00012843509768112058,0.00012843509768112058,0.00012843509768112058,0.00012843509768112058
124,2020-06-18,0.00012843618195605445,0.00012843618195605445,0.00012843618195605445,0.00012843618195605445,0.00012843618195605445,0.00012843618195605445
125,2020-06-19,0.00012843714474674255,0.00012843714474674255,0.00012843714474674255,0.00012843714474674255,0.00012843714474674255,0.00012843714474674255
126,2020-06-20,0.0001284379952830421,0.0001284379952830421,0.0001284379952830421,0.0001284379952830421,0.0001284379952830421,0.0001284379952830421
127,2020-06-21,0.00012843874257825443,0.00012843874257825443,0.00012843874257825443,0.00012843874257825443,0.00012843874257825443,0.00012843874257825443
128,2020-06-22,0.00012843940409397193,0.00012843940409397193,0.00012843940409397193,0.00012843940409397193,0.00012843940409397193,0.00012843940409397193
129,2020-06-23,0.00012843999369985834,0.00012843999369985834,0.00012843999369985834,0.00012843999369985834,0.00012843999369985834,0.00012843999369985834
130,2020-06-24,0.00012844051872440166,0.00012844051872440166,0.00012844051872440166,0.00012844051872440166,0.00012844051872440166,0.00012844051872440166
131,2020-06-25,0.00012844098611063695,0.00012844098611063695,0.00012844098611063695,0.00012844098611063695,0.00012844098611063695,0.00012844098611063695
132,2020-06-26,0.0001284414022447203,0.0001284414022447203,0.0001284414022447203,0.0001284414022447203,0.0001284414022447203,0.0001284414022447203
133,2020-06-27,0.00012844177071175174,0.00012844177071175174,0.00012844177071175174,0.00012844177071175174,0.00012844177071175174,0.00012844177071175174
134,2020-06-28,0.00012844209509469643,0.00012844209509469643,0.00012844209509469643,0.00012844209509469643,0.00012844209509469643,0.00012844209509469643
135,2020-06-29,0.00012844238284019497,0.00012844238284019497,0.00012844238284019497,0.00012844238284019497,0.00012844238284019497,0.00012844238284019497
136,2020-06-30,0.00012844263985042963,0.00012844263985042963,0.00012844263985042963,0.00012844263985042963,0.00012844263985042963,0.00012844263985042963
137,2020-07-01,0.00012844286915255168,0.00012844286915255168,0.00012844286915255168,0.00012844286915255168,0.00012844286915255168,0.00012844286915255168
138,2020-07-02,0.00012844307364715243,0.00012844307364715243,0.00012844307364715243,0.00012844307364715243,0.00012844307364715243,0.00012844307364715243
139,2020-07-03,0.000128443256022275,0.000128443256022275,0.000128443256022275,0.000128443256022275,0.000128443256022275,0.000128443256022275
140,2020-07-04,0.00012844341774071694,0.00012844341774071694,0.00012844341774071694,0.00012844341774071694,0.00012844341774071694,0.00012844341774071694
141,2020-07-05,0.0001284435602880129,0.0001284435602880129,0.0001284435602880129,0.0001284435602880129,0.0001284435602880129,0.0001284435602880129
142,2020-07-06,0.00012844368690016005,0.00012844368690016005,0.00012844368690016005,0.00012844368690016005,0.00012844368690016005,0.00012844368690016005
143,2020-07-07,0.00012844380013826882,0.00012844380013826882,0.00012844380013826882,0.00012844380013826882,0.00012844380013826882,0.00012844380013826882
144,2020-07-08,0.00012844390129033585,0.00012844390129033585,0.00012844390129033585,0.00012844390129033585,0.00012844390129033585,0.00012844390129033585
145,2020-07-09,0.0001284439915998279,0.0001284439915998279,0.0001284439915998279,0.0001284439915998279,0.0001284439915998279,0.0001284439915998279
146,2020-07-10,0.00012844407222477747,0.00012844407222477747,0.00012844407222477747,0.00012844407222477747,0.00012844407222477747,0.00012844407222477747
147,2020-07-11,0.00012844414378223126,0.00012844414378223126,0.00012844414378223126,0.00012844414378223126,0.00012844414378223126,0.00012844414378223126
148,2020-07-12,0.00012844420690570139,0.00012844420690570139,0.00012844420690570139,0.00012844420690570139,0.00012844420690570139,0.00012844420690570139
149,2020-07-13,0.0001284442630180356,0.0001284442630180356,0.0001284442630180356,0.0001284442630180356,0.0001284442630180356,0.0001284442630180356
150,2020-07-14,0.00012844431324432717,0.00012844431324432717,0.00012844431324432717,0.00012844431324432717,0.00012844431324432717,0.00012844431324432717
151,2020-07-15,0.00012844435814335272,0.00012844435814335272,0.00012844435814335272,0.00012844435814335272,0.00012844435814335272,0.00012844435814335272
152,2020-07-16,0.00012844439825720195,0.00012844439825720195,0.00012844439825720195,0.00012844439825720195,0.00012844439825720195,0.00012844439825720195
153,2020-07-17,0.000128444434092313,0.000128444434092313,0.000128444434092313,0.000128444434092313,0.000128444434092313,0.000128444434092313
154,2020-07-18,0.00012844446591487923,0.00012844446591487923,0.00012844446591487923,0.00012844446591487923,0.00012844446591487923,0.00012844446591487923
155,2020-07-19,0.000128444494000148,0.000128444494000148,0.000128444494000148,0.000128444494000148,0.000128444494000148,0.000128444494000148
156,2020-07-20,0.00012844451897837548,0.00012844451897837548,0.00012844451897837548,0.00012844451897837548,0.00012844451897837548,0.00012844451897837548
157,2020-07-21,0.00012844454134765607,0.00012844454134765607,0.00012844454134765607,0.00012844454134765607,0.00012844454134765607,0.00012844454134765607
158,2020-07-22,0.00012844456135344855,0.00012844456135344855,0.00012844456135344855,0.00012844456135344855,0.00012844456135344855,0.00012844456135344855
159,2020-07-23,0.00012844457923461263,0.00012844457923461263,0.00012844457923461263,0.00012844457923461263,0.00012844457923461263,0.00012844457923461263
160,2020-07-24,0.00012844459521473928,0.00012844459521473928,0.00012844459521473928,0.00012844459521473928,0.00012844459521473928,0.00012844459521473928
161,2020-07-25,0.0001284446094103472,0.0001284446094103472,0.0001284446094103472,0.0001284446094103472,0.0001284446094103472,0.0001284446094103472
162,2020-07-26,0.00012844462194246069,0.00012844462194246069,0.00012844462194246069,0.00012844462194246069,0.00012844462194246069,0.00012844462194246069
163,2020-07-27,0.00012844463309153744,0.00012844463309153744,0.00012844463309153744,0.00012844463309153744,0.00012844463309153744,0.00012844463309153744
164,2020-07-28,0.00012844464307915237,0.00012844464307915237,0.00012844464307915237,0.00012844464307915237,0.00012844464307915237,0.00012844464307915237
165,2020-07-29,0.00012844465201397628,0.00012844465201397628,0.00012844465201397628,0.00012844465201397628,0.00012844465201397628,0.00012844465201397628
166,2020-07-30,0.00012844466000195922,0.00012844466000195922,0.00012844466000195922,0.00012844466000195922,0.00012844466000195922,0.00012844466000195922
167,2020-07-31,0.00012844466714239926,0.00012844466714239926,0.00012844466714239926,0.00012844466714239926,0.00012844466714239926,0.00012844466714239926
168,2020-08-01,0.00012844467348676887,0.00012844467348676887,0.00012844467348676887,0.00012844467348676887,0.00012844467348676887,0.00012844467348676887
169,2020-08-02,0.00012844467908867995,0.00012844467908867995,0.00012844467908867995,0.00012844467908867995,0.00012844467908867995,0.00012844467908867995
170,2020-08-03,0.0001284446840732859,0.0001284446840732859,0.0001284446840732859,0.0001284446840732859,0.0001284446840732859,0.0001284446840732859
171,2020-08-04,0.00012844468853944466,0.00012844468853944466,0.00012844468853944466,0.00012844468853944466,0.00012844468853944466,0.00012844468853944466
172,2020-08-05,0.00012844469253550008,0.00012844469253550008,0.00012844469253550008,0.00012844469253550008,0.00012844469253550008,0.00012844469253550008
173,2020-08-06,0.00012844469610864053,0.00012844469610864053,0.00012844469610864053,0.00012844469610864053,0.00012844469610864053,0.00012844469610864053
174,2020-08-07,0.00012844469930312457,0.00012844469930312457,0.00012844469930312457,0.00012844469930312457,0.00012844469930312457,0.00012844469930312457
