,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.8175991098739813e-06,2.8175991098739813e-06,2.8175991098739813e-06,2.8175991098739813e-06,2.8175991098739813e-06,2.8175991098739813e-06
51,2020-04-06,2.653416685484587e-06,2.653416685484587e-06,2.653416685484587e-06,2.653416685484587e-06,2.653416685484587e-06,2.653416685484587e-06
52,2020-04-07,2.471935498086528e-06,2.471935498086528e-06,2.471935498086528e-06,2.471935498086528e-06,2.471935498086528e-06,2.471935498086528e-06
53,2020-04-08,2.2971450691607697e-06,2.2971450691607697e-06,2.2971450691607697e-06,2.2971450691607697e-06,2.2971450691607697e-06,2.2971450691607697e-06
54,2020-04-09,2.1408981294415756e-06,2.1408981294415756e-06,2.1408981294415756e-06,2.1408981294415756e-06,2.1408981294415756e-06,2.1408981294415756e-06
55,2020-04-10,2.004840784324482e-06,2.004840784324482e-06,2.004840784324482e-06,2.004840784324482e-06,2.004840784324482e-06,2.004840784324482e-06
56,2020-04-11,1.882166692640174e-06,1.882166692640174e-06,1.882166692640174e-06,1.882166692640174e-06,1.882166692640174e-06,1.882166692640174e-06
57,2020-04-12,1.7553823590369135e-06,1.7553823590369135e-06,1.7553823590369135e-06,1.7553823590369135e-06,1.7553823590369135e-06,1.7553823590369135e-06
58,2020-04-13,1.618866998494302e-06,1.618866998494302e-06,1.618866998494302e-06,1.618866998494302e-06,1.618866998494302e-06,1.618866998494302e-06
59,2020-04-14,1.4786106440552757e-06,1.4786106440552757e-06,1.4786106440552757e-06,1.4786106440552757e-06,1.4786106440552757e-06,1.4786106440552757e-06
60,2020-04-15,1.3502241476809777e-06,1.3502241476809777e-06,1.3502241476809777e-06,1.3502241476809777e-06,1.3502241476809777e-06,1.3502241476809777e-06
61,2020-04-16,1.2400159138959074e-06,1.2400159138959074e-06,1.2400159138959074e-06,1.2400159138959074e-06,1.2400159138959074e-06,1.2400159138959074e-06
62,2020-04-17,1.1475855877069078e-06,1.1475855877069078e-06,1.1475855877069078e-06,1.1475855877069078e-06,1.1475855877069078e-06,1.1475855877069078e-06
63,2020-04-18,1.0701154077845543e-06,1.0701154077845543e-06,1.0701154077845543e-06,1.0701154077845543e-06,1.0701154077845543e-06,1.0701154077845543e-06
64,2020-04-19,1.0019956632417459e-06,1.0019956632417459e-06,1.0019956632417459e-06,1.0019956632417459e-06,1.0019956632417459e-06,1.0019956632417459e-06
65,2020-04-20,9.328876308925683e-07,9.328876308925683e-07,9.328876308925683e-07,9.328876308925683e-07,9.328876308925683e-07,9.328876308925683e-07
66,2020-04-21,8.612590215074153e-07,8.612590215074153e-07,8.612590215074153e-07,8.612590215074153e-07,8.612590215074153e-07,8.612590215074153e-07
67,2020-04-22,7.944183631082992e-07,7.944183631082992e-07,7.944183631082992e-07,7.944183631082992e-07,7.944183631082992e-07,7.944183631082992e-07
68,2020-04-23,7.357628987035931e-07,7.357628987035931e-07,7.357628987035931e-07,7.357628987035931e-07,7.357628987035931e-07,7.357628987035931e-07
69,2020-04-24,6.85376877758334e-07,6.85376877758334e-07,6.85376877758334e-07,6.85376877758334e-07,6.85376877758334e-07,6.85376877758334e-07
70,2020-04-25,6.421026121245886e-07,6.421026121245886e-07,6.421026121245886e-07,6.421026121245886e-07,6.421026121245886e-07,6.421026121245886e-07
71,2020-04-26,6.030892174442158e-07,6.030892174442158e-07,6.030892174442158e-07,6.030892174442158e-07,6.030892174442158e-07,6.030892174442158e-07
72,2020-04-27,5.625416579665138e-07,5.625416579665138e-07,5.625416579665138e-07,5.625416579665138e-07,5.625416579665138e-07,5.625416579665138e-07
73,2020-04-28,5.198658170304386e-07,5.198658170304386e-07,5.198658170304386e-07,5.198658170304386e-07,5.198658170304386e-07,5.198658170304386e-07
74,2020-04-29,4.797053807768442e-07,4.797053807768442e-07,4.797053807768442e-07,4.797053807768442e-07,4.797053807768442e-07,4.797053807768442e-07
75,2020-04-30,4.442697429871077e-07,4.442697429871077e-07,4.442697429871077e-07,4.442697429871077e-07,4.442697429871077e-07,4.442697429871077e-07
76,2020-05-01,4.1371404667590813e-07,4.1371404667590813e-07,4.1371404667590813e-07,4.1371404667590813e-07,4.1371404667590813e-07,4.1371404667590813e-07
77,2020-05-02,3.874048888328077e-07,3.874048888328077e-07,3.874048888328077e-07,3.874048888328077e-07,3.874048888328077e-07,3.874048888328077e-07
78,2020-05-03,3.636620640206158e-07,3.636620640206158e-07,3.636620640206158e-07,3.636620640206158e-07,3.636620640206158e-07,3.636620640206158e-07
79,2020-05-04,3.390152857548187e-07,3.390152857548187e-07,3.390152857548187e-07,3.390152857548187e-07,3.390152857548187e-07,3.390152857548187e-07
80,2020-05-05,3.131166909770993e-07,3.131166909770993e-07,3.131166909770993e-07,3.131166909770993e-07,3.131166909770993e-07,3.131166909770993e-07
81,2020-05-06,2.8876528974824267e-07,2.8876528974824267e-07,2.8876528974824267e-07,2.8876528974824267e-07,2.8876528974824267e-07,2.8876528974824267e-07
82,2020-05-07,2.6729046622120287e-07,2.6729046622120287e-07,2.6729046622120287e-07,2.6729046622120287e-07,2.6729046622120287e-07,2.6729046622120287e-07
83,2020-05-08,2.4878279411539824e-07,2.4878279411539824e-07,2.4878279411539824e-07,2.4878279411539824e-07,2.4878279411539824e-07,2.4878279411539824e-07
84,2020-05-09,2.328572337171044e-07,2.328572337171044e-07,2.328572337171044e-07,2.328572337171044e-07,2.328572337171044e-07,2.328572337171044e-07
85,2020-05-10,2.184993259374885e-07,2.184993259374885e-07,2.184993259374885e-07,2.184993259374885e-07,2.184993259374885e-07,2.184993259374885e-07
86,2020-05-11,2.0361945702571585e-07,2.0361945702571585e-07,2.0361945702571585e-07,2.0361945702571585e-07,2.0361945702571585e-07,2.0361945702571585e-07
87,2020-05-12,1.8800493609299482e-07,1.8800493609299482e-07,1.8800493609299482e-07,1.8800493609299482e-07,1.8800493609299482e-07,1.8800493609299482e-07
88,2020-05-13,1.733339792526408e-07,1.733339792526408e-07,1.733339792526408e-07,1.733339792526408e-07,1.733339792526408e-07,1.733339792526408e-07
89,2020-05-14,1.604023943311969e-07,1.604023943311969e-07,1.604023943311969e-07,1.604023943311969e-07,1.604023943311969e-07,1.604023943311969e-07
90,2020-05-15,1.4926226468849896e-07,1.4926226468849896e-07,1.4926226468849896e-07,1.4926226468849896e-07,1.4926226468849896e-07,1.4926226468849896e-07
91,2020-05-16,1.3968037469181275e-07,1.3968037469181275e-07,1.3968037469181275e-07,1.3968037469181275e-07,1.3968037469181275e-07,1.3968037469181275e-07
92,2020-05-17,1.3104610300052585e-07,1.3104610300052585e-07,1.3104610300052585e-07,1.3104610300052585e-07,1.3104610300052585e-07,1.3104610300052585e-07
93,2020-05-18,1.221040780967575e-07,1.221040780967575e-07,1.221040780967575e-07,1.221040780967575e-07,1.221040780967575e-07,1.221040780967575e-07
94,2020-05-19,1.1272554309080496e-07,1.1272554309080496e-07,1.1272554309080496e-07,1.1272554309080496e-07,1.1272554309080496e-07,1.1272554309080496e-07
95,2020-05-20,1.0391644528344273e-07,1.0391644528344273e-07,1.0391644528344273e-07,1.0391644528344273e-07,1.0391644528344273e-07,1.0391644528344273e-07
96,2020-05-21,9.615348547241948e-08,9.615348547241948e-08,9.615348547241948e-08,9.615348547241948e-08,9.615348547241948e-08,9.615348547241948e-08
97,2020-05-22,8.94673097970921e-08,8.94673097970921e-08,8.94673097970921e-08,8.94673097970921e-08,8.94673097970921e-08,8.94673097970921e-08
98,2020-05-23,8.371752117264483e-08,8.371752117264483e-08,8.371752117264483e-08,8.371752117264483e-08,8.371752117264483e-08,8.371752117264483e-08
99,2020-05-24,7.853750886933233e-08,7.853750886933233e-08,7.853750886933233e-08,7.853750886933233e-08,7.853750886933233e-08,7.853750886933233e-08
100,2020-05-25,7.317418929227896e-08,7.317418929227896e-08,7.317418929227896e-08,7.317418929227896e-08,7.317418929227896e-08,7.317418929227896e-08
101,2020-05-26,6.739317379268699e-08,6.739317379268699e-08,6.739317379268699e-08,6.739317379268699e-08,6.739317379268699e-08,6.739317379268699e-08
102,2020-05-27,6.145143542226753e-08,6.145143542226753e-08,6.145143542226753e-08,6.145143542226753e-08,6.145143542226753e-08,6.145143542226753e-08
103,2020-05-28,5.600631561542189e-08,5.600631561542189e-08,5.600631561542189e-08,5.600631561542189e-08,5.600631561542189e-08,5.600631561542189e-08
104,2020-05-29,5.1208334839938416e-08,5.1208334839938416e-08,5.1208334839938416e-08,5.1208334839938416e-08,5.1208334839938416e-08,5.1208334839938416e-08
105,2020-05-30,4.6675434034144856e-08,4.6675434034144856e-08,4.6675434034144856e-08,4.6675434034144856e-08,4.6675434034144856e-08,4.6675434034144856e-08
106,2020-05-31,4.223815435559491e-08,4.223815435559491e-08,4.223815435559491e-08,4.223815435559491e-08,4.223815435559491e-08,4.223815435559491e-08
107,2020-06-01,3.7906763857962495e-08,3.7906763857962495e-08,3.7906763857962495e-08,3.7906763857962495e-08,3.7906763857962495e-08,3.7906763857962495e-08
108,2020-06-02,3.37499681032656e-08,3.37499681032656e-08,3.37499681032656e-08,3.37499681032656e-08,3.37499681032656e-08,3.37499681032656e-08
109,2020-06-03,2.983935289762719e-08,2.983935289762719e-08,2.983935289762719e-08,2.983935289762719e-08,2.983935289762719e-08,2.983935289762719e-08
110,2020-06-04,2.6228387645328534e-08,2.6228387645328534e-08,2.6228387645328534e-08,2.6228387645328534e-08,2.6228387645328534e-08,2.6228387645328534e-08
111,2020-06-05,2.294761740275823e-08,2.294761740275823e-08,2.294761740275823e-08,2.294761740275823e-08,2.294761740275823e-08,2.294761740275823e-08
112,2020-06-06,2.0006795177670566e-08,2.0006795177670566e-08,2.0006795177670566e-08,2.0006795177670566e-08,2.0006795177670566e-08,2.0006795177670566e-08
113,2020-06-07,1.7399504960674644e-08,1.7399504960674644e-08,1.7399504960674644e-08,1.7399504960674644e-08,1.7399504960674644e-08,1.7399504960674644e-08
114,2020-06-08,1.5108005323354755e-08,1.5108005323354755e-08,1.5108005323354755e-08,1.5108005323354755e-08,1.5108005323354755e-08,1.5108005323354755e-08
115,2020-06-09,1.3107348819337838e-08,1.3107348819337838e-08,1.3107348819337838e-08,1.3107348819337838e-08,1.3107348819337838e-08,1.3107348819337838e-08
116,2020-06-10,1.1368959332010837e-08,1.1368959332010837e-08,1.1368959332010837e-08,1.1368959332010837e-08,1.1368959332010837e-08,1.1368959332010837e-08
117,2020-06-11,9.86353935611511e-09,9.86353935611511e-09,9.86353935611511e-09,9.86353935611511e-09,9.86353935611511e-09,9.86353935611511e-09
118,2020-06-12,8.56288572013046e-09,8.56288572013046e-09,8.56288572013046e-09,8.56288572013046e-09,8.56288572013046e-09,8.56288572013046e-09
119,2020-06-13,7.44082901699894e-09,7.44082901699894e-09,7.44082901699894e-09,7.44082901699894e-09,7.44082901699894e-09,7.44082901699894e-09
120,2020-06-14,6.473649828394428e-09,6.473649828394428e-09,6.473649828394428e-09,6.473649828394428e-09,6.473649828394428e-09,6.473649828394428e-09
121,2020-06-15,5.640142059481637e-09,5.640142059481637e-09,5.640142059481637e-09,5.640142059481637e-09,5.640142059481637e-09,5.640142059481637e-09
122,2020-06-16,4.921453996974517e-09,4.921453996974517e-09,4.921453996974517e-09,4.921453996974517e-09,4.921453996974517e-09,4.921453996974517e-09
123,2020-06-17,4.301018894989758e-09,4.301018894989758e-09,4.301018894989758e-09,4.301018894989758e-09,4.301018894989758e-09,4.301018894989758e-09
124,2020-06-18,3.764560267163535e-09,3.764560267163535e-09,3.764560267163535e-09,3.764560267163535e-09,3.764560267163535e-09,3.764560267163535e-09
125,2020-06-19,3.299938445540043e-09,3.299938445540043e-09,3.299938445540043e-09,3.299938445540043e-09,3.299938445540043e-09,3.299938445540043e-09
126,2020-06-20,2.896878612963319e-09,2.896878612963319e-09,2.896878612963319e-09,2.896878612963319e-09,2.896878612963319e-09,2.896878612963319e-09
127,2020-06-21,2.546681563800949e-09,2.546681563800949e-09,2.546681563800949e-09,2.546681563800949e-09,2.546681563800949e-09,2.546681563800949e-09
128,2020-06-22,2.2419389769442114e-09,2.2419389769442114e-09,2.2419389769442114e-09,2.2419389769442114e-09,2.2419389769442114e-09,2.2419389769442114e-09
129,2020-06-23,1.976266451672621e-09,1.976266451672621e-09,1.976266451672621e-09,1.976266451672621e-09,1.976266451672621e-09,1.976266451672621e-09
130,2020-06-24,1.7441621376841194e-09,1.7441621376841194e-09,1.7441621376841194e-09,1.7441621376841194e-09,1.7441621376841194e-09,1.7441621376841194e-09
131,2020-06-25,1.5409560467970597e-09,1.5409560467970597e-09,1.5409560467970597e-09,1.5409560467970597e-09,1.5409560467970597e-09,1.5409560467970597e-09
132,2020-06-26,1.3627217052818712e-09,1.3627217052818712e-09,1.3627217052818712e-09,1.3627217052818712e-09,1.3627217052818712e-09,1.3627217052818712e-09
133,2020-06-27,1.2061548451619791e-09,1.2061548451619791e-09,1.2061548451619791e-09,1.2061548451619791e-09,1.2061548451619791e-09,1.2061548451619791e-09
134,2020-06-28,1.068456548539766e-09,1.068456548539766e-09,1.068456548539766e-09,1.068456548539766e-09,1.068456548539766e-09,1.068456548539766e-09
135,2020-06-29,9.47224751648498e-10,9.47224751648498e-10,9.47224751648498e-10,9.47224751648498e-10,9.47224751648498e-10,9.47224751648498e-10
136,2020-06-30,8.403562383291342e-10,8.403562383291342e-10,8.403562383291342e-10,8.403562383291342e-10,8.403562383291342e-10,8.403562383291342e-10
137,2020-07-01,7.460060370698586e-10,7.460060370698586e-10,7.460060370698586e-10,7.460060370698586e-10,7.460060370698586e-10,7.460060370698586e-10
138,2020-07-02,6.625867458941052e-10,6.625867458941052e-10,6.625867458941052e-10,6.625867458941052e-10,6.625867458941052e-10,6.625867458941052e-10
139,2020-07-03,5.887483631160269e-10,5.887483631160269e-10,5.887483631160269e-10,5.887483631160269e-10,5.887483631160269e-10,5.887483631160269e-10
140,2020-07-04,5.233405242006385e-10,5.233405242006385e-10,5.233405242006385e-10,5.233405242006385e-10,5.233405242006385e-10,5.233405242006385e-10
141,2020-07-05,4.653742606135322e-10,4.653742606135322e-10,4.653742606135322e-10,4.653742606135322e-10,4.653742606135322e-10,4.653742606135322e-10
142,2020-07-06,4.139852588516338e-10,4.139852588516338e-10,4.139852588516338e-10,4.139852588516338e-10,4.139852588516338e-10,4.139852588516338e-10
143,2020-07-07,3.6839983361362573e-10,3.6839983361362573e-10,3.6839983361362573e-10,3.6839983361362573e-10,3.6839983361362573e-10,3.6839983361362573e-10
144,2020-07-08,3.2792516180167426e-10,3.2792516180167426e-10,3.2792516180167426e-10,3.2792516180167426e-10,3.2792516180167426e-10,3.2792516180167426e-10
145,2020-07-09,2.9195607734531856e-10,2.9195607734531856e-10,2.9195607734531856e-10,2.9195607734531856e-10,2.9195607734531856e-10,2.9195607734531856e-10
146,2020-07-10,2.5997170938663224e-10,2.5997170938663224e-10,2.5997170938663224e-10,2.5997170938663224e-10,2.5997170938663224e-10,2.5997170938663224e-10
147,2020-07-11,2.3152304561057358e-10,2.3152304561057358e-10,2.3152304561057358e-10,2.3152304561057358e-10,2.3152304561057358e-10,2.3152304561057358e-10
148,2020-07-12,2.0621937306283453e-10,2.0621937306283453e-10,2.0621937306283453e-10,2.0621937306283453e-10,2.0621937306283453e-10,2.0621937306283453e-10
149,2020-07-13,1.8371466504576002e-10,1.8371466504576002e-10,1.8371466504576002e-10,1.8371466504576002e-10,1.8371466504576002e-10,1.8371466504576002e-10
150,2020-07-14,1.6369460347802078e-10,1.6369460347802078e-10,1.6369460347802078e-10,1.6369460347802078e-10,1.6369460347802078e-10,1.6369460347802078e-10
151,2020-07-15,1.458740790547171e-10,1.458740790547171e-10,1.458740790547171e-10,1.458740790547171e-10,1.458740790547171e-10,1.458740790547171e-10
152,2020-07-16,1.300017791267903e-10,1.300017791267903e-10,1.300017791267903e-10,1.300017791267903e-10,1.300017791267903e-10,1.300017791267903e-10
153,2020-07-17,1.1585987829815122e-10,1.1585987829815122e-10,1.1585987829815122e-10,1.1585987829815122e-10,1.1585987829815122e-10,1.1585987829815122e-10
154,2020-07-18,1.0325938317617529e-10,1.0325938317617529e-10,1.0325938317617529e-10,1.0325938317617529e-10,1.0325938317617529e-10,1.0325938317617529e-10
155,2020-07-19,9.20347711111838e-11,9.20347711111838e-11,9.20347711111838e-11,9.20347711111838e-11,9.20347711111838e-11,9.20347711111838e-11
156,2020-07-20,8.203844814093387e-11,8.203844814093387e-11,8.203844814093387e-11,8.203844814093387e-11,8.203844814093387e-11,8.203844814093387e-11
157,2020-07-21,7.313537025460752e-11,7.313537025460752e-11,7.313537025460752e-11,7.313537025460752e-11,7.313537025460752e-11,7.313537025460752e-11
158,2020-07-22,6.520228483818614e-11,6.520228483818614e-11,6.520228483818614e-11,6.520228483818614e-11,6.520228483818614e-11,6.520228483818614e-11
159,2020-07-23,5.8130084860412006e-11,5.8130084860412006e-11,5.8130084860412006e-11,5.8130084860412006e-11,5.8130084860412006e-11,5.8130084860412006e-11
160,2020-07-24,5.182389708627977e-11,5.182389708627977e-11,5.182389708627977e-11,5.182389708627977e-11,5.182389708627977e-11,5.182389708627977e-11
161,2020-07-25,4.620116571691999e-11,4.620116571691999e-11,4.620116571691999e-11,4.620116571691999e-11,4.620116571691999e-11,4.620116571691999e-11
162,2020-07-26,4.118938002120697e-11,4.118938002120697e-11,4.118938002120697e-11,4.118938002120697e-11,4.118938002120697e-11,4.118938002120697e-11
163,2020-07-27,3.6723691079278265e-11,3.6723691079278265e-11,3.6723691079278265e-11,3.6723691079278265e-11,3.6723691079278265e-11,3.6723691079278265e-11
164,2020-07-28,3.2744579024232135e-11,3.2744579024232135e-11,3.2744579024232135e-11,3.2744579024232135e-11,3.2744579024232135e-11,3.2744579024232135e-11
165,2020-07-29,2.91975787612056e-11,2.91975787612056e-11,2.91975787612056e-11,2.91975787612056e-11,2.91975787612056e-11,2.91975787612056e-11
166,2020-07-30,2.6034390152115946e-11,2.6034390152115946e-11,2.6034390152115946e-11,2.6034390152115946e-11,2.6034390152115946e-11,2.6034390152115946e-11
167,2020-07-31,2.321295864887182e-11,2.321295864887182e-11,2.321295864887182e-11,2.321295864887182e-11,2.321295864887182e-11,2.321295864887182e-11
168,2020-08-01,2.0696646324859453e-11,2.0696646324859453e-11,2.0696646324859453e-11,2.0696646324859453e-11,2.0696646324859453e-11,2.0696646324859453e-11
169,2020-08-02,1.8453236000974107e-11,1.8453236000974107e-11,1.8453236000974107e-11,1.8453236000974107e-11,1.8453236000974107e-11,1.8453236000974107e-11
170,2020-08-03,1.6453880268335985e-11,1.6453880268335985e-11,1.6453880268335985e-11,1.6453880268335985e-11,1.6453880268335985e-11,1.6453880268335985e-11
171,2020-08-04,1.467206912396328e-11,1.467206912396328e-11,1.467206912396328e-11,1.467206912396328e-11,1.467206912396328e-11,1.467206912396328e-11
172,2020-08-05,1.3083518597236469e-11,1.3083518597236469e-11,1.3083518597236469e-11,1.3083518597236469e-11,1.3083518597236469e-11,1.3083518597236469e-11
173,2020-08-06,1.1666678353157428e-11,1.1666678353157428e-11,1.1666678353157428e-11,1.1666678353157428e-11,1.1666678353157428e-11,1.1666678353157428e-11
174,2020-08-07,1.040277511097053e-11,1.040277511097053e-11,1.040277511097053e-11,1.040277511097053e-11,1.040277511097053e-11,1.040277511097053e-11
