,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,2.478015307535704e-07,2.478015307535704e-07,2.478015307535704e-07,2.478015307535704e-07,2.478015307535704e-07,2.478015307535704e-07
74,2020-04-29,2.459944437252072e-07,2.459944437252072e-07,2.459944437252072e-07,2.459944437252072e-07,2.459944437252072e-07,2.459944437252072e-07
75,2020-04-30,2.3993938459787255e-07,2.3993938459787255e-07,2.3993938459787255e-07,2.3993938459787255e-07,2.3993938459787255e-07,2.3993938459787255e-07
76,2020-05-01,2.316122209842054e-07,2.316122209842054e-07,2.316122209842054e-07,2.316122209842054e-07,2.316122209842054e-07,2.316122209842054e-07
77,2020-05-02,2.0327494077774472e-07,2.0327494077774472e-07,2.0327494077774472e-07,2.0327494077774472e-07,2.0327494077774472e-07,2.0327494077774472e-07
78,2020-05-03,1.6073631022774673e-07,1.6073631022774673e-07,1.6073631022774673e-07,1.6073631022774673e-07,1.6073631022774673e-07,1.6073631022774673e-07
79,2020-05-04,1.4539432536827322e-07,1.4539432536827322e-07,1.4539432536827322e-07,1.4539432536827322e-07,1.4539432536827322e-07,1.4539432536827322e-07
80,2020-05-05,1.4883019313933488e-07,1.4883019313933488e-07,1.4883019313933488e-07,1.4883019313933488e-07,1.4883019313933488e-07,1.4883019313933488e-07
81,2020-05-06,1.4774156131567745e-07,1.4774156131567745e-07,1.4774156131567745e-07,1.4774156131567745e-07,1.4774156131567745e-07,1.4774156131567745e-07
82,2020-05-07,1.4409531589028364e-07,1.4409531589028364e-07,1.4409531589028364e-07,1.4409531589028364e-07,1.4409531589028364e-07,1.4409531589028364e-07
83,2020-05-08,1.390816854879451e-07,1.390816854879451e-07,1.390816854879451e-07,1.390816854879451e-07,1.390816854879451e-07,1.390816854879451e-07
84,2020-05-09,1.2203632254420916e-07,1.2203632254420916e-07,1.2203632254420916e-07,1.2203632254420916e-07,1.2203632254420916e-07,1.2203632254420916e-07
85,2020-05-10,9.645716687449249e-08,9.645716687449249e-08,9.645716687449249e-08,9.645716687449249e-08,9.645716687449249e-08,9.645716687449249e-08
86,2020-05-11,8.723197898692767e-08,8.723197898692767e-08,8.723197898692767e-08,8.723197898692767e-08,8.723197898692767e-08,8.723197898692767e-08
87,2020-05-12,8.929488373310175e-08,8.929488373310175e-08,8.929488373310175e-08,8.929488373310175e-08,8.929488373310175e-08,8.929488373310175e-08
88,2020-05-13,8.863933693331095e-08,8.863933693331095e-08,8.863933693331095e-08,8.863933693331095e-08,8.863933693331095e-08,8.863933693331095e-08
89,2020-05-14,8.644739237046075e-08,8.644739237046075e-08,8.644739237046075e-08,8.644739237046075e-08,8.644739237046075e-08,8.644739237046075e-08
90,2020-05-15,8.343434352170938e-08,8.343434352170938e-08,8.343434352170938e-08,8.343434352170938e-08,8.343434352170938e-08,8.343434352170938e-08
91,2020-05-16,7.319861377906851e-08,7.319861377906851e-08,7.319861377906851e-08,7.319861377906851e-08,7.319861377906851e-08,7.319861377906851e-08
92,2020-05-17,5.784186168581136e-08,5.784186168581136e-08,5.784186168581136e-08,5.784186168581136e-08,5.784186168581136e-08,5.784186168581136e-08
93,2020-05-18,5.230317992276755e-08,5.230317992276755e-08,5.230317992276755e-08,5.230317992276755e-08,5.230317992276755e-08,5.230317992276755e-08
94,2020-05-19,5.354010489085895e-08,5.354010489085895e-08,5.354010489085895e-08,5.354010489085895e-08,5.354010489085895e-08,5.354010489085895e-08
95,2020-05-20,5.3145887427740937e-08,5.3145887427740937e-08,5.3145887427740937e-08,5.3145887427740937e-08,5.3145887427740937e-08,5.3145887427740937e-08
96,2020-05-21,5.1829908535482317e-08,5.1829908535482317e-08,5.1829908535482317e-08,5.1829908535482317e-08,5.1829908535482317e-08,5.1829908535482317e-08
97,2020-05-22,5.002142966552341e-08,5.002142966552341e-08,5.002142966552341e-08,5.002142966552341e-08,5.002142966552341e-08,5.002142966552341e-08
98,2020-05-23,4.3881159593443706e-08,4.3881159593443706e-08,4.3881159593443706e-08,4.3881159593443706e-08,4.3881159593443706e-08,4.3881159593443706e-08
99,2020-05-24,3.467020546910274e-08,3.467020546910274e-08,3.467020546910274e-08,3.467020546910274e-08,3.467020546910274e-08,3.467020546910274e-08
100,2020-05-25,2.7878489441431376e-08,2.7878489441431376e-08,2.7878489441431376e-08,2.7878489441431376e-08,2.7878489441431376e-08,2.7878489441431376e-08
101,2020-05-26,2.589103940565685e-08,2.589103940565685e-08,2.589103940565685e-08,2.589103940565685e-08,2.589103940565685e-08,2.589103940565685e-08
102,2020-05-27,2.7189506070747003e-08,2.7189506070747003e-08,2.7189506070747003e-08,2.7189506070747003e-08,2.7189506070747003e-08,2.7189506070747003e-08
103,2020-05-28,2.4751438494244047e-08,2.4751438494244047e-08,2.4751438494244047e-08,2.4751438494244047e-08,2.4751438494244047e-08,2.4751438494244047e-08
104,2020-05-29,1.9832784062828633e-08,1.9832784062828633e-08,1.9832784062828633e-08,1.9832784062828633e-08,1.9832784062828633e-08,1.9832784062828633e-08
105,2020-05-30,1.6159949806811115e-08,1.6159949806811115e-08,1.6159949806811115e-08,1.6159949806811115e-08,1.6159949806811115e-08,1.6159949806811115e-08
106,2020-05-31,1.3364717532340593e-08,1.3364717532340593e-08,1.3364717532340593e-08,1.3364717532340593e-08,1.3364717532340593e-08,1.3364717532340593e-08
107,2020-06-01,1.1191145057036882e-08,1.1191145057036882e-08,1.1191145057036882e-08,1.1191145057036882e-08,1.1191145057036882e-08,1.1191145057036882e-08
108,2020-06-02,9.468450434515179e-09,9.468450434515179e-09,9.468450434515179e-09,9.468450434515179e-09,9.468450434515179e-09,9.468450434515179e-09
109,2020-06-03,8.082427747801998e-09,8.082427747801998e-09,8.082427747801998e-09,8.082427747801998e-09,8.082427747801998e-09,8.082427747801998e-09
110,2020-06-04,6.951931020666482e-09,6.951931020666482e-09,6.951931020666482e-09,6.951931020666482e-09,6.951931020666482e-09,6.951931020666482e-09
111,2020-06-05,6.0181850099835935e-09,6.0181850099835935e-09,6.0181850099835935e-09,6.0181850099835935e-09,6.0181850099835935e-09,6.0181850099835935e-09
112,2020-06-06,5.238024828241586e-09,5.238024828241586e-09,5.238024828241586e-09,5.238024828241586e-09,5.238024828241586e-09,5.238024828241586e-09
113,2020-06-07,4.577597740023613e-09,4.577597740023613e-09,4.577597740023613e-09,4.577597740023613e-09,4.577597740023613e-09,4.577597740023613e-09
114,2020-06-08,4.0105017917808815e-09,4.0105017917808815e-09,4.0105017917808815e-09,4.0105017917808815e-09,4.0105017917808815e-09,4.0105017917808815e-09
115,2020-06-09,3.5199058716402186e-09,3.5199058716402186e-09,3.5199058716402186e-09,3.5199058716402186e-09,3.5199058716402186e-09,3.5199058716402186e-09
116,2020-06-10,3.0949857815891286e-09,3.0949857815891286e-09,3.0949857815891286e-09,3.0949857815891286e-09,3.0949857815891286e-09,3.0949857815891286e-09
117,2020-06-11,2.7265090820132054e-09,2.7265090820132054e-09,2.7265090820132054e-09,2.7265090820132054e-09,2.7265090820132054e-09,2.7265090820132054e-09
118,2020-06-12,2.4063871710031397e-09,2.4063871710031397e-09,2.4063871710031397e-09,2.4063871710031397e-09,2.4063871710031397e-09,2.4063871710031397e-09
119,2020-06-13,2.1275830579175e-09,2.1275830579175e-09,2.1275830579175e-09,2.1275830579175e-09,2.1275830579175e-09,2.1275830579175e-09
120,2020-06-14,1.883215023595881e-09,1.883215023595881e-09,1.883215023595881e-09,1.883215023595881e-09,1.883215023595881e-09,1.883215023595881e-09
121,2020-06-15,1.6670700332226399e-09,1.6670700332226399e-09,1.6670700332226399e-09,1.6670700332226399e-09,1.6670700332226399e-09,1.6670700332226399e-09
122,2020-06-16,1.475526570581252e-09,1.475526570581252e-09,1.475526570581252e-09,1.475526570581252e-09,1.475526570581252e-09,1.475526570581252e-09
123,2020-06-17,1.3064900586213035e-09,1.3064900586213035e-09,1.3064900586213035e-09,1.3064900586213035e-09,1.3064900586213035e-09,1.3064900586213035e-09
124,2020-06-18,1.1577322180673842e-09,1.1577322180673842e-09,1.1577322180673842e-09,1.1577322180673842e-09,1.1577322180673842e-09,1.1577322180673842e-09
125,2020-06-19,1.0269588392390695e-09,1.0269588392390695e-09,1.0269588392390695e-09,1.0269588392390695e-09,1.0269588392390695e-09,1.0269588392390695e-09
126,2020-06-20,9.119538716245909e-10,9.119538716245909e-10,9.119538716245909e-10,9.119538716245909e-10,9.119538716245909e-10,9.119538716245909e-10
127,2020-06-21,8.102910364030139e-10,8.102910364030139e-10,8.102910364030139e-10,8.102910364030139e-10,8.102910364030139e-10,8.102910364030139e-10
128,2020-06-22,7.196567084958825e-10,7.196567084958825e-10,7.196567084958825e-10,7.196567084958825e-10,7.196567084958825e-10,7.196567084958825e-10
129,2020-06-23,6.387941723366399e-10,6.387941723366399e-10,6.387941723366399e-10,6.387941723366399e-10,6.387941723366399e-10,6.387941723366399e-10
130,2020-06-24,5.670505307394285e-10,5.670505307394285e-10,5.670505307394285e-10,5.670505307394285e-10,5.670505307394285e-10,5.670505307394285e-10
131,2020-06-25,5.036390020639168e-10,5.036390020639168e-10,5.036390020639168e-10,5.036390020639168e-10,5.036390020639168e-10,5.036390020639168e-10
132,2020-06-26,4.476894103005038e-10,4.476894103005038e-10,4.476894103005038e-10,4.476894103005038e-10,4.476894103005038e-10,4.476894103005038e-10
133,2020-06-27,3.983282085696262e-10,3.983282085696262e-10,3.983282085696262e-10,3.983282085696262e-10,3.983282085696262e-10,3.983282085696262e-10
134,2020-06-28,3.5455698650667787e-10,3.5455698650667787e-10,3.5455698650667787e-10,3.5455698650667787e-10,3.5455698650667787e-10,3.5455698650667787e-10
135,2020-06-29,3.154070763666225e-10,3.154070763666225e-10,3.154070763666225e-10,3.154070763666225e-10,3.154070763666225e-10,3.154070763666225e-10
136,2020-06-30,2.803749109425715e-10,2.803749109425715e-10,2.803749109425715e-10,2.803749109425715e-10,2.803749109425715e-10,2.803749109425715e-10
137,2020-07-01,2.492188687730806e-10,2.492188687730806e-10,2.492188687730806e-10,2.492188687730806e-10,2.492188687730806e-10,2.492188687730806e-10
138,2020-07-02,2.2162611642958433e-10,2.2162611642958433e-10,2.2162611642958433e-10,2.2162611642958433e-10,2.2162611642958433e-10,2.2162611642958433e-10
139,2020-07-03,1.9723774932230304e-10,1.9723774932230304e-10,1.9723774932230304e-10,1.9723774932230304e-10,1.9723774932230304e-10,1.9723774932230304e-10
140,2020-07-04,1.756868795622764e-10,1.756868795622764e-10,1.756868795622764e-10,1.756868795622764e-10,1.756868795622764e-10,1.756868795622764e-10
141,2020-07-05,1.5654499762632533e-10,1.5654499762632533e-10,1.5654499762632533e-10,1.5654499762632533e-10,1.5654499762632533e-10,1.5654499762632533e-10
142,2020-07-06,1.3939305820584513e-10,1.3939305820584513e-10,1.3939305820584513e-10,1.3939305820584513e-10,1.3939305820584513e-10,1.3939305820584513e-10
143,2020-07-07,1.2401927043490063e-10,1.2401927043490063e-10,1.2401927043490063e-10,1.2401927043490063e-10,1.2401927043490063e-10,1.2401927043490063e-10
144,2020-07-08,1.1032765764072567e-10,1.1032765764072567e-10,1.1032765764072567e-10,1.1032765764072567e-10,1.1032765764072567e-10,1.1032765764072567e-10
145,2020-07-09,9.818782606587878e-11,9.818782606587878e-11,9.818782606587878e-11,9.818782606587878e-11,9.818782606587878e-11,9.818782606587878e-11
146,2020-07-10,8.744673509706886e-11,8.744673509706886e-11,8.744673509706886e-11,8.744673509706886e-11,8.744673509706886e-11,8.744673509706886e-11
147,2020-07-11,7.794624785618973e-11,7.794624785618973e-11,7.794624785618973e-11,7.794624785618973e-11,7.794624785618973e-11,7.794624785618973e-11
148,2020-07-12,6.949923342919123e-11,6.949923342919123e-11,6.949923342919123e-11,6.949923342919123e-11,6.949923342919123e-11,6.949923342919123e-11
149,2020-07-13,6.192185470603723e-11,6.192185470603723e-11,6.192185470603723e-11,6.192185470603723e-11,6.192185470603723e-11,6.192185470603723e-11
150,2020-07-14,5.51228939793298e-11,5.51228939793298e-11,5.51228939793298e-11,5.51228939793298e-11,5.51228939793298e-11,5.51228939793298e-11
151,2020-07-15,4.9062646277940633e-11,4.9062646277940633e-11,4.9062646277940633e-11,4.9062646277940633e-11,4.9062646277940633e-11,4.9062646277940633e-11
152,2020-07-16,4.368533024191915e-11,4.368533024191915e-11,4.368533024191915e-11,4.368533024191915e-11,4.368533024191915e-11,4.368533024191915e-11
153,2020-07-17,3.8924488645752354e-11,3.8924488645752354e-11,3.8924488645752354e-11,3.8924488645752354e-11,3.8924488645752354e-11,3.8924488645752354e-11
154,2020-07-18,3.471097691917348e-11,3.471097691917348e-11,3.471097691917348e-11,3.471097691917348e-11,3.471097691917348e-11,3.471097691917348e-11
155,2020-07-19,3.096228673001085e-11,3.096228673001085e-11,3.096228673001085e-11,3.096228673001085e-11,3.096228673001085e-11,3.096228673001085e-11
156,2020-07-20,2.759712960397438e-11,2.759712960397438e-11,2.759712960397438e-11,2.759712960397438e-11,2.759712960397438e-11,2.759712960397438e-11
157,2020-07-21,2.4575652745360373e-11,2.4575652745360373e-11,2.4575652745360373e-11,2.4575652745360373e-11,2.4575652745360373e-11,2.4575652745360373e-11
158,2020-07-22,2.188098166024576e-11,2.188098166024576e-11,2.188098166024576e-11,2.188098166024576e-11,2.188098166024576e-11,2.188098166024576e-11
159,2020-07-23,1.9488858096058745e-11,1.9488858096058745e-11,1.9488858096058745e-11,1.9488858096058745e-11,1.9488858096058745e-11,1.9488858096058745e-11
160,2020-07-24,1.7370094244110915e-11,1.7370094244110915e-11,1.7370094244110915e-11,1.7370094244110915e-11,1.7370094244110915e-11,1.7370094244110915e-11
161,2020-07-25,1.5494186259336802e-11,1.5494186259336802e-11,1.5494186259336802e-11,1.5494186259336802e-11,1.5494186259336802e-11,1.5494186259336802e-11
162,2020-07-26,1.382453855785335e-11,1.382453855785335e-11,1.382453855785335e-11,1.382453855785335e-11,1.382453855785335e-11,1.382453855785335e-11
163,2020-07-27,1.2325030708150424e-11,1.2325030708150424e-11,1.2325030708150424e-11,1.2325030708150424e-11,1.2325030708150424e-11,1.2325030708150424e-11
164,2020-07-28,1.0978091120194877e-11,1.0978091120194877e-11,1.0978091120194877e-11,1.0978091120194877e-11,1.0978091120194877e-11,1.0978091120194877e-11
165,2020-07-29,9.77641569022551e-12,9.77641569022551e-12,9.77641569022551e-12,9.77641569022551e-12,9.77641569022551e-12,9.77641569022551e-12
166,2020-07-30,8.709341164047539e-12,8.709341164047539e-12,8.709341164047539e-12,8.709341164047539e-12,8.709341164047539e-12,8.709341164047539e-12
167,2020-07-31,7.76395443292386e-12,7.76395443292386e-12,7.76395443292386e-12,7.76395443292386e-12,7.76395443292386e-12,7.76395443292386e-12
168,2020-08-01,6.926721244075202e-12,6.926721244075202e-12,6.926721244075202e-12,6.926721244075202e-12,6.926721244075202e-12,6.926721244075202e-12
169,2020-08-02,6.181348413968471e-12,6.181348413968471e-12,6.181348413968471e-12,6.181348413968471e-12,6.181348413968471e-12,6.181348413968471e-12
170,2020-08-03,5.5117355361792595e-12,5.5117355361792595e-12,5.5117355361792595e-12,5.5117355361792595e-12,5.5117355361792595e-12,5.5117355361792595e-12
171,2020-08-04,4.910089093802489e-12,4.910089093802489e-12,4.910089093802489e-12,4.910089093802489e-12,4.910089093802489e-12,4.910089093802489e-12
172,2020-08-05,4.373208447088217e-12,4.373208447088217e-12,4.373208447088217e-12,4.373208447088217e-12,4.373208447088217e-12,4.373208447088217e-12
173,2020-08-06,3.896373408388478e-12,3.896373408388478e-12,3.896373408388478e-12,3.896373408388478e-12,3.896373408388478e-12,3.896373408388478e-12
174,2020-08-07,3.473844036989624e-12,3.473844036989624e-12,3.473844036989624e-12,3.473844036989624e-12,3.473844036989624e-12,3.473844036989624e-12
