,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06,2.1765897729140424e-06
17,2020-03-03,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06,2.4655965479481852e-06
18,2020-03-04,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06,2.708388876952528e-06
19,2020-03-05,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06,2.935032591535719e-06
20,2020-03-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06,3.1626726304168235e-06
21,2020-03-07,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06,3.147488049656536e-06
22,2020-03-08,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06,2.91288416124081e-06
23,2020-03-09,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06,3.0403687237661234e-06
24,2020-03-10,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06,3.45941766125338e-06
25,2020-03-11,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06,3.8230138934507155e-06
26,2020-03-12,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06,4.17020570937341e-06
27,2020-03-13,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06,4.5232469927312405e-06
28,2020-03-14,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06,4.532537947545284e-06
29,2020-03-15,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06,4.225497965965323e-06
30,2020-03-16,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06,4.046052722309529e-06
31,2020-03-17,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06,3.939593953555821e-06
32,2020-03-18,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06,3.87440291430767e-06
33,2020-03-19,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06,3.832318250808538e-06
34,2020-03-20,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06,3.803093964525638e-06
35,2020-03-21,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06,3.781037746929146e-06
36,2020-03-22,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06,3.7630367058733556e-06
37,2020-03-23,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06,4.142969943096467e-06
38,2020-03-24,4.264915374928063e-06,4.264915374928063e-06,4.264915374928063e-06,4.264915374928063e-06,4.264915374928063e-06,4.264915374928063e-06
39,2020-03-25,3.720953358262673e-06,3.720953358262673e-06,3.720953358262673e-06,3.720953358262673e-06,3.720953358262673e-06,3.720953358262673e-06
40,2020-03-26,3.334280497643592e-06,3.334280497643592e-06,3.334280497643592e-06,3.334280497643592e-06,3.334280497643592e-06,3.334280497643592e-06
41,2020-03-27,3.0462717261653642e-06,3.0462717261653642e-06,3.0462717261653642e-06,3.0462717261653642e-06,3.0462717261653642e-06,3.0462717261653642e-06
42,2020-03-28,2.627238865153181e-06,2.627238865153181e-06,2.627238865153181e-06,2.627238865153181e-06,2.627238865153181e-06,2.627238865153181e-06
43,2020-03-29,2.1028635141617047e-06,2.1028635141617047e-06,2.1028635141617047e-06,2.1028635141617047e-06,2.1028635141617047e-06,2.1028635141617047e-06
44,2020-03-30,1.8839933751335736e-06,1.8839933751335736e-06,1.8839933751335736e-06,1.8839933751335736e-06,1.8839933751335736e-06,1.8839933751335736e-06
45,2020-03-31,1.8775059901757362e-06,1.8775059901757362e-06,1.8775059901757362e-06,1.8775059901757362e-06,1.8775059901757362e-06,1.8775059901757362e-06
46,2020-04-01,1.8340409956723952e-06,1.8340409956723952e-06,1.8340409956723952e-06,1.8340409956723952e-06,1.8340409956723952e-06,1.8340409956723952e-06
47,2020-04-02,1.7705194898705105e-06,1.7705194898705105e-06,1.7705194898705105e-06,1.7705194898705105e-06,1.7705194898705105e-06,1.7705194898705105e-06
48,2020-04-03,1.6971739789784381e-06,1.6971739789784381e-06,1.6971739789784381e-06,1.6971739789784381e-06,1.6971739789784381e-06,1.6971739789784381e-06
49,2020-04-04,1.497208437456165e-06,1.497208437456165e-06,1.497208437456165e-06,1.497208437456165e-06,1.497208437456165e-06,1.497208437456165e-06
50,2020-04-05,1.2068415771190494e-06,1.2068415771190494e-06,1.2068415771190494e-06,1.2068415771190494e-06,1.2068415771190494e-06,1.2068415771190494e-06
51,2020-04-06,1.0944366715753857e-06,1.0944366715753857e-06,1.0944366715753857e-06,1.0944366715753857e-06,1.0944366715753857e-06,1.0944366715753857e-06
52,2020-04-07,1.1053991333559302e-06,1.1053991333559302e-06,1.1053991333559302e-06,1.1053991333559302e-06,1.1053991333559302e-06,1.1053991333559302e-06
53,2020-04-08,1.0879668040596564e-06,1.0879668040596564e-06,1.0879668040596564e-06,1.0879668040596564e-06,1.0879668040596564e-06,1.0879668040596564e-06
54,2020-04-09,1.0549148063140753e-06,1.0549148063140753e-06,1.0549148063140753e-06,1.0549148063140753e-06,1.0549148063140753e-06,1.0549148063140753e-06
55,2020-04-10,9.349159568666886e-07,9.349159568666886e-07,9.349159568666886e-07,9.349159568666886e-07,9.349159568666886e-07,9.349159568666886e-07
56,2020-04-11,7.539202420833363e-07,7.539202420833363e-07,7.539202420833363e-07,7.539202420833363e-07,7.539202420833363e-07,7.539202420833363e-07
57,2020-04-12,6.18438029401817e-07,6.18438029401817e-07,6.18438029401817e-07,6.18438029401817e-07,6.18438029401817e-07,6.18438029401817e-07
58,2020-04-13,5.748477905831967e-07,5.748477905831967e-07,5.748477905831967e-07,5.748477905831967e-07,5.748477905831967e-07,5.748477905831967e-07
59,2020-04-14,5.94426343221289e-07,5.94426343221289e-07,5.94426343221289e-07,5.94426343221289e-07,5.94426343221289e-07,5.94426343221289e-07
60,2020-04-15,5.924884184787997e-07,5.924884184787997e-07,5.924884184787997e-07,5.924884184787997e-07,5.924884184787997e-07,5.924884184787997e-07
61,2020-04-16,5.785289388307143e-07,5.785289388307143e-07,5.785289388307143e-07,5.785289388307143e-07,5.785289388307143e-07,5.785289388307143e-07
62,2020-04-17,5.582307889295851e-07,5.582307889295851e-07,5.582307889295851e-07,5.582307889295851e-07,5.582307889295851e-07,5.582307889295851e-07
63,2020-04-18,4.933361194720092e-07,4.933361194720092e-07,4.933361194720092e-07,4.933361194720092e-07,4.933361194720092e-07,4.933361194720092e-07
64,2020-04-19,3.970174525727828e-07,3.970174525727828e-07,3.970174525727828e-07,3.970174525727828e-07,3.970174525727828e-07,3.970174525727828e-07
65,2020-04-20,3.6033275592210006e-07,3.6033275592210006e-07,3.6033275592210006e-07,3.6033275592210006e-07,3.6033275592210006e-07,3.6033275592210006e-07
66,2020-04-21,3.648931706617345e-07,3.648931706617345e-07,3.648931706617345e-07,3.648931706617345e-07,3.648931706617345e-07,3.648931706617345e-07
67,2020-04-22,3.5967322016468165e-07,3.5967322016468165e-07,3.5967322016468165e-07,3.5967322016468165e-07,3.5967322016468165e-07,3.5967322016468165e-07
68,2020-04-23,3.4906500333409395e-07,3.4906500333409395e-07,3.4906500333409395e-07,3.4906500333409395e-07,3.4906500333409395e-07,3.4906500333409395e-07
69,2020-04-24,3.356986192969829e-07,3.356986192969829e-07,3.356986192969829e-07,3.356986192969829e-07,3.356986192969829e-07,3.356986192969829e-07
70,2020-04-25,2.9614803980120534e-07,2.9614803980120534e-07,2.9614803980120534e-07,2.9614803980120534e-07,2.9614803980120534e-07,2.9614803980120534e-07
71,2020-04-26,2.380219901614856e-07,2.380219901614856e-07,2.380219901614856e-07,2.380219901614856e-07,2.380219901614856e-07,2.380219901614856e-07
72,2020-04-27,2.158733236354219e-07,2.158733236354219e-07,2.158733236354219e-07,2.158733236354219e-07,2.158733236354219e-07,2.158733236354219e-07
73,2020-04-28,2.1859837725195638e-07,2.1859837725195638e-07,2.1859837725195638e-07,2.1859837725195638e-07,2.1859837725195638e-07,2.1859837725195638e-07
74,2020-04-29,2.154866143178466e-07,2.154866143178466e-07,2.154866143178466e-07,2.154866143178466e-07,2.154866143178466e-07,2.154866143178466e-07
75,2020-04-30,2.0915332123755375e-07,2.0915332123755375e-07,2.0915332123755375e-07,2.0915332123755375e-07,2.0915332123755375e-07,2.0915332123755375e-07
76,2020-05-01,2.0116690307795565e-07,2.0116690307795565e-07,2.0116690307795565e-07,2.0116690307795565e-07,2.0116690307795565e-07,2.0116690307795565e-07
77,2020-05-02,1.774429462603209e-07,1.774429462603209e-07,1.774429462603209e-07,1.774429462603209e-07,1.774429462603209e-07,1.774429462603209e-07
78,2020-05-03,1.4255531049827617e-07,1.4255531049827617e-07,1.4255531049827617e-07,1.4255531049827617e-07,1.4255531049827617e-07,1.4255531049827617e-07
79,2020-05-04,1.2928384800941582e-07,1.2928384800941582e-07,1.2928384800941582e-07,1.2928384800941582e-07,1.2928384800941582e-07,1.2928384800941582e-07
80,2020-05-05,1.3095173504879792e-07,1.3095173504879792e-07,1.3095173504879792e-07,1.3095173504879792e-07,1.3095173504879792e-07,1.3095173504879792e-07
81,2020-05-06,1.291086878751403e-07,1.291086878751403e-07,1.291086878751403e-07,1.291086878751403e-07,1.291086878751403e-07,1.291086878751403e-07
82,2020-05-07,1.2532693902286903e-07,1.2532693902286903e-07,1.2532693902286903e-07,1.2532693902286903e-07,1.2532693902286903e-07,1.2532693902286903e-07
83,2020-05-08,1.205494844084356e-07,1.205494844084356e-07,1.205494844084356e-07,1.205494844084356e-07,1.205494844084356e-07,1.205494844084356e-07
84,2020-05-09,1.0632429862891236e-07,1.0632429862891236e-07,1.0632429862891236e-07,1.0632429862891236e-07,1.0632429862891236e-07,1.0632429862891236e-07
85,2020-05-10,8.539871655264842e-08,8.539871655264842e-08,8.539871655264842e-08,8.539871655264842e-08,8.539871655264842e-08,8.539871655264842e-08
86,2020-05-11,7.744468993505676e-08,7.744468993505676e-08,7.744468993505676e-08,7.744468993505676e-08,7.744468993505676e-08,7.744468993505676e-08
87,2020-05-12,7.845372746248989e-08,7.845372746248989e-08,7.845372746248989e-08,7.845372746248989e-08,7.845372746248989e-08,7.845372746248989e-08
88,2020-05-13,7.735501748285594e-08,7.735501748285594e-08,7.735501748285594e-08,7.735501748285594e-08,7.735501748285594e-08,7.735501748285594e-08
89,2020-05-14,7.50922797253531e-08,7.50922797253531e-08,7.50922797253531e-08,7.50922797253531e-08,7.50922797253531e-08,7.50922797253531e-08
90,2020-05-15,7.223153792011152e-08,7.223153792011152e-08,7.223153792011152e-08,7.223153792011152e-08,7.223153792011152e-08,7.223153792011152e-08
91,2020-05-16,6.370462909727341e-08,6.370462909727341e-08,6.370462909727341e-08,6.370462909727341e-08,6.370462909727341e-08,6.370462909727341e-08
92,2020-05-17,5.115977718084928e-08,5.115977718084928e-08,5.115977718084928e-08,5.115977718084928e-08,5.115977718084928e-08,5.115977718084928e-08
93,2020-05-18,4.6393166995930266e-08,4.6393166995930266e-08,4.6393166995930266e-08,4.6393166995930266e-08,4.6393166995930266e-08,4.6393166995930266e-08
94,2020-05-19,4.700054328350419e-08,4.700054328350419e-08,4.700054328350419e-08,4.700054328350419e-08,4.700054328350419e-08,4.700054328350419e-08
95,2020-05-20,4.634385483047868e-08,4.634385483047868e-08,4.634385483047868e-08,4.634385483047868e-08,4.634385483047868e-08,4.634385483047868e-08
96,2020-05-21,4.498904087274443e-08,4.498904087274443e-08,4.498904087274443e-08,4.498904087274443e-08,4.498904087274443e-08,4.498904087274443e-08
97,2020-05-22,4.327553646461453e-08,4.327553646461453e-08,4.327553646461453e-08,4.327553646461453e-08,4.327553646461453e-08,4.327553646461453e-08
98,2020-05-23,3.816562470237718e-08,3.816562470237718e-08,3.816562470237718e-08,3.816562470237718e-08,3.816562470237718e-08,3.816562470237718e-08
99,2020-05-24,3.064747388791096e-08,3.064747388791096e-08,3.064747388791096e-08,3.064747388791096e-08,3.064747388791096e-08,3.064747388791096e-08
100,2020-05-25,2.5047464847070337e-08,2.5047464847070337e-08,2.5047464847070337e-08,2.5047464847070337e-08,2.5047464847070337e-08,2.5047464847070337e-08
101,2020-05-26,2.3248304646178365e-08,2.3248304646178365e-08,2.3248304646178365e-08,2.3248304646178365e-08,2.3248304646178365e-08,2.3248304646178365e-08
102,2020-05-27,2.4056767589374214e-08,2.4056767589374214e-08,2.4056767589374214e-08,2.4056767589374214e-08,2.4056767589374214e-08,2.4056767589374214e-08
103,2020-05-28,2.232092623660201e-08,2.232092623660201e-08,2.232092623660201e-08,2.232092623660201e-08,2.232092623660201e-08,2.232092623660201e-08
104,2020-05-29,1.890907157320901e-08,1.890907157320901e-08,1.890907157320901e-08,1.890907157320901e-08,1.890907157320901e-08,1.890907157320901e-08
105,2020-05-30,1.5897319849376028e-08,1.5897319849376028e-08,1.5897319849376028e-08,1.5897319849376028e-08,1.5897319849376028e-08,1.5897319849376028e-08
106,2020-05-31,1.3180478186012976e-08,1.3180478186012976e-08,1.3180478186012976e-08,1.3180478186012976e-08,1.3180478186012976e-08,1.3180478186012976e-08
107,2020-06-01,1.1336322878326649e-08,1.1336322878326649e-08,1.1336322878326649e-08,1.1336322878326649e-08,1.1336322878326649e-08,1.1336322878326649e-08
108,2020-06-02,1.0105745533213717e-08,1.0105745533213717e-08,1.0105745533213717e-08,1.0105745533213717e-08,1.0105745533213717e-08,1.0105745533213717e-08
109,2020-06-03,9.012729368319632e-09,9.012729368319632e-09,9.012729368319632e-09,9.012729368319632e-09,9.012729368319632e-09,9.012729368319632e-09
110,2020-06-04,8.041057174981055e-09,8.041057174981055e-09,8.041057174981055e-09,8.041057174981055e-09,8.041057174981055e-09,8.041057174981055e-09
111,2020-06-05,7.176780489688935e-09,7.176780489688935e-09,7.176780489688935e-09,7.176780489688935e-09,7.176780489688935e-09,7.176780489688935e-09
112,2020-06-06,6.24422991841752e-09,6.24422991841752e-09,6.24422991841752e-09,6.24422991841752e-09,6.24422991841752e-09,6.24422991841752e-09
113,2020-06-07,5.286308511626282e-09,5.286308511626282e-09,5.286308511626282e-09,5.286308511626282e-09,5.286308511626282e-09,5.286308511626282e-09
114,2020-06-08,4.640489797621667e-09,4.640489797621667e-09,4.640489797621667e-09,4.640489797621667e-09,4.640489797621667e-09,4.640489797621667e-09
115,2020-06-09,4.217282144826448e-09,4.217282144826448e-09,4.217282144826448e-09,4.217282144826448e-09,4.217282144826448e-09,4.217282144826448e-09
116,2020-06-10,3.812987103088749e-09,3.812987103088749e-09,3.812987103088749e-09,3.812987103088749e-09,3.812987103088749e-09,3.812987103088749e-09
117,2020-06-11,3.4356074501901224e-09,3.4356074501901224e-09,3.4356074501901224e-09,3.4356074501901224e-09,3.4356074501901224e-09,3.4356074501901224e-09
118,2020-06-12,3.0885857692433878e-09,3.0885857692433878e-09,3.0885857692433878e-09,3.0885857692433878e-09,3.0885857692433878e-09,3.0885857692433878e-09
119,2020-06-13,2.6966119729422597e-09,2.6966119729422597e-09,2.6966119729422597e-09,2.6966119729422597e-09,2.6966119729422597e-09,2.6966119729422597e-09
120,2020-06-14,2.283965621512032e-09,2.283965621512032e-09,2.283965621512032e-09,2.283965621512032e-09,2.283965621512032e-09,2.283965621512032e-09
121,2020-06-15,2.009758970638963e-09,2.009758970638963e-09,2.009758970638963e-09,2.009758970638963e-09,2.009758970638963e-09,2.009758970638963e-09
122,2020-06-16,1.8338981399550444e-09,1.8338981399550444e-09,1.8338981399550444e-09,1.8338981399550444e-09,1.8338981399550444e-09,1.8338981399550444e-09
123,2020-06-17,1.6632806057913188e-09,1.6632806057913188e-09,1.6632806057913188e-09,1.6632806057913188e-09,1.6632806057913188e-09,1.6632806057913188e-09
124,2020-06-18,1.5024312613029e-09,1.5024312613029e-09,1.5024312613029e-09,1.5024312613029e-09,1.5024312613029e-09,1.5024312613029e-09
125,2020-06-19,1.3535118961617482e-09,1.3535118961617482e-09,1.3535118961617482e-09,1.3535118961617482e-09,1.3535118961617482e-09,1.3535118961617482e-09
126,2020-06-20,1.1824860797937386e-09,1.1824860797937386e-09,1.1824860797937386e-09,1.1824860797937386e-09,1.1824860797937386e-09,1.1824860797937386e-09
127,2020-06-21,1.0008140478927835e-09,1.0008140478927835e-09,1.0008140478927835e-09,1.0008140478927835e-09,1.0008140478927835e-09,1.0008140478927835e-09
128,2020-06-22,8.813970029096353e-10,8.813970029096353e-10,8.813970029096353e-10,8.813970029096353e-10,8.813970029096353e-10,8.813970029096353e-10
129,2020-06-23,8.060109219216226e-10,8.060109219216226e-10,8.060109219216226e-10,8.060109219216226e-10,8.060109219216226e-10,8.060109219216226e-10
130,2020-06-24,7.323094897114882e-10,7.323094897114882e-10,7.323094897114882e-10,7.323094897114882e-10,7.323094897114882e-10,7.323094897114882e-10
131,2020-06-25,6.62474593330427e-10,6.62474593330427e-10,6.62474593330427e-10,6.62474593330427e-10,6.62474593330427e-10,6.62474593330427e-10
132,2020-06-26,5.97585205438165e-10,5.97585205438165e-10,5.97585205438165e-10,5.97585205438165e-10,5.97585205438165e-10,5.97585205438165e-10
133,2020-06-27,5.222881735694344e-10,5.222881735694344e-10,5.222881735694344e-10,5.222881735694344e-10,5.222881735694344e-10,5.222881735694344e-10
134,2020-06-28,4.418551220635501e-10,4.418551220635501e-10,4.418551220635501e-10,4.418551220635501e-10,4.418551220635501e-10,4.418551220635501e-10
135,2020-06-29,3.8936005908608283e-10,3.8936005908608283e-10,3.8936005908608283e-10,3.8936005908608283e-10,3.8936005908608283e-10,3.8936005908608283e-10
136,2020-06-30,3.565684865463547e-10,3.565684865463547e-10,3.565684865463547e-10,3.565684865463547e-10,3.565684865463547e-10,3.565684865463547e-10
137,2020-07-01,3.243443479804744e-10,3.243443479804744e-10,3.243443479804744e-10,3.243443479804744e-10,3.243443479804744e-10,3.243443479804744e-10
138,2020-07-02,2.937067027567412e-10,2.937067027567412e-10,2.937067027567412e-10,2.937067027567412e-10,2.937067027567412e-10,2.937067027567412e-10
139,2020-07-03,2.6516930242277046e-10,2.6516930242277046e-10,2.6516930242277046e-10,2.6516930242277046e-10,2.6516930242277046e-10,2.6516930242277046e-10
140,2020-07-04,2.3182807458412111e-10,2.3182807458412111e-10,2.3182807458412111e-10,2.3182807458412111e-10,2.3182807458412111e-10,2.3182807458412111e-10
141,2020-07-05,1.9608189252971493e-10,1.9608189252971493e-10,1.9608189252971493e-10,1.9608189252971493e-10,1.9608189252971493e-10,1.9608189252971493e-10
142,2020-07-06,1.7285763032495666e-10,1.7285763032495666e-10,1.7285763032495666e-10,1.7285763032495666e-10,1.7285763032495666e-10,1.7285763032495666e-10
143,2020-07-07,1.584491728514722e-10,1.584491728514722e-10,1.584491728514722e-10,1.584491728514722e-10,1.584491728514722e-10,1.584491728514722e-10
144,2020-07-08,1.4424131362042058e-10,1.4424131362042058e-10,1.4424131362042058e-10,1.4424131362042058e-10,1.4424131362042058e-10,1.4424131362042058e-10
145,2020-07-09,1.307023118768005e-10,1.307023118768005e-10,1.307023118768005e-10,1.307023118768005e-10,1.307023118768005e-10,1.307023118768005e-10
146,2020-07-10,1.1807095682505555e-10,1.1807095682505555e-10,1.1807095682505555e-10,1.1807095682505555e-10,1.1807095682505555e-10,1.1807095682505555e-10
147,2020-07-11,1.03247707340486e-10,1.03247707340486e-10,1.03247707340486e-10,1.03247707340486e-10,1.03247707340486e-10,1.03247707340486e-10
148,2020-07-12,8.73174804378512e-11,8.73174804378512e-11,8.73174804378512e-11,8.73174804378512e-11,8.73174804378512e-11,8.73174804378512e-11
149,2020-07-13,7.699727821780798e-11,7.699727821780798e-11,7.699727821780798e-11,7.699727821780798e-11,7.699727821780798e-11,7.699727821780798e-11
150,2020-07-14,7.0622493359409e-11,7.0622493359409e-11,7.0622493359409e-11,7.0622493359409e-11,7.0622493359409e-11,7.0622493359409e-11
151,2020-07-15,6.432231051054753e-11,6.432231051054753e-11,6.432231051054753e-11,6.432231051054753e-11,6.432231051054753e-11,6.432231051054753e-11
152,2020-07-16,5.83098231121958e-11,5.83098231121958e-11,5.83098231121958e-11,5.83098231121958e-11,5.83098231121958e-11,5.83098231121958e-11
153,2020-07-17,5.2694458628179035e-11,5.2694458628179035e-11,5.2694458628179035e-11,5.2694458628179035e-11,5.2694458628179035e-11,5.2694458628179035e-11
154,2020-07-18,4.6085846259857224e-11,4.6085846259857224e-11,4.6085846259857224e-11,4.6085846259857224e-11,4.6085846259857224e-11,4.6085846259857224e-11
155,2020-07-19,3.8972884507832376e-11,3.8972884507832376e-11,3.8972884507832376e-11,3.8972884507832376e-11,3.8972884507832376e-11,3.8972884507832376e-11
156,2020-07-20,3.437315546290771e-11,3.437315546290771e-11,3.437315546290771e-11,3.437315546290771e-11,3.437315546290771e-11,3.437315546290771e-11
157,2020-07-21,3.153977616426677e-11,3.153977616426677e-11,3.153977616426677e-11,3.153977616426677e-11,3.153977616426677e-11,3.153977616426677e-11
158,2020-07-22,2.8735482781857014e-11,2.8735482781857014e-11,2.8735482781857014e-11,2.8735482781857014e-11,2.8735482781857014e-11,2.8735482781857014e-11
159,2020-07-23,2.605668470038415e-11,2.605668470038415e-11,2.605668470038415e-11,2.605668470038415e-11,2.605668470038415e-11,2.605668470038415e-11
160,2020-07-24,2.355310392150006e-11,2.355310392150006e-11,2.355310392150006e-11,2.355310392150006e-11,2.355310392150006e-11,2.355310392150006e-11
161,2020-07-25,2.060131430502775e-11,2.060131430502775e-11,2.060131430502775e-11,2.060131430502775e-11,2.060131430502775e-11,2.060131430502775e-11
162,2020-07-26,1.7421159910158324e-11,1.7421159910158324e-11,1.7421159910158324e-11,1.7421159910158324e-11,1.7421159910158324e-11,1.7421159910158324e-11
163,2020-07-27,1.5366985752360842e-11,1.5366985752360842e-11,1.5366985752360842e-11,1.5366985752360842e-11,1.5366985752360842e-11,1.5366985752360842e-11
164,2020-07-28,1.4103853848290606e-11,1.4103853848290606e-11,1.4103853848290606e-11,1.4103853848290606e-11,1.4103853848290606e-11,1.4103853848290606e-11
165,2020-07-29,1.2852523127008506e-11,1.2852523127008506e-11,1.2852523127008506e-11,1.2852523127008506e-11,1.2852523127008506e-11,1.2852523127008506e-11
166,2020-07-30,1.1656457011372044e-11,1.1656457011372044e-11,1.1656457011372044e-11,1.1656457011372044e-11,1.1656457011372044e-11,1.1656457011372044e-11
167,2020-07-31,1.0538131722180028e-11,1.0538131722180028e-11,1.0538131722180028e-11,1.0538131722180028e-11,1.0538131722180028e-11,1.0538131722180028e-11
168,2020-08-01,9.218066779703846e-12,9.218066779703846e-12,9.218066779703846e-12,9.218066779703846e-12,9.218066779703846e-12,9.218066779703846e-12
169,2020-08-02,7.794994286243895e-12,7.794994286243895e-12,7.794994286243895e-12,7.794994286243895e-12,7.794994286243895e-12,7.794994286243895e-12
170,2020-08-03,6.876435155756078e-12,6.876435155756078e-12,6.876435155756078e-12,6.876435155756078e-12,6.876435155756078e-12,6.876435155756078e-12
171,2020-08-04,6.312226858922638e-12,6.312226858922638e-12,6.312226858922638e-12,6.312226858922638e-12,6.312226858922638e-12,6.312226858922638e-12
172,2020-08-05,5.752957621148605e-12,5.752957621148605e-12,5.752957621148605e-12,5.752957621148605e-12,5.752957621148605e-12,5.752957621148605e-12
173,2020-08-06,5.218178882488088e-12,5.218178882488088e-12,5.218178882488088e-12,5.218178882488088e-12,5.218178882488088e-12,5.218178882488088e-12
174,2020-08-07,4.718018395193243e-12,4.718018395193243e-12,4.718018395193243e-12,4.718018395193243e-12,4.718018395193243e-12,4.718018395193243e-12
