,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,1.1844638748534822e-05,1.1844638748534822e-05,1.1844638748534822e-05,1.1844638748534822e-05,1.1844638748534822e-05,1.1844638748534822e-05
59,2020-04-14,1.128258537697448e-05,1.128258537697448e-05,1.128258537697448e-05,1.128258537697448e-05,1.128258537697448e-05,1.128258537697448e-05
60,2020-04-15,1.0725057103024906e-05,1.0725057103024906e-05,1.0725057103024906e-05,1.0725057103024906e-05,1.0725057103024906e-05,1.0725057103024906e-05
61,2020-04-16,1.0176917022314338e-05,1.0176917022314338e-05,1.0176917022314338e-05,1.0176917022314338e-05,1.0176917022314338e-05,1.0176917022314338e-05
62,2020-04-17,9.642561910440842e-06,9.642561910440842e-06,9.642561910440842e-06,9.642561910440842e-06,9.642561910440842e-06,9.642561910440842e-06
63,2020-04-18,9.125399493999237e-06,9.125399493999237e-06,9.125399493999237e-06,9.125399493999237e-06,9.125399493999237e-06,9.125399493999237e-06
64,2020-04-19,8.627449659141646e-06,8.627449659141646e-06,8.627449659141646e-06,8.627449659141646e-06,8.627449659141646e-06,8.627449659141646e-06
65,2020-04-20,8.148709372866692e-06,8.148709372866692e-06,8.148709372866692e-06,8.148709372866692e-06,8.148709372866692e-06,8.148709372866692e-06
66,2020-04-21,7.688347630961262e-06,7.688347630961262e-06,7.688347630961262e-06,7.688347630961262e-06,7.688347630961262e-06,7.688347630961262e-06
67,2020-04-22,7.246443185513883e-06,7.246443185513883e-06,7.246443185513883e-06,7.246443185513883e-06,7.246443185513883e-06,7.246443185513883e-06
68,2020-04-23,6.823763328171736e-06,6.823763328171736e-06,6.823763328171736e-06,6.823763328171736e-06,6.823763328171736e-06,6.823763328171736e-06
69,2020-04-24,6.421045075353187e-06,6.421045075353187e-06,6.421045075353187e-06,6.421045075353187e-06,6.421045075353187e-06,6.421045075353187e-06
70,2020-04-25,6.038706953785993e-06,6.038706953785993e-06,6.038706953785993e-06,6.038706953785993e-06,6.038706953785993e-06,6.038706953785993e-06
71,2020-04-26,5.676585677385331e-06,5.676585677385331e-06,5.676585677385331e-06,5.676585677385331e-06,5.676585677385331e-06,5.676585677385331e-06
72,2020-04-27,5.333513896778646e-06,5.333513896778646e-06,5.333513896778646e-06,5.333513896778646e-06,5.333513896778646e-06,5.333513896778646e-06
73,2020-04-28,5.008005845725421e-06,5.008005845725421e-06,5.008005845725421e-06,5.008005845725421e-06,5.008005845725421e-06,5.008005845725421e-06
74,2020-04-29,4.699276689309878e-06,4.699276689309878e-06,4.699276689309878e-06,4.699276689309878e-06,4.699276689309878e-06,4.699276689309878e-06
75,2020-04-30,4.407081032750008e-06,4.407081032750008e-06,4.407081032750008e-06,4.407081032750008e-06,4.407081032750008e-06,4.407081032750008e-06
76,2020-05-01,4.131255518207957e-06,4.131255518207957e-06,4.131255518207957e-06,4.131255518207957e-06,4.131255518207957e-06,4.131255518207957e-06
77,2020-05-02,3.871527003562553e-06,3.871527003562553e-06,3.871527003562553e-06,3.871527003562553e-06,3.871527003562553e-06,3.871527003562553e-06
78,2020-05-03,3.6273400383127036e-06,3.6273400383127036e-06,3.6273400383127036e-06,3.6273400383127036e-06,3.6273400383127036e-06,3.6273400383127036e-06
79,2020-05-04,3.397591618449016e-06,3.397591618449016e-06,3.397591618449016e-06,3.397591618449016e-06,3.397591618449016e-06,3.397591618449016e-06
80,2020-05-05,3.181036798287686e-06,3.181036798287686e-06,3.181036798287686e-06,3.181036798287686e-06,3.181036798287686e-06,3.181036798287686e-06
81,2020-05-06,2.9768967240969774e-06,2.9768967240969774e-06,2.9768967240969774e-06,2.9768967240969774e-06,2.9768967240969774e-06,2.9768967240969774e-06
82,2020-05-07,2.784755367942453e-06,2.784755367942453e-06,2.784755367942453e-06,2.784755367942453e-06,2.784755367942453e-06,2.784755367942453e-06
83,2020-05-08,2.604278733604328e-06,2.604278733604328e-06,2.604278733604328e-06,2.604278733604328e-06,2.604278733604328e-06,2.604278733604328e-06
84,2020-05-09,2.4350949779494795e-06,2.4350949779494795e-06,2.4350949779494795e-06,2.4350949779494795e-06,2.4350949779494795e-06,2.4350949779494795e-06
85,2020-05-10,2.276687014204581e-06,2.276687014204581e-06,2.276687014204581e-06,2.276687014204581e-06,2.276687014204581e-06,2.276687014204581e-06
86,2020-05-11,2.128230026487732e-06,2.128230026487732e-06,2.128230026487732e-06,2.128230026487732e-06,2.128230026487732e-06,2.128230026487732e-06
87,2020-05-12,1.988832783557749e-06,1.988832783557749e-06,1.988832783557749e-06,1.988832783557749e-06,1.988832783557749e-06,1.988832783557749e-06
88,2020-05-13,1.8579008364292978e-06,1.8579008364292978e-06,1.8579008364292978e-06,1.8579008364292978e-06,1.8579008364292978e-06,1.8579008364292978e-06
89,2020-05-14,1.7350724227792612e-06,1.7350724227792612e-06,1.7350724227792612e-06,1.7350724227792612e-06,1.7350724227792612e-06,1.7350724227792612e-06
90,2020-05-15,1.6200479400991977e-06,1.6200479400991977e-06,1.6200479400991977e-06,1.6200479400991977e-06,1.6200479400991977e-06,1.6200479400991977e-06
91,2020-05-16,1.5125163548551494e-06,1.5125163548551494e-06,1.5125163548551494e-06,1.5125163548551494e-06,1.5125163548551494e-06,1.5125163548551494e-06
92,2020-05-17,1.4120893788431351e-06,1.4120893788431351e-06,1.4120893788431351e-06,1.4120893788431351e-06,1.4120893788431351e-06,1.4120893788431351e-06
93,2020-05-18,1.3182028036407347e-06,1.3182028036407347e-06,1.3182028036407347e-06,1.3182028036407347e-06,1.3182028036407347e-06,1.3182028036407347e-06
94,2020-05-19,1.2302603110190354e-06,1.2302603110190354e-06,1.2302603110190354e-06,1.2302603110190354e-06,1.2302603110190354e-06,1.2302603110190354e-06
95,2020-05-20,1.1478505044734422e-06,1.1478505044734422e-06,1.1478505044734422e-06,1.1478505044734422e-06,1.1478505044734422e-06,1.1478505044734422e-06
96,2020-05-21,1.0707076560272535e-06,1.0707076560272535e-06,1.0707076560272535e-06,1.0707076560272535e-06,1.0707076560272535e-06,1.0707076560272535e-06
97,2020-05-22,9.986086952320516e-07,9.986086952320516e-07,9.986086952320516e-07,9.986086952320516e-07,9.986086952320516e-07,9.986086952320516e-07
98,2020-05-23,9.313284430024667e-07,9.313284430024667e-07,9.313284430024667e-07,9.313284430024667e-07,9.313284430024667e-07,9.313284430024667e-07
99,2020-05-24,8.685995996917925e-07,8.685995996917925e-07,8.685995996917925e-07,8.685995996917925e-07,8.685995996917925e-07,8.685995996917925e-07
100,2020-05-25,8.10052588792806e-07,8.10052588792806e-07,8.10052588792806e-07,8.10052588792806e-07,8.10052588792806e-07,8.10052588792806e-07
101,2020-05-26,7.552781415594209e-07,7.552781415594209e-07,7.552781415594209e-07,7.552781415594209e-07,7.552781415594209e-07,7.552781415594209e-07
102,2020-05-27,7.039275189559911e-07,7.039275189559911e-07,7.039275189559911e-07,7.039275189559911e-07,7.039275189559911e-07,7.039275189559911e-07
103,2020-05-28,6.557831359383538e-07,6.557831359383538e-07,6.557831359383538e-07,6.557831359383538e-07,6.557831359383538e-07,6.557831359383538e-07
104,2020-05-29,6.106944367256053e-07,6.106944367256053e-07,6.106944367256053e-07,6.106944367256053e-07,6.106944367256053e-07,6.106944367256053e-07
105,2020-05-30,5.684739140802061e-07,5.684739140802061e-07,5.684739140802061e-07,5.684739140802061e-07,5.684739140802061e-07,5.684739140802061e-07
106,2020-05-31,5.289073230130793e-07,5.289073230130793e-07,5.289073230130793e-07,5.289073230130793e-07,5.289073230130793e-07,5.289073230130793e-07
107,2020-06-01,4.917934902476321e-07,4.917934902476321e-07,4.917934902476321e-07,4.917934902476321e-07,4.917934902476321e-07,4.917934902476321e-07
108,2020-06-02,4.569584464479548e-07,4.569584464479548e-07,4.569584464479548e-07,4.569584464479548e-07,4.569584464479548e-07,4.569584464479548e-07
109,2020-06-03,4.2425579700074435e-07,4.2425579700074435e-07,4.2425579700074435e-07,4.2425579700074435e-07,4.2425579700074435e-07,4.2425579700074435e-07
110,2020-06-04,3.935620916890618e-07,3.935620916890618e-07,3.935620916890618e-07,3.935620916890618e-07,3.935620916890618e-07,3.935620916890618e-07
111,2020-06-05,3.6477115625036993e-07,3.6477115625036993e-07,3.6477115625036993e-07,3.6477115625036993e-07,3.6477115625036993e-07,3.6477115625036993e-07
112,2020-06-06,3.377889358409722e-07,3.377889358409722e-07,3.377889358409722e-07,3.377889358409722e-07,3.377889358409722e-07,3.377889358409722e-07
113,2020-06-07,3.1252938599066094e-07,3.1252938599066094e-07,3.1252938599066094e-07,3.1252938599066094e-07,3.1252938599066094e-07,3.1252938599066094e-07
114,2020-06-08,2.889114483127231e-07,2.889114483127231e-07,2.889114483127231e-07,2.889114483127231e-07,2.889114483127231e-07,2.889114483127231e-07
115,2020-06-09,2.668569366914375e-07,2.668569366914375e-07,2.668569366914375e-07,2.668569366914375e-07,2.668569366914375e-07,2.668569366914375e-07
116,2020-06-10,2.4628925767178625e-07,2.4628925767178625e-07,2.4628925767178625e-07,2.4628925767178625e-07,2.4628925767178625e-07,2.4628925767178625e-07
117,2020-06-11,2.2713289098536306e-07,2.2713289098536306e-07,2.2713289098536306e-07,2.2713289098536306e-07,2.2713289098536306e-07,2.2713289098536306e-07
118,2020-06-12,2.093133621666964e-07,2.093133621666964e-07,2.093133621666964e-07,2.093133621666964e-07,2.093133621666964e-07,2.093133621666964e-07
119,2020-06-13,1.9275743506673082e-07,1.9275743506673082e-07,1.9275743506673082e-07,1.9275743506673082e-07,1.9275743506673082e-07,1.9275743506673082e-07
120,2020-06-14,1.7739337548820998e-07,1.7739337548820998e-07,1.7739337548820998e-07,1.7739337548820998e-07,1.7739337548820998e-07,1.7739337548820998e-07
121,2020-06-15,1.631512018252271e-07,1.631512018252271e-07,1.631512018252271e-07,1.631512018252271e-07,1.631512018252271e-07,1.631512018252271e-07
122,2020-06-16,1.4996287457810234e-07,1.4996287457810234e-07,1.4996287457810234e-07,1.4996287457810234e-07,1.4996287457810234e-07,1.4996287457810234e-07
123,2020-06-17,1.3776247429600444e-07,1.3776247429600444e-07,1.3776247429600444e-07,1.3776247429600444e-07,1.3776247429600444e-07,1.3776247429600444e-07
124,2020-06-18,1.2648642713345565e-07,1.2648642713345565e-07,1.2648642713345565e-07,1.2648642713345565e-07,1.2648642713345565e-07,1.2648642713345565e-07
125,2020-06-19,1.1607373537377868e-07,1.1607373537377868e-07,1.1607373537377868e-07,1.1607373537377868e-07,1.1607373537377868e-07,1.1607373537377868e-07
126,2020-06-20,1.0646615287670384e-07,1.0646615287670384e-07,1.0646615287670384e-07,1.0646615287670384e-07,1.0646615287670384e-07,1.0646615287670384e-07
127,2020-06-21,9.760828816142393e-08,9.760828816142393e-08,9.760828816142393e-08,9.760828816142393e-08,9.760828816142393e-08,9.760828816142393e-08
128,2020-06-22,8.944763470501196e-08,8.944763470501196e-08,8.944763470501196e-08,8.944763470501196e-08,8.944763470501196e-08,8.944763470501196e-08
129,2020-06-23,8.193453384689309e-08,8.193453384689309e-08,8.193453384689309e-08,8.193453384689309e-08,8.193453384689309e-08,8.193453384689309e-08
130,2020-06-24,7.502211260592288e-08,7.502211260592288e-08,7.502211260592288e-08,7.502211260592288e-08,7.502211260592288e-08,7.502211260592288e-08
131,2020-06-25,6.866623672978856e-08,6.866623672978856e-08,6.866623672978856e-08,6.866623672978856e-08,6.866623672978856e-08,6.866623672978856e-08
132,2020-06-26,6.282546736889989e-08,6.282546736889989e-08,6.282546736889989e-08,6.282546736889989e-08,6.282546736889989e-08,6.282546736889989e-08
133,2020-06-27,5.746099851060778e-08,5.746099851060778e-08,5.746099851060778e-08,5.746099851060778e-08,5.746099851060778e-08,5.746099851060778e-08
134,2020-06-28,5.253656997507527e-08,5.253656997507527e-08,5.253656997507527e-08,5.253656997507527e-08,5.253656997507527e-08,5.253656997507527e-08
135,2020-06-29,4.8018357184023855e-08,4.8018357184023855e-08,4.8018357184023855e-08,4.8018357184023855e-08,4.8018357184023855e-08,4.8018357184023855e-08
136,2020-06-30,4.387484067551882e-08,4.387484067551882e-08,4.387484067551882e-08,4.387484067551882e-08,4.387484067551882e-08,4.387484067551882e-08
137,2020-07-01,4.007667465803217e-08,4.007667465803217e-08,4.007667465803217e-08,4.007667465803217e-08,4.007667465803217e-08,4.007667465803217e-08
138,2020-07-02,3.659657259518485e-08,3.659657259518485e-08,3.659657259518485e-08,3.659657259518485e-08,3.659657259518485e-08,3.659657259518485e-08
139,2020-07-03,3.3409203831982456e-08,3.3409203831982456e-08,3.3409203831982456e-08,3.3409203831982456e-08,3.3409203831982456e-08,3.3409203831982456e-08
140,2020-07-04,3.049109003814917e-08,3.049109003814917e-08,3.049109003814917e-08,3.049109003814917e-08,3.049109003814917e-08,3.049109003814917e-08
141,2020-07-05,2.7820498306829285e-08,2.7820498306829285e-08,2.7820498306829285e-08,2.7820498306829285e-08,2.7820498306829285e-08,2.7820498306829285e-08
142,2020-07-06,2.537733070974749e-08,2.537733070974749e-08,2.537733070974749e-08,2.537733070974749e-08,2.537733070974749e-08,2.537733070974749e-08
143,2020-07-07,2.314301096202913e-08,2.314301096202913e-08,2.314301096202913e-08,2.314301096202913e-08,2.314301096202913e-08,2.314301096202913e-08
144,2020-07-08,2.110037631212554e-08,2.110037631212554e-08,2.110037631212554e-08,2.110037631212554e-08,2.110037631212554e-08,2.110037631212554e-08
145,2020-07-09,1.9233582228045054e-08,1.9233582228045054e-08,1.9233582228045054e-08,1.9233582228045054e-08,1.9233582228045054e-08,1.9233582228045054e-08
146,2020-07-10,1.752801662090112e-08,1.752801662090112e-08,1.752801662090112e-08,1.752801662090112e-08,1.752801662090112e-08,1.752801662090112e-08
147,2020-07-11,1.597021802741227e-08,1.597021802741227e-08,1.597021802741227e-08,1.597021802741227e-08,1.597021802741227e-08,1.597021802741227e-08
148,2020-07-12,1.454779588271686e-08,1.454779588271686e-08,1.454779588271686e-08,1.454779588271686e-08,1.454779588271686e-08,1.454779588271686e-08
149,2020-07-13,1.3249352409008407e-08,1.3249352409008407e-08,1.3249352409008407e-08,1.3249352409008407e-08,1.3249352409008407e-08,1.3249352409008407e-08
150,2020-07-14,1.2064406075607986e-08,1.2064406075607986e-08,1.2064406075607986e-08,1.2064406075607986e-08,1.2064406075607986e-08,1.2064406075607986e-08
151,2020-07-15,1.0983319994341437e-08,1.0983319994341437e-08,1.0983319994341437e-08,1.0983319994341437e-08,1.0983319994341437e-08,1.0983319994341437e-08
152,2020-07-16,9.997238399211842e-09,9.997238399211842e-09,9.997238399211842e-09,9.997238399211842e-09,9.997238399211842e-09,9.997238399211842e-09
153,2020-07-17,9.098029497654056e-09,9.098029497654056e-09,9.098029497654056e-09,9.098029497654056e-09,9.098029497654056e-09,9.098029497654056e-09
154,2020-07-18,8.278231960162342e-09,8.278231960162342e-09,8.278231960162342e-09,8.278231960162342e-09,8.278231960162342e-09,8.278231960162342e-09
155,2020-07-19,7.531004013414811e-09,7.531004013414811e-09,7.531004013414811e-09,7.531004013414811e-09,7.531004013414811e-09,7.531004013414811e-09
156,2020-07-20,6.850074752890371e-09,6.850074752890371e-09,6.850074752890371e-09,6.850074752890371e-09,6.850074752890371e-09,6.850074752890371e-09
157,2020-07-21,6.229697503726008e-09,6.229697503726008e-09,6.229697503726008e-09,6.229697503726008e-09,6.229697503726008e-09,6.229697503726008e-09
158,2020-07-22,5.664606609422499e-09,5.664606609422499e-09,5.664606609422499e-09,5.664606609422499e-09,5.664606609422499e-09,5.664606609422499e-09
159,2020-07-23,5.149978944852919e-09,5.149978944852919e-09,5.149978944852919e-09,5.149978944852919e-09,5.149978944852919e-09,5.149978944852919e-09
160,2020-07-24,4.681399273597104e-09,4.681399273597104e-09,4.681399273597104e-09,4.681399273597104e-09,4.681399273597104e-09,4.681399273597104e-09
161,2020-07-25,4.254828121572234e-09,4.254828121572234e-09,4.254828121572234e-09,4.254828121572234e-09,4.254828121572234e-09,4.254828121572234e-09
162,2020-07-26,3.86657161354431e-09,3.86657161354431e-09,3.86657161354431e-09,3.86657161354431e-09,3.86657161354431e-09,3.86657161354431e-09
163,2020-07-27,3.5132530212652996e-09,3.5132530212652996e-09,3.5132530212652996e-09,3.5132530212652996e-09,3.5132530212652996e-09,3.5132530212652996e-09
164,2020-07-28,3.191785875812082e-09,3.191785875812082e-09,3.191785875812082e-09,3.191785875812082e-09,3.191785875812082e-09,3.191785875812082e-09
165,2020-07-29,2.899349200901997e-09,2.899349200901997e-09,2.899349200901997e-09,2.899349200901997e-09,2.899349200901997e-09,2.899349200901997e-09
166,2020-07-30,2.6333653927713838e-09,2.6333653927713838e-09,2.6333653927713838e-09,2.6333653927713838e-09,2.6333653927713838e-09,2.6333653927713838e-09
167,2020-07-31,2.391480299684558e-09,2.391480299684558e-09,2.391480299684558e-09,2.391480299684558e-09,2.391480299684558e-09,2.391480299684558e-09
168,2020-08-01,2.1715448579215886e-09,2.1715448579215886e-09,2.1715448579215886e-09,2.1715448579215886e-09,2.1715448579215886e-09,2.1715448579215886e-09
169,2020-08-02,1.9715979938074e-09,1.9715979938074e-09,1.9715979938074e-09,1.9715979938074e-09,1.9715979938074e-09,1.9715979938074e-09
170,2020-08-03,1.7898506413168194e-09,1.7898506413168194e-09,1.7898506413168194e-09,1.7898506413168194e-09,1.7898506413168194e-09,1.7898506413168194e-09
171,2020-08-04,1.624670775179364e-09,1.624670775179364e-09,1.624670775179364e-09,1.624670775179364e-09,1.624670775179364e-09,1.624670775179364e-09
172,2020-08-05,1.4745696789163345e-09,1.4745696789163345e-09,1.4745696789163345e-09,1.4745696789163345e-09,1.4745696789163345e-09,1.4745696789163345e-09
173,2020-08-06,1.338189656191053e-09,1.338189656191053e-09,1.338189656191053e-09,1.338189656191053e-09,1.338189656191053e-09,1.338189656191053e-09
174,2020-08-07,1.2142929599181349e-09,1.2142929599181349e-09,1.2142929599181349e-09,1.2142929599181349e-09,1.2142929599181349e-09,1.2142929599181349e-09
