,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4176752522024023e-06,1.4176752522024023e-06,1.4176752522024023e-06,1.4176752522024023e-06,1.4176752522024023e-06,1.4176752522024023e-06
41,2020-03-27,1.4872538915663187e-06,1.4872538915663187e-06,1.4872538915663187e-06,1.4872538915663187e-06,1.4872538915663187e-06,1.4872538915663187e-06
42,2020-03-28,1.5563740531483505e-06,1.5563740531483505e-06,1.5563740531483505e-06,1.5563740531483505e-06,1.5563740531483505e-06,1.5563740531483505e-06
43,2020-03-29,1.6241711479391938e-06,1.6241711479391938e-06,1.6241711479391938e-06,1.6241711479391938e-06,1.6241711479391938e-06,1.6241711479391938e-06
44,2020-03-30,1.6894894972844305e-06,1.6894894972844305e-06,1.6894894972844305e-06,1.6894894972844305e-06,1.6894894972844305e-06,1.6894894972844305e-06
45,2020-03-31,1.751586822667328e-06,1.751586822667328e-06,1.751586822667328e-06,1.751586822667328e-06,1.751586822667328e-06,1.751586822667328e-06
46,2020-04-01,1.8103754347364844e-06,1.8103754347364844e-06,1.8103754347364844e-06,1.8103754347364844e-06,1.8103754347364844e-06,1.8103754347364844e-06
47,2020-04-02,1.8660643742836774e-06,1.8660643742836774e-06,1.8660643742836774e-06,1.8660643742836774e-06,1.8660643742836774e-06,1.8660643742836774e-06
48,2020-04-03,1.9189394097396936e-06,1.9189394097396936e-06,1.9189394097396936e-06,1.9189394097396936e-06,1.9189394097396936e-06,1.9189394097396936e-06
49,2020-04-04,1.9692553418367746e-06,1.9692553418367746e-06,1.9692553418367746e-06,1.9692553418367746e-06,1.9692553418367746e-06,1.9692553418367746e-06
50,2020-04-05,2.016997220141674e-06,2.016997220141674e-06,2.016997220141674e-06,2.016997220141674e-06,2.016997220141674e-06,2.016997220141674e-06
51,2020-04-06,2.0618487945242533e-06,2.0618487945242533e-06,2.0618487945242533e-06,2.0618487945242533e-06,2.0618487945242533e-06,2.0618487945242533e-06
52,2020-04-07,2.103657644992201e-06,2.103657644992201e-06,2.103657644992201e-06,2.103657644992201e-06,2.103657644992201e-06,2.103657644992201e-06
53,2020-04-08,2.1426073588095444e-06,2.1426073588095444e-06,2.1426073588095444e-06,2.1426073588095444e-06,2.1426073588095444e-06,2.1426073588095444e-06
54,2020-04-09,2.1790090445870535e-06,2.1790090445870535e-06,2.1790090445870535e-06,2.1790090445870535e-06,2.1790090445870535e-06,2.1790090445870535e-06
55,2020-04-10,2.2131677577519426e-06,2.2131677577519426e-06,2.2131677577519426e-06,2.2131677577519426e-06,2.2131677577519426e-06,2.2131677577519426e-06
56,2020-04-11,2.2452008163243655e-06,2.2452008163243655e-06,2.2452008163243655e-06,2.2452008163243655e-06,2.2452008163243655e-06,2.2452008163243655e-06
57,2020-04-12,2.275001014241087e-06,2.275001014241087e-06,2.275001014241087e-06,2.275001014241087e-06,2.275001014241087e-06,2.275001014241087e-06
58,2020-04-13,2.302431117410423e-06,2.302431117410423e-06,2.302431117410423e-06,2.302431117410423e-06,2.302431117410423e-06,2.302431117410423e-06
59,2020-04-14,2.327521963796335e-06,2.327521963796335e-06,2.327521963796335e-06,2.327521963796335e-06,2.327521963796335e-06,2.327521963796335e-06
60,2020-04-15,2.3505120812809696e-06,2.3505120812809696e-06,2.3505120812809696e-06,2.3505120812809696e-06,2.3505120812809696e-06,2.3505120812809696e-06
61,2020-04-16,2.371699768857069e-06,2.371699768857069e-06,2.371699768857069e-06,2.371699768857069e-06,2.371699768857069e-06,2.371699768857069e-06
62,2020-04-17,2.3913629596457056e-06,2.3913629596457056e-06,2.3913629596457056e-06,2.3913629596457056e-06,2.3913629596457056e-06,2.3913629596457056e-06
63,2020-04-18,2.409727166288853e-06,2.409727166288853e-06,2.409727166288853e-06,2.409727166288853e-06,2.409727166288853e-06,2.409727166288853e-06
64,2020-04-19,2.4268911217330946e-06,2.4268911217330946e-06,2.4268911217330946e-06,2.4268911217330946e-06,2.4268911217330946e-06,2.4268911217330946e-06
65,2020-04-20,2.4428240130221456e-06,2.4428240130221456e-06,2.4428240130221456e-06,2.4428240130221456e-06,2.4428240130221456e-06,2.4428240130221456e-06
66,2020-04-21,2.457531875781232e-06,2.457531875781232e-06,2.457531875781232e-06,2.457531875781232e-06,2.457531875781232e-06,2.457531875781232e-06
67,2020-04-22,2.4711214532886444e-06,2.4711214532886444e-06,2.4711214532886444e-06,2.4711214532886444e-06,2.4711214532886444e-06,2.4711214532886444e-06
68,2020-04-23,2.4837324691691724e-06,2.4837324691691724e-06,2.4837324691691724e-06,2.4837324691691724e-06,2.4837324691691724e-06,2.4837324691691724e-06
69,2020-04-24,2.4954980170023094e-06,2.4954980170023094e-06,2.4954980170023094e-06,2.4954980170023094e-06,2.4954980170023094e-06,2.4954980170023094e-06
70,2020-04-25,2.5065275343053636e-06,2.5065275343053636e-06,2.5065275343053636e-06,2.5065275343053636e-06,2.5065275343053636e-06,2.5065275343053636e-06
71,2020-04-26,2.5168615262564214e-06,2.5168615262564214e-06,2.5168615262564214e-06,2.5168615262564214e-06,2.5168615262564214e-06,2.5168615262564214e-06
72,2020-04-27,2.526468472197939e-06,2.526468472197939e-06,2.526468472197939e-06,2.526468472197939e-06,2.526468472197939e-06,2.526468472197939e-06
73,2020-04-28,2.5353436339886123e-06,2.5353436339886123e-06,2.5353436339886123e-06,2.5353436339886123e-06,2.5353436339886123e-06,2.5353436339886123e-06
74,2020-04-29,2.543546260689906e-06,2.543546260689906e-06,2.543546260689906e-06,2.543546260689906e-06,2.543546260689906e-06,2.543546260689906e-06
75,2020-04-30,2.551157699850977e-06,2.551157699850977e-06,2.551157699850977e-06,2.551157699850977e-06,2.551157699850977e-06,2.551157699850977e-06
76,2020-05-01,2.558256737825219e-06,2.558256737825219e-06,2.558256737825219e-06,2.558256737825219e-06,2.558256737825219e-06,2.558256737825219e-06
77,2020-05-02,2.5649087922954704e-06,2.5649087922954704e-06,2.5649087922954704e-06,2.5649087922954704e-06,2.5649087922954704e-06,2.5649087922954704e-06
78,2020-05-03,2.5711382747019946e-06,2.5711382747019946e-06,2.5711382747019946e-06,2.5711382747019946e-06,2.5711382747019946e-06,2.5711382747019946e-06
79,2020-05-04,2.5769265026354895e-06,2.5769265026354895e-06,2.5769265026354895e-06,2.5769265026354895e-06,2.5769265026354895e-06,2.5769265026354895e-06
80,2020-05-05,2.58227105990486e-06,2.58227105990486e-06,2.58227105990486e-06,2.58227105990486e-06,2.58227105990486e-06,2.58227105990486e-06
81,2020-05-06,2.587208099996676e-06,2.587208099996676e-06,2.587208099996676e-06,2.587208099996676e-06,2.587208099996676e-06,2.587208099996676e-06
82,2020-05-07,2.5917870706208995e-06,2.5917870706208995e-06,2.5917870706208995e-06,2.5917870706208995e-06,2.5917870706208995e-06,2.5917870706208995e-06
83,2020-05-08,2.5960558381365744e-06,2.5960558381365744e-06,2.5960558381365744e-06,2.5960558381365744e-06,2.5960558381365744e-06,2.5960558381365744e-06
84,2020-05-09,2.6000541702954005e-06,2.6000541702954005e-06,2.6000541702954005e-06,2.6000541702954005e-06,2.6000541702954005e-06,2.6000541702954005e-06
85,2020-05-10,2.603797124820937e-06,2.603797124820937e-06,2.603797124820937e-06,2.603797124820937e-06,2.603797124820937e-06,2.603797124820937e-06
86,2020-05-11,2.6072738036298177e-06,2.6072738036298177e-06,2.6072738036298177e-06,2.6072738036298177e-06,2.6072738036298177e-06,2.6072738036298177e-06
87,2020-05-12,2.610483026067847e-06,2.610483026067847e-06,2.610483026067847e-06,2.610483026067847e-06,2.610483026067847e-06,2.610483026067847e-06
88,2020-05-13,2.6134467328493944e-06,2.6134467328493944e-06,2.6134467328493944e-06,2.6134467328493944e-06,2.6134467328493944e-06,2.6134467328493944e-06
89,2020-05-14,2.6161948089388444e-06,2.6161948089388444e-06,2.6161948089388444e-06,2.6161948089388444e-06,2.6161948089388444e-06,2.6161948089388444e-06
90,2020-05-15,2.618756153993911e-06,2.618756153993911e-06,2.618756153993911e-06,2.618756153993911e-06,2.618756153993911e-06,2.618756153993911e-06
91,2020-05-16,2.6211547740289355e-06,2.6211547740289355e-06,2.6211547740289355e-06,2.6211547740289355e-06,2.6211547740289355e-06,2.6211547740289355e-06
92,2020-05-17,2.6233998184807333e-06,2.6233998184807333e-06,2.6233998184807333e-06,2.6233998184807333e-06,2.6233998184807333e-06,2.6233998184807333e-06
93,2020-05-18,2.625484839296007e-06,2.625484839296007e-06,2.625484839296007e-06,2.625484839296007e-06,2.625484839296007e-06,2.625484839296007e-06
94,2020-05-19,2.6274092004372786e-06,2.6274092004372786e-06,2.6274092004372786e-06,2.6274092004372786e-06,2.6274092004372786e-06,2.6274092004372786e-06
95,2020-05-20,2.629186122819856e-06,2.629186122819856e-06,2.629186122819856e-06,2.629186122819856e-06,2.629186122819856e-06,2.629186122819856e-06
96,2020-05-21,2.6308335813072926e-06,2.6308335813072926e-06,2.6308335813072926e-06,2.6308335813072926e-06,2.6308335813072926e-06,2.6308335813072926e-06
97,2020-05-22,2.6323689496846587e-06,2.6323689496846587e-06,2.6323689496846587e-06,2.6323689496846587e-06,2.6323689496846587e-06,2.6323689496846587e-06
98,2020-05-23,2.633806658028895e-06,2.633806658028895e-06,2.633806658028895e-06,2.633806658028895e-06,2.633806658028895e-06,2.633806658028895e-06
99,2020-05-24,2.635152220489964e-06,2.635152220489964e-06,2.635152220489964e-06,2.635152220489964e-06,2.635152220489964e-06,2.635152220489964e-06
100,2020-05-25,2.6364014428068317e-06,2.6364014428068317e-06,2.6364014428068317e-06,2.6364014428068317e-06,2.6364014428068317e-06,2.6364014428068317e-06
101,2020-05-26,2.6375488303344828e-06,2.6375488303344828e-06,2.6375488303344828e-06,2.6375488303344828e-06,2.6375488303344828e-06,2.6375488303344828e-06
102,2020-05-27,2.638595930851753e-06,2.638595930851753e-06,2.638595930851753e-06,2.638595930851753e-06,2.638595930851753e-06,2.638595930851753e-06
103,2020-05-28,2.6395527243846357e-06,2.6395527243846357e-06,2.6395527243846357e-06,2.6395527243846357e-06,2.6395527243846357e-06,2.6395527243846357e-06
104,2020-05-29,2.6404278727458058e-06,2.6404278727458058e-06,2.6404278727458058e-06,2.6404278727458058e-06,2.6404278727458058e-06,2.6404278727458058e-06
105,2020-05-30,2.6412247418879506e-06,2.6412247418879506e-06,2.6412247418879506e-06,2.6412247418879506e-06,2.6412247418879506e-06,2.6412247418879506e-06
106,2020-05-31,2.641945135807932e-06,2.641945135807932e-06,2.641945135807932e-06,2.641945135807932e-06,2.641945135807932e-06,2.641945135807932e-06
107,2020-06-01,2.64259139642303e-06,2.64259139642303e-06,2.64259139642303e-06,2.64259139642303e-06,2.64259139642303e-06,2.64259139642303e-06
108,2020-06-02,2.643166994817102e-06,2.643166994817102e-06,2.643166994817102e-06,2.643166994817102e-06,2.643166994817102e-06,2.643166994817102e-06
109,2020-06-03,2.643676453668175e-06,2.643676453668175e-06,2.643676453668175e-06,2.643676453668175e-06,2.643676453668175e-06,2.643676453668175e-06
110,2020-06-04,2.6441250322518745e-06,2.6441250322518745e-06,2.6441250322518745e-06,2.6441250322518745e-06,2.6441250322518745e-06,2.6441250322518745e-06
111,2020-06-05,2.6445183728313514e-06,2.6445183728313514e-06,2.6445183728313514e-06,2.6445183728313514e-06,2.6445183728313514e-06,2.6445183728313514e-06
112,2020-06-06,2.644862192724429e-06,2.644862192724429e-06,2.644862192724429e-06,2.644862192724429e-06,2.644862192724429e-06,2.644862192724429e-06
113,2020-06-07,2.6451620496288406e-06,2.6451620496288406e-06,2.6451620496288406e-06,2.6451620496288406e-06,2.6451620496288406e-06,2.6451620496288406e-06
114,2020-06-08,2.645423178629863e-06,2.645423178629863e-06,2.645423178629863e-06,2.645423178629863e-06,2.645423178629863e-06,2.645423178629863e-06
115,2020-06-09,2.6456503911594553e-06,2.6456503911594553e-06,2.6456503911594553e-06,2.6456503911594553e-06,2.6456503911594553e-06,2.6456503911594553e-06
116,2020-06-10,2.645848028342902e-06,2.645848028342902e-06,2.645848028342902e-06,2.645848028342902e-06,2.645848028342902e-06,2.645848028342902e-06
117,2020-06-11,2.646019955813811e-06,2.646019955813811e-06,2.646019955813811e-06,2.646019955813811e-06,2.646019955813811e-06,2.646019955813811e-06
118,2020-06-12,2.6461695833805936e-06,2.6461695833805936e-06,2.6461695833805936e-06,2.6461695833805936e-06,2.6461695833805936e-06,2.6461695833805936e-06
119,2020-06-13,2.646299897675172e-06,2.646299897675172e-06,2.646299897675172e-06,2.646299897675172e-06,2.646299897675172e-06,2.646299897675172e-06
120,2020-06-14,2.646413500472452e-06,2.646413500472452e-06,2.646413500472452e-06,2.646413500472452e-06,2.646413500472452e-06,2.646413500472452e-06
121,2020-06-15,2.6465126473442077e-06,2.6465126473442077e-06,2.6465126473442077e-06,2.6465126473442077e-06,2.6465126473442077e-06,2.6465126473442077e-06
122,2020-06-16,2.6465992846757673e-06,2.6465992846757673e-06,2.6465992846757673e-06,2.6465992846757673e-06,2.6465992846757673e-06,2.6465992846757673e-06
123,2020-06-17,2.64667508679248e-06,2.64667508679248e-06,2.64667508679248e-06,2.64667508679248e-06,2.64667508679248e-06,2.64667508679248e-06
124,2020-06-18,2.6467414928178837e-06,2.6467414928178837e-06,2.6467414928178837e-06,2.6467414928178837e-06,2.6467414928178837e-06,2.6467414928178837e-06
125,2020-06-19,2.646799740560209e-06,2.646799740560209e-06,2.646799740560209e-06,2.646799740560209e-06,2.646799740560209e-06,2.646799740560209e-06
126,2020-06-20,2.6468508960590253e-06,2.6468508960590253e-06,2.6468508960590253e-06,2.6468508960590253e-06,2.6468508960590253e-06,2.6468508960590253e-06
127,2020-06-21,2.6468958786363882e-06,2.6468958786363882e-06,2.6468958786363882e-06,2.6468958786363882e-06,2.6468958786363882e-06,2.6468958786363882e-06
128,2020-06-22,2.64693548139807e-06,2.64693548139807e-06,2.64693548139807e-06,2.64693548139807e-06,2.64693548139807e-06,2.64693548139807e-06
129,2020-06-23,2.646970388021904e-06,2.646970388021904e-06,2.646970388021904e-06,2.646970388021904e-06,2.646970388021904e-06,2.646970388021904e-06
130,2020-06-24,2.647001187869945e-06,2.647001187869945e-06,2.647001187869945e-06,2.647001187869945e-06,2.647001187869945e-06,2.647001187869945e-06
131,2020-06-25,2.64702839007663e-06,2.64702839007663e-06,2.64702839007663e-06,2.64702839007663e-06,2.64702839007663e-06,2.64702839007663e-06
132,2020-06-26,2.6470524359005103e-06,2.6470524359005103e-06,2.6470524359005103e-06,2.6470524359005103e-06,2.6470524359005103e-06,2.6470524359005103e-06
133,2020-06-27,2.6470737090446067e-06,2.6470737090446067e-06,2.6470737090446067e-06,2.6470737090446067e-06,2.6470737090446067e-06,2.6470737090446067e-06
134,2020-06-28,2.6470925440736166e-06,2.6470925440736166e-06,2.6470925440736166e-06,2.6470925440736166e-06,2.6470925440736166e-06,2.6470925440736166e-06
135,2020-06-29,2.6471092330118906e-06,2.6471092330118906e-06,2.6471092330118906e-06,2.6471092330118906e-06,2.6471092330118906e-06,2.6471092330118906e-06
136,2020-06-30,2.6471240305544163e-06,2.6471240305544163e-06,2.6471240305544163e-06,2.6471240305544163e-06,2.6471240305544163e-06,2.6471240305544163e-06
137,2020-07-01,2.6471371588333258e-06,2.6471371588333258e-06,2.6471371588333258e-06,2.6471371588333258e-06,2.6471371588333258e-06,2.6471371588333258e-06
138,2020-07-02,2.647148812025038e-06,2.647148812025038e-06,2.647148812025038e-06,2.647148812025038e-06,2.647148812025038e-06,2.647148812025038e-06
139,2020-07-03,2.6471591604467035e-06,2.6471591604467035e-06,2.6471591604467035e-06,2.6471591604467035e-06,2.6471591604467035e-06,2.6471591604467035e-06
140,2020-07-04,2.6471683539759633e-06,2.6471683539759633e-06,2.6471683539759633e-06,2.6471683539759633e-06,2.6471683539759633e-06,2.6471683539759633e-06
141,2020-07-05,2.6471765248202542e-06,2.6471765248202542e-06,2.6471765248202542e-06,2.6471765248202542e-06,2.6471765248202542e-06,2.6471765248202542e-06
142,2020-07-06,2.647183789643354e-06,2.647183789643354e-06,2.647183789643354e-06,2.647183789643354e-06,2.647183789643354e-06,2.647183789643354e-06
143,2020-07-07,2.647190251217552e-06,2.647190251217552e-06,2.647190251217552e-06,2.647190251217552e-06,2.647190251217552e-06,2.647190251217552e-06
144,2020-07-08,2.647196000004187e-06,2.647196000004187e-06,2.647196000004187e-06,2.647196000004187e-06,2.647196000004187e-06,2.647196000004187e-06
145,2020-07-09,2.647201115769906e-06,2.647201115769906e-06,2.647201115769906e-06,2.647201115769906e-06,2.647201115769906e-06,2.647201115769906e-06
146,2020-07-10,2.6472056690604493e-06,2.6472056690604493e-06,2.6472056690604493e-06,2.6472056690604493e-06,2.6472056690604493e-06,2.6472056690604493e-06
147,2020-07-11,2.647209722440714e-06,2.647209722440714e-06,2.647209722440714e-06,2.647209722440714e-06,2.647209722440714e-06,2.647209722440714e-06
148,2020-07-12,2.6472133314996457e-06,2.6472133314996457e-06,2.6472133314996457e-06,2.6472133314996457e-06,2.6472133314996457e-06,2.6472133314996457e-06
149,2020-07-13,2.647216545612521e-06,2.647216545612521e-06,2.647216545612521e-06,2.647216545612521e-06,2.647216545612521e-06,2.647216545612521e-06
150,2020-07-14,2.6472194085277315e-06,2.6472194085277315e-06,2.6472194085277315e-06,2.6472194085277315e-06,2.6472194085277315e-06,2.6472194085277315e-06
151,2020-07-15,2.647221958952546e-06,2.647221958952546e-06,2.647221958952546e-06,2.647221958952546e-06,2.647221958952546e-06,2.647221958952546e-06
152,2020-07-16,2.6472242311802725e-06,2.6472242311802725e-06,2.6472242311802725e-06,2.6472242311802725e-06,2.6472242311802725e-06,2.6472242311802725e-06
153,2020-07-17,2.6472262556734512e-06,2.6472262556734512e-06,2.6472262556734512e-06,2.6472262556734512e-06,2.6472262556734512e-06,2.6472262556734512e-06
154,2020-07-18,2.647228059557909e-06,2.647228059557909e-06,2.647228059557909e-06,2.647228059557909e-06,2.647228059557909e-06,2.647228059557909e-06
155,2020-07-19,2.6472296670237936e-06,2.6472296670237936e-06,2.6472296670237936e-06,2.6472296670237936e-06,2.6472296670237936e-06,2.6472296670237936e-06
156,2020-07-20,2.647231099627689e-06,2.647231099627689e-06,2.647231099627689e-06,2.647231099627689e-06,2.647231099627689e-06,2.647231099627689e-06
157,2020-07-21,2.6472323765239767e-06,2.6472323765239767e-06,2.6472323765239767e-06,2.6472323765239767e-06,2.6472323765239767e-06,2.6472323765239767e-06
158,2020-07-22,2.6472335147023517e-06,2.6472335147023517e-06,2.6472335147023517e-06,2.6472335147023517e-06,2.6472335147023517e-06,2.6472335147023517e-06
159,2020-07-23,2.6472345292492585e-06,2.6472345292492585e-06,2.6472345292492585e-06,2.6472345292492585e-06,2.6472345292492585e-06,2.6472345292492585e-06
160,2020-07-24,2.6472354335937497e-06,2.6472354335937497e-06,2.6472354335937497e-06,2.6472354335937497e-06,2.6472354335937497e-06,2.6472354335937497e-06
161,2020-07-25,2.647236239716591e-06,2.647236239716591e-06,2.647236239716591e-06,2.647236239716591e-06,2.647236239716591e-06,2.647236239716591e-06
162,2020-07-26,2.6472369583201817e-06,2.6472369583201817e-06,2.6472369583201817e-06,2.6472369583201817e-06,2.6472369583201817e-06,2.6472369583201817e-06
163,2020-07-27,2.647237598956111e-06,2.647237598956111e-06,2.647237598956111e-06,2.647237598956111e-06,2.647237598956111e-06,2.647237598956111e-06
164,2020-07-28,2.6472381701225767e-06,2.6472381701225767e-06,2.6472381701225767e-06,2.6472381701225767e-06,2.6472381701225767e-06,2.6472381701225767e-06
165,2020-07-29,2.64723867936591e-06,2.64723867936591e-06,2.64723867936591e-06,2.64723867936591e-06,2.64723867936591e-06,2.64723867936591e-06
166,2020-07-30,2.647239133393899e-06,2.647239133393899e-06,2.647239133393899e-06,2.647239133393899e-06,2.647239133393899e-06,2.647239133393899e-06
167,2020-07-31,2.647239538182962e-06,2.647239538182962e-06,2.647239538182962e-06,2.647239538182962e-06,2.647239538182962e-06,2.647239538182962e-06
168,2020-08-01,2.6472398990694713e-06,2.6472398990694713e-06,2.6472398990694713e-06,2.6472398990694713e-06,2.6472398990694713e-06,2.6472398990694713e-06
169,2020-08-02,2.6472402208240077e-06,2.6472402208240077e-06,2.6472402208240077e-06,2.6472402208240077e-06,2.6472402208240077e-06,2.6472402208240077e-06
170,2020-08-03,2.6472405077070022e-06,2.6472405077070022e-06,2.6472405077070022e-06,2.6472405077070022e-06,2.6472405077070022e-06,2.6472405077070022e-06
171,2020-08-04,2.647240763511185e-06,2.647240763511185e-06,2.647240763511185e-06,2.647240763511185e-06,2.647240763511185e-06,2.647240763511185e-06
172,2020-08-05,2.6472409916061296e-06,2.6472409916061296e-06,2.6472409916061296e-06,2.6472409916061296e-06,2.6472409916061296e-06,2.6472409916061296e-06
173,2020-08-06,2.647241194988313e-06,2.647241194988313e-06,2.647241194988313e-06,2.647241194988313e-06,2.647241194988313e-06,2.647241194988313e-06
174,2020-08-07,2.6472413763285687e-06,2.6472413763285687e-06,2.6472413763285687e-06,2.6472413763285687e-06,2.6472413763285687e-06,2.6472413763285687e-06
