,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.522421869762945e-05,6.522421869762945e-05,6.522421869762945e-05,6.522421869762945e-05,6.522421869762945e-05,6.522421869762945e-05
42,2020-03-28,6.74224642598336e-05,6.74224642598336e-05,6.74224642598336e-05,6.74224642598336e-05,6.74224642598336e-05,6.74224642598336e-05
43,2020-03-29,6.93809724168633e-05,6.93809724168633e-05,6.93809724168633e-05,6.93809724168633e-05,6.93809724168633e-05,6.93809724168633e-05
44,2020-03-30,7.109423198618152e-05,7.109423198618152e-05,7.109423198618152e-05,7.109423198618152e-05,7.109423198618152e-05,7.109423198618152e-05
45,2020-03-31,7.26286517581473e-05,7.26286517581473e-05,7.26286517581473e-05,7.26286517581473e-05,7.26286517581473e-05,7.26286517581473e-05
46,2020-04-01,7.40375316755046e-05,7.40375316755046e-05,7.40375316755046e-05,7.40375316755046e-05,7.40375316755046e-05,7.40375316755046e-05
47,2020-04-02,7.535006034643067e-05,7.535006034643067e-05,7.535006034643067e-05,7.535006034643067e-05,7.535006034643067e-05,7.535006034643067e-05
48,2020-04-03,7.658256939073623e-05,7.658256939073623e-05,7.658256939073623e-05,7.658256939073623e-05,7.658256939073623e-05,7.658256939073623e-05
49,2020-04-04,7.773685818586078e-05,7.773685818586078e-05,7.773685818586078e-05,7.773685818586078e-05,7.773685818586078e-05,7.773685818586078e-05
50,2020-04-05,7.878177975475502e-05,7.878177975475502e-05,7.878177975475502e-05,7.878177975475502e-05,7.878177975475502e-05,7.878177975475502e-05
51,2020-04-06,7.970868603537452e-05,7.970868603537452e-05,7.970868603537452e-05,7.970868603537452e-05,7.970868603537452e-05,7.970868603537452e-05
52,2020-04-07,8.05521032062432e-05,8.05521032062432e-05,8.05521032062432e-05,8.05521032062432e-05,8.05521032062432e-05,8.05521032062432e-05
53,2020-04-08,8.133885702596915e-05,8.133885702596915e-05,8.133885702596915e-05,8.133885702596915e-05,8.133885702596915e-05,8.133885702596915e-05
54,2020-04-09,8.208195020462152e-05,8.208195020462152e-05,8.208195020462152e-05,8.208195020462152e-05,8.208195020462152e-05,8.208195020462152e-05
55,2020-04-10,8.278258142681588e-05,8.278258142681588e-05,8.278258142681588e-05,8.278258142681588e-05,8.278258142681588e-05,8.278258142681588e-05
56,2020-04-11,8.342000503941627e-05,8.342000503941627e-05,8.342000503941627e-05,8.342000503941627e-05,8.342000503941627e-05,8.342000503941627e-05
57,2020-04-12,8.398336601846243e-05,8.398336601846243e-05,8.398336601846243e-05,8.398336601846243e-05,8.398336601846243e-05,8.398336601846243e-05
58,2020-04-13,8.447743918043342e-05,8.447743918043342e-05,8.447743918043342e-05,8.447743918043342e-05,8.447743918043342e-05,8.447743918043342e-05
59,2020-04-14,8.492624538862727e-05,8.492624538862727e-05,8.492624538862727e-05,8.492624538862727e-05,8.492624538862727e-05,8.492624538862727e-05
60,2020-04-15,8.53464935457049e-05,8.53464935457049e-05,8.53464935457049e-05,8.53464935457049e-05,8.53464935457049e-05,8.53464935457049e-05
61,2020-04-16,8.574566113193651e-05,8.574566113193651e-05,8.574566113193651e-05,8.574566113193651e-05,8.574566113193651e-05,8.574566113193651e-05
62,2020-04-17,8.612682164950532e-05,8.612682164950532e-05,8.612682164950532e-05,8.612682164950532e-05,8.612682164950532e-05,8.612682164950532e-05
63,2020-04-18,8.648850907198661e-05,8.648850907198661e-05,8.648850907198661e-05,8.648850907198661e-05,8.648850907198661e-05,8.648850907198661e-05
64,2020-04-19,8.681870176724652e-05,8.681870176724652e-05,8.681870176724652e-05,8.681870176724652e-05,8.681870176724652e-05,8.681870176724652e-05
65,2020-04-20,8.711328101433732e-05,8.711328101433732e-05,8.711328101433732e-05,8.711328101433732e-05,8.711328101433732e-05,8.711328101433732e-05
66,2020-04-21,8.738280520183446e-05,8.738280520183446e-05,8.738280520183446e-05,8.738280520183446e-05,8.738280520183446e-05,8.738280520183446e-05
67,2020-04-22,8.76355172075009e-05,8.76355172075009e-05,8.76355172075009e-05,8.76355172075009e-05,8.76355172075009e-05,8.76355172075009e-05
68,2020-04-23,8.78752520712394e-05,8.78752520712394e-05,8.78752520712394e-05,8.78752520712394e-05,8.78752520712394e-05,8.78752520712394e-05
69,2020-04-24,8.810371602645814e-05,8.810371602645814e-05,8.810371602645814e-05,8.810371602645814e-05,8.810371602645814e-05,8.810371602645814e-05
70,2020-04-25,8.832010323575266e-05,8.832010323575266e-05,8.832010323575266e-05,8.832010323575266e-05,8.832010323575266e-05,8.832010323575266e-05
71,2020-04-26,8.851735593125857e-05,8.851735593125857e-05,8.851735593125857e-05,8.851735593125857e-05,8.851735593125857e-05,8.851735593125857e-05
72,2020-04-27,8.869312684151e-05,8.869312684151e-05,8.869312684151e-05,8.869312684151e-05,8.869312684151e-05,8.869312684151e-05
73,2020-04-28,8.885382071282617e-05,8.885382071282617e-05,8.885382071282617e-05,8.885382071282617e-05,8.885382071282617e-05,8.885382071282617e-05
74,2020-04-29,8.900443194824848e-05,8.900443194824848e-05,8.900443194824848e-05,8.900443194824848e-05,8.900443194824848e-05,8.900443194824848e-05
75,2020-04-30,8.914729629455884e-05,8.914729629455884e-05,8.914729629455884e-05,8.914729629455884e-05,8.914729629455884e-05,8.914729629455884e-05
76,2020-05-01,8.928345922812293e-05,8.928345922812293e-05,8.928345922812293e-05,8.928345922812293e-05,8.928345922812293e-05,8.928345922812293e-05
77,2020-05-02,8.941245019076144e-05,8.941245019076144e-05,8.941245019076144e-05,8.941245019076144e-05,8.941245019076144e-05,8.941245019076144e-05
78,2020-05-03,8.953004542077306e-05,8.953004542077306e-05,8.953004542077306e-05,8.953004542077306e-05,8.953004542077306e-05,8.953004542077306e-05
79,2020-05-04,8.963483780533891e-05,8.963483780533891e-05,8.963483780533891e-05,8.963483780533891e-05,8.963483780533891e-05,8.963483780533891e-05
80,2020-05-05,8.973066015653382e-05,8.973066015653382e-05,8.973066015653382e-05,8.973066015653382e-05,8.973066015653382e-05,8.973066015653382e-05
81,2020-05-06,8.982049884740532e-05,8.982049884740532e-05,8.982049884740532e-05,8.982049884740532e-05,8.982049884740532e-05,8.982049884740532e-05
82,2020-05-07,8.99057471322328e-05,8.99057471322328e-05,8.99057471322328e-05,8.99057471322328e-05,8.99057471322328e-05,8.99057471322328e-05
83,2020-05-08,8.998702548911339e-05,8.998702548911339e-05,8.998702548911339e-05,8.998702548911339e-05,8.998702548911339e-05,8.998702548911339e-05
84,2020-05-09,9.006404666236167e-05,9.006404666236167e-05,9.006404666236167e-05,9.006404666236167e-05,9.006404666236167e-05,9.006404666236167e-05
85,2020-05-10,9.013427559215234e-05,9.013427559215234e-05,9.013427559215234e-05,9.013427559215234e-05,9.013427559215234e-05,9.013427559215234e-05
86,2020-05-11,9.019686490773769e-05,9.019686490773769e-05,9.019686490773769e-05,9.019686490773769e-05,9.019686490773769e-05,9.019686490773769e-05
87,2020-05-12,9.025410646822499e-05,9.025410646822499e-05,9.025410646822499e-05,9.025410646822499e-05,9.025410646822499e-05,9.025410646822499e-05
88,2020-05-13,9.030778556213757e-05,9.030778556213757e-05,9.030778556213757e-05,9.030778556213757e-05,9.030778556213757e-05,9.030778556213757e-05
89,2020-05-14,9.035873368284955e-05,9.035873368284955e-05,9.035873368284955e-05,9.035873368284955e-05,9.035873368284955e-05,9.035873368284955e-05
90,2020-05-15,9.040731989118111e-05,9.040731989118111e-05,9.040731989118111e-05,9.040731989118111e-05,9.040731989118111e-05,9.040731989118111e-05
91,2020-05-16,9.045336991768876e-05,9.045336991768876e-05,9.045336991768876e-05,9.045336991768876e-05,9.045336991768876e-05,9.045336991768876e-05
92,2020-05-17,9.04953633869052e-05,9.04953633869052e-05,9.04953633869052e-05,9.04953633869052e-05,9.04953633869052e-05,9.04953633869052e-05
93,2020-05-18,9.053279107456023e-05,9.053279107456023e-05,9.053279107456023e-05,9.053279107456023e-05,9.053279107456023e-05,9.053279107456023e-05
94,2020-05-19,9.056702431890068e-05,9.056702431890068e-05,9.056702431890068e-05,9.056702431890068e-05,9.056702431890068e-05,9.056702431890068e-05
95,2020-05-20,9.059913121762703e-05,9.059913121762703e-05,9.059913121762703e-05,9.059913121762703e-05,9.059913121762703e-05,9.059913121762703e-05
96,2020-05-21,9.062960874798089e-05,9.062960874798089e-05,9.062960874798089e-05,9.062960874798089e-05,9.062960874798089e-05,9.062960874798089e-05
97,2020-05-22,9.065867706700658e-05,9.065867706700658e-05,9.065867706700658e-05,9.065867706700658e-05,9.065867706700658e-05,9.065867706700658e-05
98,2020-05-23,9.068623102788521e-05,9.068623102788521e-05,9.068623102788521e-05,9.068623102788521e-05,9.068623102788521e-05,9.068623102788521e-05
99,2020-05-24,9.07113592967602e-05,9.07113592967602e-05,9.07113592967602e-05,9.07113592967602e-05,9.07113592967602e-05,9.07113592967602e-05
100,2020-05-25,9.07335855843487e-05,9.07335855843487e-05,9.07335855843487e-05,9.07335855843487e-05,9.07335855843487e-05,9.07335855843487e-05
101,2020-05-26,9.075308194518663e-05,9.075308194518663e-05,9.075308194518663e-05,9.075308194518663e-05,9.075308194518663e-05,9.075308194518663e-05
102,2020-05-27,9.077080670442544e-05,9.077080670442544e-05,9.077080670442544e-05,9.077080670442544e-05,9.077080670442544e-05,9.077080670442544e-05
103,2020-05-28,9.078733192760588e-05,9.078733192760588e-05,9.078733192760588e-05,9.078733192760588e-05,9.078733192760588e-05,9.078733192760588e-05
104,2020-05-29,9.080250228896574e-05,9.080250228896574e-05,9.080250228896574e-05,9.080250228896574e-05,9.080250228896574e-05,9.080250228896574e-05
105,2020-05-30,9.081617444161689e-05,9.081617444161689e-05,9.081617444161689e-05,9.081617444161689e-05,9.081617444161689e-05,9.081617444161689e-05
106,2020-05-31,9.082825442319632e-05,9.082825442319632e-05,9.082825442319632e-05,9.082825442319632e-05,9.082825442319632e-05,9.082825442319632e-05
107,2020-06-01,9.0838807025216e-05,9.0838807025216e-05,9.0838807025216e-05,9.0838807025216e-05,9.0838807025216e-05,9.0838807025216e-05
108,2020-06-02,9.084807699747737e-05,9.084807699747737e-05,9.084807699747737e-05,9.084807699747737e-05,9.084807699747737e-05,9.084807699747737e-05
109,2020-06-03,9.085628327842558e-05,9.085628327842558e-05,9.085628327842558e-05,9.085628327842558e-05,9.085628327842558e-05,9.085628327842558e-05
110,2020-06-04,9.086358595811585e-05,9.086358595811585e-05,9.086358595811585e-05,9.086358595811585e-05,9.086358595811585e-05,9.086358595811585e-05
111,2020-06-05,9.087010716474972e-05,9.087010716474972e-05,9.087010716474972e-05,9.087010716474972e-05,9.087010716474972e-05,9.087010716474972e-05
112,2020-06-06,9.08759296878928e-05,9.08759296878928e-05,9.08759296878928e-05,9.08759296878928e-05,9.08759296878928e-05,9.08759296878928e-05
113,2020-06-07,9.088106676947981e-05,9.088106676947981e-05,9.088106676947981e-05,9.088106676947981e-05,9.088106676947981e-05,9.088106676947981e-05
114,2020-06-08,9.08855649488562e-05,9.08855649488562e-05,9.08855649488562e-05,9.08855649488562e-05,9.08855649488562e-05,9.08855649488562e-05
115,2020-06-09,9.088953906797403e-05,9.088953906797403e-05,9.088953906797403e-05,9.088953906797403e-05,9.088953906797403e-05,9.088953906797403e-05
116,2020-06-10,9.089308322912223e-05,9.089308322912223e-05,9.089308322912223e-05,9.089308322912223e-05,9.089308322912223e-05,9.089308322912223e-05
117,2020-06-11,9.08962608962793e-05,9.08962608962793e-05,9.08962608962793e-05,9.08962608962793e-05,9.08962608962793e-05,9.08962608962793e-05
118,2020-06-12,9.089911801780419e-05,9.089911801780419e-05,9.089911801780419e-05,9.089911801780419e-05,9.089911801780419e-05,9.089911801780419e-05
119,2020-06-13,9.090168355181619e-05,9.090168355181619e-05,9.090168355181619e-05,9.090168355181619e-05,9.090168355181619e-05,9.090168355181619e-05
120,2020-06-14,9.09039553417727e-05,9.09039553417727e-05,9.09039553417727e-05,9.09039553417727e-05,9.09039553417727e-05,9.09039553417727e-05
121,2020-06-15,9.090594903437986e-05,9.090594903437986e-05,9.090594903437986e-05,9.090594903437986e-05,9.090594903437986e-05,9.090594903437986e-05
122,2020-06-16,9.090771420386485e-05,9.090771420386485e-05,9.090771420386485e-05,9.090771420386485e-05,9.090771420386485e-05,9.090771420386485e-05
123,2020-06-17,9.090929171635366e-05,9.090929171635366e-05,9.090929171635366e-05,9.090929171635366e-05,9.090929171635366e-05,9.090929171635366e-05
124,2020-06-18,9.091070878010761e-05,9.091070878010761e-05,9.091070878010761e-05,9.091070878010761e-05,9.091070878010761e-05,9.091070878010761e-05
125,2020-06-19,9.091198495515198e-05,9.091198495515198e-05,9.091198495515198e-05,9.091198495515198e-05,9.091198495515198e-05,9.091198495515198e-05
126,2020-06-20,9.091313229585664e-05,9.091313229585664e-05,9.091313229585664e-05,9.091313229585664e-05,9.091313229585664e-05,9.091313229585664e-05
127,2020-06-21,9.091414870671407e-05,9.091414870671407e-05,9.091414870671407e-05,9.091414870671407e-05,9.091414870671407e-05,9.091414870671407e-05
128,2020-06-22,9.091504062690316e-05,9.091504062690316e-05,9.091504062690316e-05,9.091504062690316e-05,9.091504062690316e-05,9.091504062690316e-05
129,2020-06-23,9.091583039823899e-05,9.091583039823899e-05,9.091583039823899e-05,9.091583039823899e-05,9.091583039823899e-05,9.091583039823899e-05
130,2020-06-24,9.091653644122543e-05,9.091653644122543e-05,9.091653644122543e-05,9.091653644122543e-05,9.091653644122543e-05,9.091653644122543e-05
131,2020-06-25,9.091717093735459e-05,9.091717093735459e-05,9.091717093735459e-05,9.091717093735459e-05,9.091717093735459e-05,9.091717093735459e-05
132,2020-06-26,9.091774259471379e-05,9.091774259471379e-05,9.091774259471379e-05,9.091774259471379e-05,9.091774259471379e-05,9.091774259471379e-05
133,2020-06-27,9.09182567159291e-05,9.09182567159291e-05,9.09182567159291e-05,9.09182567159291e-05,9.09182567159291e-05,9.09182567159291e-05
134,2020-06-28,9.091871215726117e-05,9.091871215726117e-05,9.091871215726117e-05,9.091871215726117e-05,9.091871215726117e-05,9.091871215726117e-05
135,2020-06-29,9.091911171668443e-05,9.091911171668443e-05,9.091911171668443e-05,9.091911171668443e-05,9.091911171668443e-05,9.091911171668443e-05
136,2020-06-30,9.091946548473622e-05,9.091946548473622e-05,9.091946548473622e-05,9.091946548473622e-05,9.091946548473622e-05,9.091946548473622e-05
137,2020-07-01,9.091978177426761e-05,9.091978177426761e-05,9.091978177426761e-05,9.091978177426761e-05,9.091978177426761e-05,9.091978177426761e-05
138,2020-07-02,9.092006606010033e-05,9.092006606010033e-05,9.092006606010033e-05,9.092006606010033e-05,9.092006606010033e-05,9.092006606010033e-05
139,2020-07-03,9.092032224146015e-05,9.092032224146015e-05,9.092032224146015e-05,9.092032224146015e-05,9.092032224146015e-05,9.092032224146015e-05
140,2020-07-04,9.092055267585017e-05,9.092055267585017e-05,9.092055267585017e-05,9.092055267585017e-05,9.092055267585017e-05,9.092055267585017e-05
141,2020-07-05,9.092075680075159e-05,9.092075680075159e-05,9.092075680075159e-05,9.092075680075159e-05,9.092075680075159e-05,9.092075680075159e-05
142,2020-07-06,9.092093584979729e-05,9.092093584979729e-05,9.092093584979729e-05,9.092093584979729e-05,9.092093584979729e-05,9.092093584979729e-05
143,2020-07-07,9.09210943682923e-05,9.09210943682923e-05,9.09210943682923e-05,9.09210943682923e-05,9.09210943682923e-05,9.09210943682923e-05
144,2020-07-08,9.09212360986568e-05,9.09212360986568e-05,9.09212360986568e-05,9.09212360986568e-05,9.09212360986568e-05,9.09212360986568e-05
145,2020-07-09,9.092136349965585e-05,9.092136349965585e-05,9.092136349965585e-05,9.092136349965585e-05,9.092136349965585e-05,9.092136349965585e-05
146,2020-07-10,9.092147831852817e-05,9.092147831852817e-05,9.092147831852817e-05,9.092147831852817e-05,9.092147831852817e-05,9.092147831852817e-05
147,2020-07-11,9.092158160718307e-05,9.092158160718307e-05,9.092158160718307e-05,9.092158160718307e-05,9.092158160718307e-05,9.092158160718307e-05
148,2020-07-12,9.092167310036618e-05,9.092167310036618e-05,9.092167310036618e-05,9.092167310036618e-05,9.092167310036618e-05,9.092167310036618e-05
149,2020-07-13,9.092175334570904e-05,9.092175334570904e-05,9.092175334570904e-05,9.092175334570904e-05,9.092175334570904e-05,9.092175334570904e-05
150,2020-07-14,9.092182438670805e-05,9.092182438670805e-05,9.092182438670805e-05,9.092182438670805e-05,9.092182438670805e-05,9.092182438670805e-05
151,2020-07-15,9.092188790531806e-05,9.092188790531806e-05,9.092188790531806e-05,9.092188790531806e-05,9.092188790531806e-05,9.092188790531806e-05
152,2020-07-16,9.092194500499119e-05,9.092194500499119e-05,9.092194500499119e-05,9.092194500499119e-05,9.092194500499119e-05,9.092194500499119e-05
153,2020-07-17,9.092199646881236e-05,9.092199646881236e-05,9.092199646881236e-05,9.092199646881236e-05,9.092199646881236e-05,9.092199646881236e-05
154,2020-07-18,9.092204276703391e-05,9.092204276703391e-05,9.092204276703391e-05,9.092204276703391e-05,9.092204276703391e-05,9.092204276703391e-05
155,2020-07-19,9.092208377726364e-05,9.092208377726364e-05,9.092208377726364e-05,9.092208377726364e-05,9.092208377726364e-05,9.092208377726364e-05
156,2020-07-20,9.092211974356217e-05,9.092211974356217e-05,9.092211974356217e-05,9.092211974356217e-05,9.092211974356217e-05,9.092211974356217e-05
157,2020-07-21,9.092215158356976e-05,9.092215158356976e-05,9.092215158356976e-05,9.092215158356976e-05,9.092215158356976e-05,9.092215158356976e-05
158,2020-07-22,9.092218005241958e-05,9.092218005241958e-05,9.092218005241958e-05,9.092218005241958e-05,9.092218005241958e-05,9.092218005241958e-05
159,2020-07-23,9.092220564509486e-05,9.092220564509486e-05,9.092220564509486e-05,9.092220564509486e-05,9.092220564509486e-05,9.092220564509486e-05
160,2020-07-24,9.092222871258923e-05,9.092222871258923e-05,9.092222871258923e-05,9.092222871258923e-05,9.092222871258923e-05,9.092222871258923e-05
161,2020-07-25,9.092224946535828e-05,9.092224946535828e-05,9.092224946535828e-05,9.092224946535828e-05,9.092224946535828e-05,9.092224946535828e-05
162,2020-07-26,9.092226784760536e-05,9.092226784760536e-05,9.092226784760536e-05,9.092226784760536e-05,9.092226784760536e-05,9.092226784760536e-05
163,2020-07-27,9.092228396835328e-05,9.092228396835328e-05,9.092228396835328e-05,9.092228396835328e-05,9.092228396835328e-05,9.092228396835328e-05
164,2020-07-28,9.092229823937762e-05,9.092229823937762e-05,9.092229823937762e-05,9.092229823937762e-05,9.092229823937762e-05,9.092229823937762e-05
165,2020-07-29,9.092231099948973e-05,9.092231099948973e-05,9.092231099948973e-05,9.092231099948973e-05,9.092231099948973e-05,9.092231099948973e-05
166,2020-07-30,9.09223224706636e-05,9.09223224706636e-05,9.09223224706636e-05,9.09223224706636e-05,9.09223224706636e-05,9.09223224706636e-05
167,2020-07-31,9.092233281022612e-05,9.092233281022612e-05,9.092233281022612e-05,9.092233281022612e-05,9.092233281022612e-05,9.092233281022612e-05
168,2020-08-01,9.092234211242425e-05,9.092234211242425e-05,9.092234211242425e-05,9.092234211242425e-05,9.092234211242425e-05,9.092234211242425e-05
169,2020-08-02,9.092235035199653e-05,9.092235035199653e-05,9.092235035199653e-05,9.092235035199653e-05,9.092235035199653e-05,9.092235035199653e-05
170,2020-08-03,9.0922357577711e-05,9.0922357577711e-05,9.0922357577711e-05,9.0922357577711e-05,9.0922357577711e-05,9.0922357577711e-05
171,2020-08-04,9.092236397426461e-05,9.092236397426461e-05,9.092236397426461e-05,9.092236397426461e-05,9.092236397426461e-05,9.092236397426461e-05
172,2020-08-05,9.092236969361564e-05,9.092236969361564e-05,9.092236969361564e-05,9.092236969361564e-05,9.092236969361564e-05,9.092236969361564e-05
173,2020-08-06,9.092237483528971e-05,9.092237483528971e-05,9.092237483528971e-05,9.092237483528971e-05,9.092237483528971e-05,9.092237483528971e-05
174,2020-08-07,9.092237946980651e-05,9.092237946980651e-05,9.092237946980651e-05,9.092237946980651e-05,9.092237946980651e-05,9.092237946980651e-05
