,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
158,2020-07-22,6.030610462004483e-11,6.030610462004483e-11,6.030610462004483e-11,6.030610462004483e-11,6.030610462004483e-11,6.030610462004483e-11
159,2020-07-23,5.3907979786437955e-11,5.3907979786437955e-11,5.3907979786437955e-11,5.3907979786437955e-11,5.3907979786437955e-11,5.3907979786437955e-11
160,2020-07-24,4.817619374304546e-11,4.817619374304546e-11,4.817619374304546e-11,4.817619374304546e-11,4.817619374304546e-11,4.817619374304546e-11
161,2020-07-25,4.2994029003282955e-11,4.2994029003282955e-11,4.2994029003282955e-11,4.2994029003282955e-11,4.2994029003282955e-11,4.2994029003282955e-11
162,2020-07-26,3.7927864102510903e-11,3.7927864102510903e-11,3.7927864102510903e-11,3.7927864102510903e-11,3.7927864102510903e-11,3.7927864102510903e-11
163,2020-07-27,3.3571929956816683e-11,3.3571929956816683e-11,3.3571929956816683e-11,3.3571929956816683e-11,3.3571929956816683e-11,3.3571929956816683e-11
164,2020-07-28,3.009418952950546e-11,3.009418952950546e-11,3.009418952950546e-11,3.009418952950546e-11,3.009418952950546e-11,3.009418952950546e-11
165,2020-07-29,2.693097241165163e-11,2.693097241165163e-11,2.693097241165163e-11,2.693097241165163e-11,2.693097241165163e-11,2.693097241165163e-11
166,2020-07-30,2.4080073378023097e-11,2.4080073378023097e-11,2.4080073378023097e-11,2.4080073378023097e-11,2.4080073378023097e-11,2.4080073378023097e-11
167,2020-07-31,2.1524995839007413e-11,2.1524995839007413e-11,2.1524995839007413e-11,2.1524995839007413e-11,2.1524995839007413e-11,2.1524995839007413e-11
168,2020-08-01,1.921391802298121e-11,1.921391802298121e-11,1.921391802298121e-11,1.921391802298121e-11,1.921391802298121e-11,1.921391802298121e-11
169,2020-08-02,1.6952916019646554e-11,1.6952916019646554e-11,1.6952916019646554e-11,1.6952916019646554e-11,1.6952916019646554e-11,1.6952916019646554e-11
170,2020-08-03,1.500856450591472e-11,1.500856450591472e-11,1.500856450591472e-11,1.500856450591472e-11,1.500856450591472e-11,1.500856450591472e-11
171,2020-08-04,1.345639873778294e-11,1.345639873778294e-11,1.345639873778294e-11,1.345639873778294e-11,1.345639873778294e-11,1.345639873778294e-11
172,2020-08-05,1.2044078252950228e-11,1.2044078252950228e-11,1.2044078252950228e-11,1.2044078252950228e-11,1.2044078252950228e-11,1.2044078252950228e-11
173,2020-08-06,1.0770814509157405e-11,1.0770814509157405e-11,1.0770814509157405e-11,1.0770814509157405e-11,1.0770814509157405e-11,1.0770814509157405e-11
174,2020-08-07,9.629374498837104e-12,9.629374498837104e-12,9.629374498837104e-12,9.629374498837104e-12,9.629374498837104e-12,9.629374498837104e-12
