,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362,0.01023632366058362
32,2020-03-18,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844,0.011277453690745844
33,2020-03-19,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632,0.012376546639383632
34,2020-03-20,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531,0.013530262694335531
35,2020-03-21,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416,0.014735018311312416
36,2020-03-22,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014,0.015987000248417014
37,2020-03-23,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691,0.01728222824449691
38,2020-03-24,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884,0.01861696850730884
39,2020-03-25,0.019989795979496502,0.019989795979496502,0.019989795979496502,0.019989795979496502,0.019989795979496502,0.019989795979496502
40,2020-03-26,0.02138959115061816,0.02138959115061816,0.02138959115061816,0.02138959115061816,0.02138959115061816,0.02138959115061816
41,2020-03-27,0.022791731696635176,0.022791731696635176,0.022791731696635176,0.022791731696635176,0.022791731696635176,0.022791731696635176
42,2020-03-28,0.02417061100485353,0.02417061100485353,0.02417061100485353,0.02417061100485353,0.02417061100485353,0.02417061100485353
43,2020-03-29,0.025505365224959012,0.025505365224959012,0.025505365224959012,0.025505365224959012,0.025505365224959012,0.025505365224959012
44,2020-03-30,0.026778981610941756,0.026778981610941756,0.026778981610941756,0.026778981610941756,0.026778981610941756,0.026778981610941756
45,2020-03-31,0.027977983593016505,0.027977983593016505,0.027977983593016505,0.027977983593016505,0.027977983593016505,0.027977983593016505
46,2020-04-01,0.029095941659629754,0.029095941659629754,0.029095941659629754,0.029095941659629754,0.029095941659629754,0.029095941659629754
47,2020-04-02,0.03013325132571393,0.03013325132571393,0.03013325132571393,0.03013325132571393,0.03013325132571393,0.03013325132571393
48,2020-04-03,0.031093827015850353,0.031093827015850353,0.031093827015850353,0.031093827015850353,0.031093827015850353,0.031093827015850353
49,2020-04-04,0.031983073288945826,0.031983073288945826,0.031983073288945826,0.031983073288945826,0.031983073288945826,0.031983073288945826
50,2020-04-05,0.03280667173533666,0.03280667173533666,0.03280667173533666,0.03280667173533666,0.03280667173533666,0.03280667173533666
51,2020-04-06,0.033568533096396166,0.033568533096396166,0.033568533096396166,0.033568533096396166,0.033568533096396166,0.033568533096396166
52,2020-04-07,0.03427072594273995,0.03427072594273995,0.03427072594273995,0.03427072594273995,0.03427072594273995,0.03427072594273995
53,2020-04-08,0.03491645834784036,0.03491645834784036,0.03491645834784036,0.03491645834784036,0.03491645834784036,0.03491645834784036
54,2020-04-09,0.03551072479110387,0.03551072479110387,0.03551072479110387,0.03551072479110387,0.03551072479110387,0.03551072479110387
55,2020-04-10,0.03605889167263591,0.03605889167263591,0.03605889167263591,0.03605889167263591,0.03605889167263591,0.03605889167263591
56,2020-04-11,0.03656587054189412,0.03656587054189412,0.03656587054189412,0.03656587054189412,0.03656587054189412,0.03656587054189412
57,2020-04-12,0.0370348879650182,0.0370348879650182,0.0370348879650182,0.0370348879650182,0.0370348879650182,0.0370348879650182
58,2020-04-13,0.037467499852498205,0.037467499852498205,0.037467499852498205,0.037467499852498205,0.037467499852498205,0.037467499852498205
59,2020-04-14,0.03786490784399255,0.03786490784399255,0.03786490784399255,0.03786490784399255,0.03786490784399255,0.03786490784399255
60,2020-04-15,0.0382292891699872,0.0382292891699872,0.0382292891699872,0.0382292891699872,0.0382292891699872,0.0382292891699872
61,2020-04-16,0.03856388546740121,0.03856388546740121,0.03856388546740121,0.03856388546740121,0.03856388546740121,0.03856388546740121
62,2020-04-17,0.0388720702210261,0.0388720702210261,0.0388720702210261,0.0388720702210261,0.0388720702210261,0.0388720702210261
63,2020-04-18,0.03915690973713975,0.03915690973713975,0.03915690973713975,0.03915690973713975,0.03915690973713975,0.03915690973713975
64,2020-04-19,0.0394209875466959,0.0394209875466959,0.0394209875466959,0.0394209875466959,0.0394209875466959,0.0394209875466959
65,2020-04-20,0.03966589077547387,0.03966589077547387,0.03966589077547387,0.03966589077547387,0.03966589077547387,0.03966589077547387
66,2020-04-21,0.039892335425899046,0.039892335425899046,0.039892335425899046,0.039892335425899046,0.039892335425899046,0.039892335425899046
67,2020-04-22,0.040101301891571114,0.040101301891571114,0.040101301891571114,0.040101301891571114,0.040101301891571114,0.040101301891571114
68,2020-04-23,0.04029432337980179,0.04029432337980179,0.04029432337980179,0.04029432337980179,0.04029432337980179,0.04029432337980179
69,2020-04-24,0.04047303805905765,0.04047303805905765,0.04047303805905765,0.04047303805905765,0.04047303805905765,0.04047303805905765
70,2020-04-25,0.04063896282650238,0.04063896282650238,0.04063896282650238,0.04063896282650238,0.04063896282650238,0.04063896282650238
71,2020-04-26,0.04079339124758154,0.04079339124758154,0.04079339124758154,0.04079339124758154,0.04079339124758154,0.04079339124758154
72,2020-04-27,0.040937074275688705,0.040937074275688705,0.040937074275688705,0.040937074275688705,0.040937074275688705,0.040937074275688705
73,2020-04-28,0.04107028373997509,0.04107028373997509,0.04107028373997509,0.04107028373997509,0.04107028373997509,0.04107028373997509
74,2020-04-29,0.04119348725898557,0.04119348725898557,0.04119348725898557,0.04119348725898557,0.04119348725898557,0.04119348725898557
75,2020-04-30,0.041307513540915115,0.041307513540915115,0.041307513540915115,0.041307513540915115,0.041307513540915115,0.041307513540915115
76,2020-05-01,0.04141327487972794,0.04141327487972794,0.04141327487972794,0.04141327487972794,0.04141327487972794,0.04141327487972794
77,2020-05-02,0.04151162538205084,0.04151162538205084,0.04151162538205084,0.04151162538205084,0.04151162538205084,0.04151162538205084
78,2020-05-03,0.04160329571364889,0.04160329571364889,0.04160329571364889,0.04160329571364889,0.04160329571364889,0.04160329571364889
79,2020-05-04,0.041688698095919234,0.041688698095919234,0.041688698095919234,0.041688698095919234,0.041688698095919234,0.041688698095919234
80,2020-05-05,0.04176796290577683,0.04176796290577683,0.04176796290577683,0.04176796290577683,0.04176796290577683,0.04176796290577683
81,2020-05-06,0.04184134411554976,0.04184134411554976,0.04184134411554976,0.04184134411554976,0.04184134411554976,0.04184134411554976
82,2020-05-07,0.04190931782919206,0.04190931782919206,0.04190931782919206,0.04190931782919206,0.04190931782919206,0.04190931782919206
83,2020-05-08,0.04197241428796511,0.04197241428796511,0.04197241428796511,0.04197241428796511,0.04197241428796511,0.04197241428796511
84,2020-05-09,0.04203113181066101,0.04203113181066101,0.04203113181066101,0.04203113181066101,0.04203113181066101,0.04203113181066101
85,2020-05-10,0.04208589698825762,0.04208589698825762,0.04208589698825762,0.04208589698825762,0.04208589698825762,0.04208589698825762
86,2020-05-11,0.04213694707395883,0.04213694707395883,0.04213694707395883,0.04213694707395883,0.04213694707395883,0.04213694707395883
87,2020-05-12,0.04218435169346026,0.04218435169346026,0.04218435169346026,0.04218435169346026,0.04218435169346026,0.04218435169346026
88,2020-05-13,0.042228256205793124,0.042228256205793124,0.042228256205793124,0.042228256205793124,0.042228256205793124,0.042228256205793124
89,2020-05-14,0.042268940654841915,0.042268940654841915,0.042268940654841915,0.042268940654841915,0.042268940654841915,0.042268940654841915
90,2020-05-15,0.04230671863468584,0.04230671863468584,0.04230671863468584,0.04230671863468584,0.04230671863468584,0.04230671863468584
91,2020-05-16,0.04234188541201389,0.04234188541201389,0.04234188541201389,0.04234188541201389,0.04234188541201389,0.04234188541201389
92,2020-05-17,0.04237469387538685,0.04237469387538685,0.04237469387538685,0.04237469387538685,0.04237469387538685,0.04237469387538685
93,2020-05-18,0.04240528384826183,0.04240528384826183,0.04240528384826183,0.04240528384826183,0.04240528384826183,0.04240528384826183
94,2020-05-19,0.04243369503542037,0.04243369503542037,0.04243369503542037,0.04243369503542037,0.04243369503542037,0.04243369503542037
95,2020-05-20,0.0424600129599053,0.0424600129599053,0.0424600129599053,0.0424600129599053,0.0424600129599053,0.0424600129599053
96,2020-05-21,0.04248440426013995,0.04248440426013995,0.04248440426013995,0.04248440426013995,0.04248440426013995,0.04248440426013995
97,2020-05-22,0.0425070559599557,0.0425070559599557,0.0425070559599557,0.0425070559599557,0.0425070559599557,0.0425070559599557
98,2020-05-23,0.04252814429877521,0.04252814429877521,0.04252814429877521,0.04252814429877521,0.04252814429877521,0.04252814429877521
99,2020-05-24,0.042547820267039,0.042547820267039,0.042547820267039,0.042547820267039,0.042547820267039,0.042547820267039
100,2020-05-25,0.0425661671957325,0.0425661671957325,0.0425661671957325,0.0425661671957325,0.0425661671957325,0.0425661671957325
101,2020-05-26,0.04258320486953772,0.04258320486953772,0.04258320486953772,0.04258320486953772,0.04258320486953772,0.04258320486953772
102,2020-05-27,0.042598945432914384,0.042598945432914384,0.042598945432914384,0.042598945432914384,0.042598945432914384,0.042598945432914384
103,2020-05-28,0.04261344848480855,0.04261344848480855,0.04261344848480855,0.04261344848480855,0.04261344848480855,0.04261344848480855
104,2020-05-29,0.04262682109956629,0.04262682109956629,0.04262682109956629,0.04262682109956629,0.04262682109956629,0.04262682109956629
105,2020-05-30,0.04263915168675366,0.04263915168675366,0.04263915168675366,0.04263915168675366,0.04263915168675366,0.04263915168675366
106,2020-05-31,0.04265049248460563,0.04265049248460563,0.04265049248460563,0.04265049248460563,0.04265049248460563,0.04265049248460563
107,2020-06-01,0.04266088536648191,0.04266088536648191,0.04266088536648191,0.04266088536648191,0.04266088536648191,0.04266088536648191
108,2020-06-02,0.04267037451462594,0.04267037451462594,0.04267037451462594,0.04267037451462594,0.04267037451462594,0.04267037451462594
109,2020-06-03,0.04267900964319846,0.04267900964319846,0.04267900964319846,0.04267900964319846,0.04267900964319846,0.04267900964319846
110,2020-06-04,0.042686845343457305,0.042686845343457305,0.042686845343457305,0.042686845343457305,0.042686845343457305,0.042686845343457305
111,2020-06-05,0.042693939230116475,0.042693939230116475,0.042693939230116475,0.042693939230116475,0.042693939230116475,0.042693939230116475
112,2020-06-06,0.04270034994227791,0.04270034994227791,0.04270034994227791,0.04270034994227791,0.04270034994227791,0.04270034994227791
113,2020-06-07,0.0427061354140387,0.0427061354140387,0.0427061354140387,0.0427061354140387,0.0427061354140387,0.0427061354140387
114,2020-06-08,0.042711351540394064,0.042711351540394064,0.042711351540394064,0.042711351540394064,0.042711351540394064,0.042711351540394064
115,2020-06-09,0.04271605119064607,0.04271605119064607,0.04271605119064607,0.04271605119064607,0.04271605119064607,0.04271605119064607
116,2020-06-10,0.04272028355071563,0.04272028355071563,0.04272028355071563,0.04272028355071563,0.04272028355071563,0.04272028355071563
117,2020-06-11,0.042724093855490856,0.042724093855490856,0.042724093855490856,0.042724093855490856,0.042724093855490856,0.042724093855490856
118,2020-06-12,0.042727523435874055,0.042727523435874055,0.042727523435874055,0.042727523435874055,0.042727523435874055,0.042727523435874055
119,2020-06-13,0.04273060991516139,0.04273060991516139,0.04273060991516139,0.04273060991516139,0.04273060991516139,0.04273060991516139
120,2020-06-14,0.042733387455468876,0.042733387455468876,0.042733387455468876,0.042733387455468876,0.042733387455468876,0.042733387455468876
121,2020-06-15,0.042735887007094894,0.042735887007094894,0.042735887007094894,0.042735887007094894,0.042735887007094894,0.042735887007094894
122,2020-06-16,0.04273813652188315,0.04273813652188315,0.04273813652188315,0.04273813652188315,0.04273813652188315,0.04273813652188315
123,2020-06-17,0.042740161144193406,0.042740161144193406,0.042740161144193406,0.042740161144193406,0.042740161144193406,0.042740161144193406
124,2020-06-18,0.042741983443095606,0.042741983443095606,0.042741983443095606,0.042741983443095606,0.042741983443095606,0.042741983443095606
125,2020-06-19,0.04274362368416123,0.04274362368416123,0.04274362368416123,0.04274362368416123,0.04274362368416123,0.04274362368416123
126,2020-06-20,0.042745100091613523,0.042745100091613523,0.042745100091613523,0.042745100091613523,0.042745100091613523,0.042745100091613523
127,2020-06-21,0.04274642907698037,0.04274642907698037,0.04274642907698037,0.04274642907698037,0.04274642907698037,0.04274642907698037
128,2020-06-22,0.04274762542952031,0.04274762542952031,0.04274762542952031,0.04274762542952031,0.04274762542952031,0.04274762542952031
129,2020-06-23,0.042748702462972965,0.042748702462972965,0.042748702462972965,0.042748702462972965,0.042748702462972965,0.042748702462972965
130,2020-06-24,0.04274967213402679,0.04274967213402679,0.04274967213402679,0.04274967213402679,0.04274967213402679,0.04274967213402679
131,2020-06-25,0.04275054516833802,0.04275054516833802,0.04275054516833802,0.04275054516833802,0.04275054516833802,0.04275054516833802
132,2020-06-26,0.04275133119754562,0.04275133119754562,0.04275133119754562,0.04275133119754562,0.04275133119754562,0.04275133119754562
133,2020-06-27,0.04275203888722041,0.04275203888722041,0.04275203888722041,0.04275203888722041,0.04275203888722041,0.04275203888722041
134,2020-06-28,0.04275267604650411,0.04275267604650411,0.04275267604650411,0.04275267604650411,0.04275267604650411,0.04275267604650411
135,2020-06-29,0.04275324971842476,0.04275324971842476,0.04275324971842476,0.04275324971842476,0.04275324971842476,0.04275324971842476
136,2020-06-30,0.04275376624915181,0.04275376624915181,0.04275376624915181,0.04275376624915181,0.04275376624915181,0.04275376624915181
137,2020-07-01,0.04275423134373047,0.04275423134373047,0.04275423134373047,0.04275423134373047,0.04275423134373047,0.04275423134373047
138,2020-07-02,0.04275465012499076,0.04275465012499076,0.04275465012499076,0.04275465012499076,0.04275465012499076,0.04275465012499076
139,2020-07-03,0.04275502719735794,0.04275502719735794,0.04275502719735794,0.04275502719735794,0.04275502719735794,0.04275502719735794
140,2020-07-04,0.04275536670646343,0.04275536670646343,0.04275536670646343,0.04275536670646343,0.04275536670646343,0.04275536670646343
141,2020-07-05,0.042755672390361994,0.042755672390361994,0.042755672390361994,0.042755672390361994,0.042755672390361994,0.042755672390361994
142,2020-07-06,0.04275594762190622,0.04275594762190622,0.04275594762190622,0.04275594762190622,0.04275594762190622,0.04275594762190622
143,2020-07-07,0.04275619544149846,0.04275619544149846,0.04275619544149846,0.04275619544149846,0.04275619544149846,0.04275619544149846
144,2020-07-08,0.04275641858364967,0.04275641858364967,0.04275641858364967,0.04275641858364967,0.04275641858364967,0.04275641858364967
145,2020-07-09,0.0427566195049234,0.0427566195049234,0.0427566195049234,0.0427566195049234,0.0427566195049234,0.0427566195049234
146,2020-07-10,0.04275680041404331,0.04275680041404331,0.04275680041404331,0.04275680041404331,0.04275680041404331,0.04275680041404331
147,2020-07-11,0.04275696330003036,0.04275696330003036,0.04275696330003036,0.04275696330003036,0.04275696330003036,0.04275696330003036
148,2020-07-12,0.0427571099564646,0.0427571099564646,0.0427571099564646,0.0427571099564646,0.0427571099564646,0.0427571099564646
149,2020-07-13,0.04275724200166732,0.04275724200166732,0.04275724200166732,0.04275724200166732,0.04275724200166732,0.04275724200166732
150,2020-07-14,0.04275736089445396,0.04275736089445396,0.04275736089445396,0.04275736089445396,0.04275736089445396,0.04275736089445396
151,2020-07-15,0.04275746794701193,0.04275746794701193,0.04275746794701193,0.04275746794701193,0.04275746794701193,0.04275746794701193
152,2020-07-16,0.04275756433833033,0.04275756433833033,0.04275756433833033,0.04275756433833033,0.04275756433833033,0.04275756433833033
153,2020-07-17,0.04275765112853647,0.04275765112853647,0.04275765112853647,0.04275765112853647,0.04275765112853647,0.04275765112853647
154,2020-07-18,0.042757729272277556,0.042757729272277556,0.042757729272277556,0.042757729272277556,0.042757729272277556,0.042757729272277556
155,2020-07-19,0.04275779963029147,0.04275779963029147,0.04275779963029147,0.04275779963029147,0.04275779963029147,0.04275779963029147
156,2020-07-20,0.042757862979079214,0.042757862979079214,0.042757862979079214,0.042757862979079214,0.042757862979079214,0.042757862979079214
157,2020-07-21,0.04275792001852674,0.04275792001852674,0.04275792001852674,0.04275792001852674,0.04275792001852674,0.04275792001852674
158,2020-07-22,0.04275797137818119,0.04275797137818119,0.04275797137818119,0.04275797137818119,0.04275797137818119,0.04275797137818119
159,2020-07-23,0.042758017623729265,0.042758017623729265,0.042758017623729265,0.042758017623729265,0.042758017623729265,0.042758017623729265
160,2020-07-24,0.042758059263841575,0.042758059263841575,0.042758059263841575,0.042758059263841575,0.042758059263841575,0.042758059263841575
161,2020-07-25,0.04275809675654878,0.04275809675654878,0.04275809675654878,0.04275809675654878,0.04275809675654878,0.04275809675654878
162,2020-07-26,0.04275813051476771,0.04275813051476771,0.04275813051476771,0.04275813051476771,0.04275813051476771,0.04275813051476771
163,2020-07-27,0.04275816091094148,0.04275816091094148,0.04275816091094148,0.04275816091094148,0.04275816091094148,0.04275816091094148
164,2020-07-28,0.042758188280728346,0.042758188280728346,0.042758188280728346,0.042758188280728346,0.042758188280728346,0.042758188280728346
165,2020-07-29,0.04275821292605928,0.04275821292605928,0.04275821292605928,0.04275821292605928,0.04275821292605928,0.04275821292605928
166,2020-07-30,0.04275823511826249,0.04275823511826249,0.04275823511826249,0.04275823511826249,0.04275823511826249,0.04275823511826249
167,2020-07-31,0.04275825510133095,0.04275825510133095,0.04275825510133095,0.04275825510133095,0.04275825510133095,0.04275825510133095
168,2020-08-01,0.042758273094960234,0.042758273094960234,0.042758273094960234,0.042758273094960234,0.042758273094960234,0.042758273094960234
169,2020-08-02,0.042758289297186815,0.042758289297186815,0.042758289297186815,0.042758289297186815,0.042758289297186815,0.042758289297186815
170,2020-08-03,0.042758303886612774,0.042758303886612774,0.042758303886612774,0.042758303886612774,0.042758303886612774,0.042758303886612774
171,2020-08-04,0.04275831702418884,0.04275831702418884,0.04275831702418884,0.04275831702418884,0.04275831702418884,0.04275831702418884
172,2020-08-05,0.04275832885470135,0.04275832885470135,0.04275832885470135,0.04275832885470135,0.04275832885470135,0.04275832885470135
173,2020-08-06,0.04275833950827747,0.04275833950827747,0.04275833950827747,0.04275833950827747,0.04275833950827747,0.04275833950827747
174,2020-08-07,0.042758349101944475,0.042758349101944475,0.042758349101944475,0.042758349101944475,0.042758349101944475,0.042758349101944475
