,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.652546548503627e-05,2.652546548503627e-05,2.652546548503627e-05,2.652546548503627e-05,2.652546548503627e-05,2.652546548503627e-05
39,2020-03-25,2.7866788226605687e-05,2.7866788226605687e-05,2.7866788226605687e-05,2.7866788226605687e-05,2.7866788226605687e-05,2.7866788226605687e-05
40,2020-03-26,2.913121052743851e-05,2.913121052743851e-05,2.913121052743851e-05,2.913121052743851e-05,2.913121052743851e-05,2.913121052743851e-05
41,2020-03-27,3.0298066230919583e-05,3.0298066230919583e-05,3.0298066230919583e-05,3.0298066230919583e-05,3.0298066230919583e-05,3.0298066230919583e-05
42,2020-03-28,3.136099434542431e-05,3.136099434542431e-05,3.136099434542431e-05,3.136099434542431e-05,3.136099434542431e-05,3.136099434542431e-05
43,2020-03-29,3.2302545194331355e-05,3.2302545194331355e-05,3.2302545194331355e-05,3.2302545194331355e-05,3.2302545194331355e-05,3.2302545194331355e-05
44,2020-03-30,3.312365449164863e-05,3.312365449164863e-05,3.312365449164863e-05,3.312365449164863e-05,3.312365449164863e-05,3.312365449164863e-05
45,2020-03-31,3.3854502208244905e-05,3.3854502208244905e-05,3.3854502208244905e-05,3.3854502208244905e-05,3.3854502208244905e-05,3.3854502208244905e-05
46,2020-04-01,3.4519579438035516e-05,3.4519579438035516e-05,3.4519579438035516e-05,3.4519579438035516e-05,3.4519579438035516e-05,3.4519579438035516e-05
47,2020-04-02,3.513314433363807e-05,3.513314433363807e-05,3.513314433363807e-05,3.513314433363807e-05,3.513314433363807e-05,3.513314433363807e-05
48,2020-04-03,3.570382190596135e-05,3.570382190596135e-05,3.570382190596135e-05,3.570382190596135e-05,3.570382190596135e-05,3.570382190596135e-05
49,2020-04-04,3.6234017150701106e-05,3.6234017150701106e-05,3.6234017150701106e-05,3.6234017150701106e-05,3.6234017150701106e-05,3.6234017150701106e-05
50,2020-04-05,3.6712618180249445e-05,3.6712618180249445e-05,3.6712618180249445e-05,3.6712618180249445e-05,3.6712618180249445e-05,3.6712618180249445e-05
51,2020-04-06,3.713728528598811e-05,3.713728528598811e-05,3.713728528598811e-05,3.713728528598811e-05,3.713728528598811e-05,3.713728528598811e-05
52,2020-04-07,3.752272829046011e-05,3.752272829046011e-05,3.752272829046011e-05,3.752272829046011e-05,3.752272829046011e-05,3.752272829046011e-05
53,2020-04-08,3.7880412809963374e-05,3.7880412809963374e-05,3.7880412809963374e-05,3.7880412809963374e-05,3.7880412809963374e-05,3.7880412809963374e-05
54,2020-04-09,3.8216162719092454e-05,3.8216162719092454e-05,3.8216162719092454e-05,3.8216162719092454e-05,3.8216162719092454e-05,3.8216162719092454e-05
55,2020-04-10,3.853101304675416e-05,3.853101304675416e-05,3.853101304675416e-05,3.853101304675416e-05,3.853101304675416e-05,3.853101304675416e-05
56,2020-04-11,3.881722662655649e-05,3.881722662655649e-05,3.881722662655649e-05,3.881722662655649e-05,3.881722662655649e-05,3.881722662655649e-05
57,2020-04-12,3.907091629271852e-05,3.907091629271852e-05,3.907091629271852e-05,3.907091629271852e-05,3.907091629271852e-05,3.907091629271852e-05
58,2020-04-13,3.929430793615187e-05,3.929430793615187e-05,3.929430793615187e-05,3.929430793615187e-05,3.929430793615187e-05,3.929430793615187e-05
59,2020-04-14,3.949717586235865e-05,3.949717586235865e-05,3.949717586235865e-05,3.949717586235865e-05,3.949717586235865e-05,3.949717586235865e-05
60,2020-04-15,3.9686372089532816e-05,3.9686372089532816e-05,3.9686372089532816e-05,3.9686372089532816e-05,3.9686372089532816e-05,3.9686372089532816e-05
61,2020-04-16,3.9865082200884526e-05,3.9865082200884526e-05,3.9865082200884526e-05,3.9865082200884526e-05,3.9865082200884526e-05,3.9865082200884526e-05
62,2020-04-17,4.0034736143079386e-05,4.0034736143079386e-05,4.0034736143079386e-05,4.0034736143079386e-05,4.0034736143079386e-05,4.0034736143079386e-05
63,2020-04-18,4.019496063633057e-05,4.019496063633057e-05,4.019496063633057e-05,4.019496063633057e-05,4.019496063633057e-05,4.019496063633057e-05
64,2020-04-19,4.034121977858538e-05,4.034121977858538e-05,4.034121977858538e-05,4.034121977858538e-05,4.034121977858538e-05,4.034121977858538e-05
65,2020-04-20,4.047205642977624e-05,4.047205642977624e-05,4.047205642977624e-05,4.047205642977624e-05,4.047205642977624e-05,4.047205642977624e-05
66,2020-04-21,4.0591743978420616e-05,4.0591743978420616e-05,4.0591743978420616e-05,4.0591743978420616e-05,4.0591743978420616e-05,4.0591743978420616e-05
67,2020-04-22,4.0703632285403966e-05,4.0703632285403966e-05,4.0703632285403966e-05,4.0703632285403966e-05,4.0703632285403966e-05,4.0703632285403966e-05
68,2020-04-23,4.08093346413143e-05,4.08093346413143e-05,4.08093346413143e-05,4.08093346413143e-05,4.08093346413143e-05,4.08093346413143e-05
69,2020-04-24,4.090962304494324e-05,4.090962304494324e-05,4.090962304494324e-05,4.090962304494324e-05,4.090962304494324e-05,4.090962304494324e-05
70,2020-04-25,4.1004280687712035e-05,4.1004280687712035e-05,4.1004280687712035e-05,4.1004280687712035e-05,4.1004280687712035e-05,4.1004280687712035e-05
71,2020-04-26,4.1090643450785236e-05,4.1090643450785236e-05,4.1090643450785236e-05,4.1090643450785236e-05,4.1090643450785236e-05,4.1090643450785236e-05
72,2020-04-27,4.116787179151633e-05,4.116787179151633e-05,4.116787179151633e-05,4.116787179151633e-05,4.116787179151633e-05,4.116787179151633e-05
73,2020-04-28,4.123852440701622e-05,4.123852440701622e-05,4.123852440701622e-05,4.123852440701622e-05,4.123852440701622e-05,4.123852440701622e-05
74,2020-04-29,4.1304603430347516e-05,4.1304603430347516e-05,4.1304603430347516e-05,4.1304603430347516e-05,4.1304603430347516e-05,4.1304603430347516e-05
75,2020-04-30,4.136707214156521e-05,4.136707214156521e-05,4.136707214156521e-05,4.136707214156521e-05,4.136707214156521e-05,4.136707214156521e-05
76,2020-05-01,4.142638901914382e-05,4.142638901914382e-05,4.142638901914382e-05,4.142638901914382e-05,4.142638901914382e-05,4.142638901914382e-05
77,2020-05-02,4.14824203685267e-05,4.14824203685267e-05,4.14824203685267e-05,4.14824203685267e-05,4.14824203685267e-05,4.14824203685267e-05
78,2020-05-03,4.1533570571756655e-05,4.1533570571756655e-05,4.1533570571756655e-05,4.1533570571756655e-05,4.1533570571756655e-05,4.1533570571756655e-05
79,2020-05-04,4.157933138080259e-05,4.157933138080259e-05,4.157933138080259e-05,4.157933138080259e-05,4.157933138080259e-05,4.157933138080259e-05
80,2020-05-05,4.1621222357966756e-05,4.1621222357966756e-05,4.1621222357966756e-05,4.1621222357966756e-05,4.1621222357966756e-05,4.1621222357966756e-05
81,2020-05-06,4.166043123214435e-05,4.166043123214435e-05,4.166043123214435e-05,4.166043123214435e-05,4.166043123214435e-05,4.166043123214435e-05
82,2020-05-07,4.1697526368065024e-05,4.1697526368065024e-05,4.1697526368065024e-05,4.1697526368065024e-05,4.1697526368065024e-05,4.1697526368065024e-05
83,2020-05-08,4.173277561961025e-05,4.173277561961025e-05,4.173277561961025e-05,4.173277561961025e-05,4.173277561961025e-05,4.173277561961025e-05
84,2020-05-09,4.1766093890400466e-05,4.1766093890400466e-05,4.1766093890400466e-05,4.1766093890400466e-05,4.1766093890400466e-05,4.1766093890400466e-05
85,2020-05-10,4.179652310380718e-05,4.179652310380718e-05,4.179652310380718e-05,4.179652310380718e-05,4.179652310380718e-05,4.179652310380718e-05
86,2020-05-11,4.182375540328578e-05,4.182375540328578e-05,4.182375540328578e-05,4.182375540328578e-05,4.182375540328578e-05,4.182375540328578e-05
87,2020-05-12,4.184869536797135e-05,4.184869536797135e-05,4.184869536797135e-05,4.184869536797135e-05,4.184869536797135e-05,4.184869536797135e-05
88,2020-05-13,4.187204974526302e-05,4.187204974526302e-05,4.187204974526302e-05,4.187204974526302e-05,4.187204974526302e-05,4.187204974526302e-05
89,2020-05-14,4.18941555739799e-05,4.18941555739799e-05,4.18941555739799e-05,4.18941555739799e-05,4.18941555739799e-05,4.18941555739799e-05
90,2020-05-15,4.191517070569429e-05,4.191517070569429e-05,4.191517070569429e-05,4.191517070569429e-05,4.191517070569429e-05,4.191517070569429e-05
91,2020-05-16,4.19350422975408e-05,4.19350422975408e-05,4.19350422975408e-05,4.19350422975408e-05,4.19350422975408e-05,4.19350422975408e-05
92,2020-05-17,4.195319562485808e-05,4.195319562485808e-05,4.195319562485808e-05,4.195319562485808e-05,4.195319562485808e-05,4.195319562485808e-05
93,2020-05-18,4.196944506160143e-05,4.196944506160143e-05,4.196944506160143e-05,4.196944506160143e-05,4.196944506160143e-05,4.196944506160143e-05
94,2020-05-19,4.1984330432633536e-05,4.1984330432633536e-05,4.1984330432633536e-05,4.1984330432633536e-05,4.1984330432633536e-05,4.1984330432633536e-05
95,2020-05-20,4.199827340582172e-05,4.199827340582172e-05,4.199827340582172e-05,4.199827340582172e-05,4.199827340582172e-05,4.199827340582172e-05
96,2020-05-21,4.201147466177636e-05,4.201147466177636e-05,4.201147466177636e-05,4.201147466177636e-05,4.201147466177636e-05,4.201147466177636e-05
97,2020-05-22,4.2024027842402737e-05,4.2024027842402737e-05,4.2024027842402737e-05,4.2024027842402737e-05,4.2024027842402737e-05,4.2024027842402737e-05
98,2020-05-23,4.2035900642174446e-05,4.2035900642174446e-05,4.2035900642174446e-05,4.2035900642174446e-05,4.2035900642174446e-05,4.2035900642174446e-05
99,2020-05-24,4.204674851895447e-05,4.204674851895447e-05,4.204674851895447e-05,4.204674851895447e-05,4.204674851895447e-05,4.204674851895447e-05
100,2020-05-25,4.205639382809563e-05,4.205639382809563e-05,4.205639382809563e-05,4.205639382809563e-05,4.205639382809563e-05,4.205639382809563e-05
101,2020-05-26,4.206490800204479e-05,4.206490800204479e-05,4.206490800204479e-05,4.206490800204479e-05,4.206490800204479e-05,4.206490800204479e-05
102,2020-05-27,4.20726657853878e-05,4.20726657853878e-05,4.20726657853878e-05,4.20726657853878e-05,4.20726657853878e-05,4.20726657853878e-05
103,2020-05-28,4.207990064503952e-05,4.207990064503952e-05,4.207990064503952e-05,4.207990064503952e-05,4.207990064503952e-05,4.207990064503952e-05
104,2020-05-29,4.2086595080974816e-05,4.2086595080974816e-05,4.2086595080974816e-05,4.2086595080974816e-05,4.2086595080974816e-05,4.2086595080974816e-05
105,2020-05-30,4.209270961486975e-05,4.209270961486975e-05,4.209270961486975e-05,4.209270961486975e-05,4.209270961486975e-05,4.209270961486975e-05
106,2020-05-31,4.209817662419897e-05,4.209817662419897e-05,4.209817662419897e-05,4.209817662419897e-05,4.209817662419897e-05,4.209817662419897e-05
107,2020-06-01,4.2103003141682755e-05,4.2103003141682755e-05,4.2103003141682755e-05,4.2103003141682755e-05,4.2103003141682755e-05,4.2103003141682755e-05
108,2020-06-02,4.21073020375952e-05,4.21073020375952e-05,4.21073020375952e-05,4.21073020375952e-05,4.21073020375952e-05,4.21073020375952e-05
109,2020-06-03,4.211116983200941e-05,4.211116983200941e-05,4.211116983200941e-05,4.211116983200941e-05,4.211116983200941e-05,4.211116983200941e-05
110,2020-06-04,4.2114669479400076e-05,4.2114669479400076e-05,4.2114669479400076e-05,4.2114669479400076e-05,4.2114669479400076e-05,4.2114669479400076e-05
111,2020-06-05,4.211784496621534e-05,4.211784496621534e-05,4.211784496621534e-05,4.211784496621534e-05,4.211784496621534e-05,4.211784496621534e-05
112,2020-06-06,4.212072044799107e-05,4.212072044799107e-05,4.212072044799107e-05,4.212072044799107e-05,4.212072044799107e-05,4.212072044799107e-05
113,2020-06-07,4.212328036852071e-05,4.212328036852071e-05,4.212328036852071e-05,4.212328036852071e-05,4.212328036852071e-05,4.212328036852071e-05
114,2020-06-08,4.2125534718263856e-05,4.2125534718263856e-05,4.2125534718263856e-05,4.2125534718263856e-05,4.2125534718263856e-05,4.2125534718263856e-05
115,2020-06-09,4.212754087697856e-05,4.212754087697856e-05,4.212754087697856e-05,4.212754087697856e-05,4.212754087697856e-05,4.212754087697856e-05
116,2020-06-10,4.212934578728675e-05,4.212934578728675e-05,4.212934578728675e-05,4.212934578728675e-05,4.212934578728675e-05,4.212934578728675e-05
117,2020-06-11,4.21309790175456e-05,4.21309790175456e-05,4.21309790175456e-05,4.21309790175456e-05,4.21309790175456e-05,4.21309790175456e-05
118,2020-06-12,4.2132460740505965e-05,4.2132460740505965e-05,4.2132460740505965e-05,4.2132460740505965e-05,4.2132460740505965e-05,4.2132460740505965e-05
119,2020-06-13,4.213380169716841e-05,4.213380169716841e-05,4.213380169716841e-05,4.213380169716841e-05,4.213380169716841e-05,4.213380169716841e-05
120,2020-06-14,4.213499378148306e-05,4.213499378148306e-05,4.213499378148306e-05,4.213499378148306e-05,4.213499378148306e-05,4.213499378148306e-05
121,2020-06-15,4.213604144183177e-05,4.213604144183177e-05,4.213604144183177e-05,4.213604144183177e-05,4.213604144183177e-05,4.213604144183177e-05
122,2020-06-16,4.213697195437194e-05,4.213697195437194e-05,4.213697195437194e-05,4.213697195437194e-05,4.213697195437194e-05,4.213697195437194e-05
123,2020-06-17,4.213780767718794e-05,4.213780767718794e-05,4.213780767718794e-05,4.213780767718794e-05,4.213780767718794e-05,4.213780767718794e-05
124,2020-06-18,4.2138562710048346e-05,4.2138562710048346e-05,4.2138562710048346e-05,4.2138562710048346e-05,4.2138562710048346e-05,4.2138562710048346e-05
125,2020-06-19,4.213924668525182e-05,4.213924668525182e-05,4.213924668525182e-05,4.213924668525182e-05,4.213924668525182e-05,4.213924668525182e-05
126,2020-06-20,4.2139864779190624e-05,4.2139864779190624e-05,4.2139864779190624e-05,4.2139864779190624e-05,4.2139864779190624e-05,4.2139864779190624e-05
127,2020-06-21,4.2140413334918396e-05,4.2140413334918396e-05,4.2140413334918396e-05,4.2140413334918396e-05,4.2140413334918396e-05,4.2140413334918396e-05
128,2020-06-22,4.214089455769274e-05,4.214089455769274e-05,4.214089455769274e-05,4.214089455769274e-05,4.214089455769274e-05,4.214089455769274e-05
129,2020-06-23,4.214132126848606e-05,4.214132126848606e-05,4.214132126848606e-05,4.214132126848606e-05,4.214132126848606e-05,4.214132126848606e-05
130,2020-06-24,4.214170396757128e-05,4.214170396757128e-05,4.214170396757128e-05,4.214170396757128e-05,4.214170396757128e-05,4.214170396757128e-05
131,2020-06-25,4.2142049286335454e-05,4.2142049286335454e-05,4.2142049286335454e-05,4.2142049286335454e-05,4.2142049286335454e-05,4.2142049286335454e-05
132,2020-06-26,4.21423617576023e-05,4.21423617576023e-05,4.21423617576023e-05,4.21423617576023e-05,4.21423617576023e-05,4.21423617576023e-05
133,2020-06-27,4.2142643837005435e-05,4.2142643837005435e-05,4.2142643837005435e-05,4.2142643837005435e-05,4.2142643837005435e-05,4.2142643837005435e-05
134,2020-06-28,4.214289390367174e-05,4.214289390367174e-05,4.214289390367174e-05,4.214289390367174e-05,4.214289390367174e-05,4.214289390367174e-05
135,2020-06-29,4.214311302149947e-05,4.214311302149947e-05,4.214311302149947e-05,4.214311302149947e-05,4.214311302149947e-05,4.214311302149947e-05
136,2020-06-30,4.2143307112765096e-05,4.2143307112765096e-05,4.2143307112765096e-05,4.2143307112765096e-05,4.2143307112765096e-05,4.2143307112765096e-05
137,2020-07-01,4.2143481024300124e-05,4.2143481024300124e-05,4.2143481024300124e-05,4.2143481024300124e-05,4.2143481024300124e-05,4.2143481024300124e-05
138,2020-07-02,4.214363782068339e-05,4.214363782068339e-05,4.214363782068339e-05,4.214363782068339e-05,4.214363782068339e-05,4.214363782068339e-05
139,2020-07-03,4.214377959793769e-05,4.214377959793769e-05,4.214377959793769e-05,4.214377959793769e-05,4.214377959793769e-05,4.214377959793769e-05
140,2020-07-04,4.214390749803707e-05,4.214390749803707e-05,4.214390749803707e-05,4.214390749803707e-05,4.214390749803707e-05,4.214390749803707e-05
141,2020-07-05,4.2144020802956215e-05,4.2144020802956215e-05,4.2144020802956215e-05,4.2144020802956215e-05,4.2144020802956215e-05,4.2144020802956215e-05
142,2020-07-06,4.214412001297182e-05,4.214412001297182e-05,4.214412001297182e-05,4.214412001297182e-05,4.214412001297182e-05,4.214412001297182e-05
143,2020-07-07,4.214420783277976e-05,4.214420783277976e-05,4.214420783277976e-05,4.214420783277976e-05,4.214420783277976e-05,4.214420783277976e-05
144,2020-07-08,4.2144286475022254e-05,4.2144286475022254e-05,4.2144286475022254e-05,4.2144286475022254e-05,4.2144286475022254e-05,4.2144286475022254e-05
145,2020-07-09,4.2144357340045414e-05,4.2144357340045414e-05,4.2144357340045414e-05,4.2144357340045414e-05,4.2144357340045414e-05,4.2144357340045414e-05
146,2020-07-10,4.214442138617883e-05,4.214442138617883e-05,4.214442138617883e-05,4.214442138617883e-05,4.214442138617883e-05,4.214442138617883e-05
147,2020-07-11,4.2144479137625736e-05,4.2144479137625736e-05,4.2144479137625736e-05,4.2144479137625736e-05,4.2144479137625736e-05,4.2144479137625736e-05
148,2020-07-12,4.21445302757528e-05,4.21445302757528e-05,4.21445302757528e-05,4.21445302757528e-05,4.21445302757528e-05,4.21445302757528e-05
149,2020-07-13,4.2144575031918954e-05,4.2144575031918954e-05,4.2144575031918954e-05,4.2144575031918954e-05,4.2144575031918954e-05,4.2144575031918954e-05
150,2020-07-14,4.2144614632744584e-05,4.2144614632744584e-05,4.2144614632744584e-05,4.2144614632744584e-05,4.2144614632744584e-05,4.2144614632744584e-05
151,2020-07-15,4.2144650081461205e-05,4.2144650081461205e-05,4.2144650081461205e-05,4.2144650081461205e-05,4.2144650081461205e-05,4.2144650081461205e-05
152,2020-07-16,4.214468201344906e-05,4.214468201344906e-05,4.214468201344906e-05,4.214468201344906e-05,4.214468201344906e-05,4.214468201344906e-05
153,2020-07-17,4.2144710863738786e-05,4.2144710863738786e-05,4.2144710863738786e-05,4.2144710863738786e-05,4.2144710863738786e-05,4.2144710863738786e-05
154,2020-07-18,4.214473687093837e-05,4.214473687093837e-05,4.214473687093837e-05,4.214473687093837e-05,4.214473687093837e-05,4.214473687093837e-05
155,2020-07-19,4.214475989332509e-05,4.214475989332509e-05,4.214475989332509e-05,4.214475989332509e-05,4.214475989332509e-05,4.214475989332509e-05
156,2020-07-20,4.214478003673037e-05,4.214478003673037e-05,4.214478003673037e-05,4.214478003673037e-05,4.214478003673037e-05,4.214478003673037e-05
157,2020-07-21,4.2144797855023804e-05,4.2144797855023804e-05,4.2144797855023804e-05,4.2144797855023804e-05,4.2144797855023804e-05,4.2144797855023804e-05
158,2020-07-22,4.214481380114265e-05,4.214481380114265e-05,4.214481380114265e-05,4.214481380114265e-05,4.214481380114265e-05,4.214481380114265e-05
159,2020-07-23,4.214482816209189e-05,4.214482816209189e-05,4.214482816209189e-05,4.214482816209189e-05,4.214482816209189e-05,4.214482816209189e-05
160,2020-07-24,4.214484113444659e-05,4.214484113444659e-05,4.214484113444659e-05,4.214484113444659e-05,4.214484113444659e-05,4.214484113444659e-05
161,2020-07-25,4.214485282622192e-05,4.214485282622192e-05,4.214485282622192e-05,4.214485282622192e-05,4.214485282622192e-05,4.214485282622192e-05
162,2020-07-26,4.2144863174247345e-05,4.2144863174247345e-05,4.2144863174247345e-05,4.2144863174247345e-05,4.2144863174247345e-05,4.2144863174247345e-05
163,2020-07-27,4.214487222658677e-05,4.214487222658677e-05,4.214487222658677e-05,4.214487222658677e-05,4.214487222658677e-05,4.214487222658677e-05
164,2020-07-28,4.214488023265076e-05,4.214488023265076e-05,4.214488023265076e-05,4.214488023265076e-05,4.214488023265076e-05,4.214488023265076e-05
165,2020-07-29,4.2144887396382384e-05,4.2144887396382384e-05,4.2144887396382384e-05,4.2144887396382384e-05,4.2144887396382384e-05,4.2144887396382384e-05
166,2020-07-30,4.2144893847055395e-05,4.2144893847055395e-05,4.2144893847055395e-05,4.2144893847055395e-05,4.2144893847055395e-05,4.2144893847055395e-05
167,2020-07-31,4.214489967323368e-05,4.214489967323368e-05,4.214489967323368e-05,4.214489967323368e-05,4.214489967323368e-05,4.214489967323368e-05
168,2020-08-01,4.214490492364041e-05,4.214490492364041e-05,4.214490492364041e-05,4.214490492364041e-05,4.214490492364041e-05,4.214490492364041e-05
169,2020-08-02,4.214490957007028e-05,4.214490957007028e-05,4.214490957007028e-05,4.214490957007028e-05,4.214490957007028e-05,4.214490957007028e-05
170,2020-08-03,4.214491363424945e-05,4.214491363424945e-05,4.214491363424945e-05,4.214491363424945e-05,4.214491363424945e-05,4.214491363424945e-05
171,2020-08-04,4.2144917228295413e-05,4.2144917228295413e-05,4.2144917228295413e-05,4.2144917228295413e-05,4.2144917228295413e-05,4.2144917228295413e-05
172,2020-08-05,4.214492044388202e-05,4.214492044388202e-05,4.214492044388202e-05,4.214492044388202e-05,4.214492044388202e-05,4.214492044388202e-05
173,2020-08-06,4.214492333913218e-05,4.214492333913218e-05,4.214492333913218e-05,4.214492333913218e-05,4.214492333913218e-05,4.214492333913218e-05
174,2020-08-07,4.21449259538719e-05,4.21449259538719e-05,4.21449259538719e-05,4.21449259538719e-05,4.21449259538719e-05,4.21449259538719e-05
