,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
127,2020-06-21,1.953594500047899e-09,1.953594500047899e-09,1.953594500047899e-09,1.953594500047899e-09,1.953594500047899e-09,1.953594500047899e-09
128,2020-06-22,1.7130690240337489e-09,1.7130690240337489e-09,1.7130690240337489e-09,1.7130690240337489e-09,1.7130690240337489e-09,1.7130690240337489e-09
129,2020-06-23,1.5081462847000996e-09,1.5081462847000996e-09,1.5081462847000996e-09,1.5081462847000996e-09,1.5081462847000996e-09,1.5081462847000996e-09
130,2020-06-24,1.3413176016478916e-09,1.3413176016478916e-09,1.3413176016478916e-09,1.3413176016478916e-09,1.3413176016478916e-09,1.3413176016478916e-09
131,2020-06-25,1.1998856517913969e-09,1.1998856517913969e-09,1.1998856517913969e-09,1.1998856517913969e-09,1.1998856517913969e-09,1.1998856517913969e-09
132,2020-06-26,1.0766500335144263e-09,1.0766500335144263e-09,1.0766500335144263e-09,1.0766500335144263e-09,1.0766500335144263e-09,1.0766500335144263e-09
133,2020-06-27,9.674486304244862e-10,9.674486304244862e-10,9.674486304244862e-10,9.674486304244862e-10,9.674486304244862e-10,9.674486304244862e-10
134,2020-06-28,8.603026013225182e-10,8.603026013225182e-10,8.603026013225182e-10,8.603026013225182e-10,8.603026013225182e-10,8.603026013225182e-10
135,2020-06-29,7.548933324324298e-10,7.548933324324298e-10,7.548933324324298e-10,7.548933324324298e-10,7.548933324324298e-10,7.548933324324298e-10
136,2020-06-30,6.650747144003287e-10,6.650747144003287e-10,6.650747144003287e-10,6.650747144003287e-10,6.650747144003287e-10,6.650747144003287e-10
137,2020-07-01,5.920575257907766e-10,5.920575257907766e-10,5.920575257907766e-10,5.920575257907766e-10,5.920575257907766e-10,5.920575257907766e-10
138,2020-07-02,5.30163309168482e-10,5.30163309168482e-10,5.30163309168482e-10,5.30163309168482e-10,5.30163309168482e-10,5.30163309168482e-10
139,2020-07-03,4.76191374744104e-10,4.76191374744104e-10,4.76191374744104e-10,4.76191374744104e-10,4.76191374744104e-10,4.76191374744104e-10
140,2020-07-04,4.283068927501609e-10,4.283068927501609e-10,4.283068927501609e-10,4.283068927501609e-10,4.283068927501609e-10,4.283068927501609e-10
141,2020-07-05,3.8114364001657936e-10,3.8114364001657936e-10,3.8114364001657936e-10,3.8114364001657936e-10,3.8114364001657936e-10,3.8114364001657936e-10
142,2020-07-06,3.345914785667363e-10,3.345914785667363e-10,3.345914785667363e-10,3.345914785667363e-10,3.345914785667363e-10,3.345914785667363e-10
143,2020-07-07,2.9492348065002044e-10,2.9492348065002044e-10,2.9492348065002044e-10,2.9492348065002044e-10,2.9492348065002044e-10,2.9492348065002044e-10
144,2020-07-08,2.6270661487695604e-10,2.6270661487695604e-10,2.6270661487695604e-10,2.6270661487695604e-10,2.6270661487695604e-10,2.6270661487695604e-10
145,2020-07-09,2.3539981084501294e-10,2.3539981084501294e-10,2.3539981084501294e-10,2.3539981084501294e-10,2.3539981084501294e-10,2.3539981084501294e-10
146,2020-07-10,2.1157628698627797e-10,2.1157628698627797e-10,2.1157628698627797e-10,2.1157628698627797e-10,2.1157628698627797e-10,2.1157628698627797e-10
147,2020-07-11,1.9042250869407422e-10,1.9042250869407422e-10,1.9042250869407422e-10,1.9042250869407422e-10,1.9042250869407422e-10,1.9042250869407422e-10
148,2020-07-12,1.6953498617247107e-10,1.6953498617247107e-10,1.6953498617247107e-10,1.6953498617247107e-10,1.6953498617247107e-10,1.6953498617247107e-10
149,2020-07-13,1.4887354601622178e-10,1.4887354601622178e-10,1.4887354601622178e-10,1.4887354601622178e-10,1.4887354601622178e-10,1.4887354601622178e-10
150,2020-07-14,1.3126681754941785e-10,1.3126681754941785e-10,1.3126681754941785e-10,1.3126681754941785e-10,1.3126681754941785e-10,1.3126681754941785e-10
151,2020-07-15,1.169757919497182e-10,1.169757919497182e-10,1.169757919497182e-10,1.169757919497182e-10,1.169757919497182e-10,1.169757919497182e-10
152,2020-07-16,1.0486317045704785e-10,1.0486317045704785e-10,1.0486317045704785e-10,1.0486317045704785e-10,1.0486317045704785e-10,1.0486317045704785e-10
153,2020-07-17,9.429195474341647e-11,9.429195474341647e-11,9.429195474341647e-11,9.429195474341647e-11,9.429195474341647e-11,9.429195474341647e-11
154,2020-07-18,8.490019949012349e-11,8.490019949012349e-11,8.490019949012349e-11,8.490019949012349e-11,8.490019949012349e-11,8.490019949012349e-11
155,2020-07-19,7.561142116795606e-11,7.561142116795606e-11,7.561142116795606e-11,7.561142116795606e-11,7.561142116795606e-11,7.561142116795606e-11
156,2020-07-20,6.641025570515819e-11,6.641025570515819e-11,6.641025570515819e-11,6.641025570515819e-11,6.641025570515819e-11,6.641025570515819e-11
157,2020-07-21,5.856911833834678e-11,5.856911833834678e-11,5.856911833834678e-11,5.856911833834678e-11,5.856911833834678e-11,5.856911833834678e-11
158,2020-07-22,5.220695186270903e-11,5.220695186270903e-11,5.220695186270903e-11,5.220695186270903e-11,5.220695186270903e-11,5.220695186270903e-11
159,2020-07-23,4.6814595393409743e-11,4.6814595393409743e-11,4.6814595393409743e-11,4.6814595393409743e-11,4.6814595393409743e-11,4.6814595393409743e-11
160,2020-07-24,4.210732295205077e-11,4.210732295205077e-11,4.210732295205077e-11,4.210732295205077e-11,4.210732295205077e-11,4.210732295205077e-11
161,2020-07-25,3.792371519926388e-11,3.792371519926388e-11,3.792371519926388e-11,3.792371519926388e-11,3.792371519926388e-11,3.792371519926388e-11
162,2020-07-26,3.378157601178857e-11,3.378157601178857e-11,3.378157601178857e-11,3.378157601178857e-11,3.378157601178857e-11,3.378157601178857e-11
163,2020-07-27,2.96747777483127e-11,2.96747777483127e-11,2.96747777483127e-11,2.96747777483127e-11,2.96747777483127e-11,2.96747777483127e-11
164,2020-07-28,2.6174883238053226e-11,2.6174883238053226e-11,2.6174883238053226e-11,2.6174883238053226e-11,2.6174883238053226e-11,2.6174883238053226e-11
165,2020-07-29,2.333576489577192e-11,2.333576489577192e-11,2.333576489577192e-11,2.333576489577192e-11,2.333576489577192e-11,2.333576489577192e-11
166,2020-07-30,2.0929407199516186e-11,2.0929407199516186e-11,2.0929407199516186e-11,2.0929407199516186e-11,2.0929407199516186e-11,2.0929407199516186e-11
167,2020-07-31,1.8828432323046807e-11,1.8828432323046807e-11,1.8828432323046807e-11,1.8828432323046807e-11,1.8828432323046807e-11,1.8828432323046807e-11
168,2020-08-01,1.6960730183069723e-11,1.6960730183069723e-11,1.6960730183069723e-11,1.6960730183069723e-11,1.6960730183069723e-11,1.6960730183069723e-11
169,2020-08-02,1.5110275369678613e-11,1.5110275369678613e-11,1.5110275369678613e-11,1.5110275369678613e-11,1.5110275369678613e-11,1.5110275369678613e-11
170,2020-08-03,1.3274538696763476e-11,1.3274538696763476e-11,1.3274538696763476e-11,1.3274538696763476e-11,1.3274538696763476e-11,1.3274538696763476e-11
171,2020-08-04,1.1710045021929118e-11,1.1710045021929118e-11,1.1710045021929118e-11,1.1710045021929118e-11,1.1710045021929118e-11,1.1710045021929118e-11
172,2020-08-05,1.0441100624544717e-11,1.0441100624544717e-11,1.0441100624544717e-11,1.0441100624544717e-11,1.0441100624544717e-11,1.0441100624544717e-11
173,2020-08-06,9.365568458939598e-12,9.365568458939598e-12,9.365568458939598e-12,9.365568458939598e-12,9.365568458939598e-12,9.365568458939598e-12
174,2020-08-07,8.426428123888713e-12,8.426428123888713e-12,8.426428123888713e-12,8.426428123888713e-12,8.426428123888713e-12,8.426428123888713e-12
