,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.5301544701251624e-06,2.5301544701251624e-06,2.5301544701251624e-06,2.5301544701251624e-06,2.5301544701251624e-06,2.5301544701251624e-06
50,2020-04-05,2.3400345750971676e-06,2.3400345750971676e-06,2.3400345750971676e-06,2.3400345750971676e-06,2.3400345750971676e-06,2.3400345750971676e-06
51,2020-04-06,2.1539466882676253e-06,2.1539466882676253e-06,2.1539466882676253e-06,2.1539466882676253e-06,2.1539466882676253e-06,2.1539466882676253e-06
52,2020-04-07,1.971016129950223e-06,1.971016129950223e-06,1.971016129950223e-06,1.971016129950223e-06,1.971016129950223e-06,1.971016129950223e-06
53,2020-04-08,1.801817962992862e-06,1.801817962992862e-06,1.801817962992862e-06,1.801817962992862e-06,1.801817962992862e-06,1.801817962992862e-06
54,2020-04-09,1.6510242084203269e-06,1.6510242084203269e-06,1.6510242084203269e-06,1.6510242084203269e-06,1.6510242084203269e-06,1.6510242084203269e-06
55,2020-04-10,1.51845705918416e-06,1.51845705918416e-06,1.51845705918416e-06,1.51845705918416e-06,1.51845705918416e-06,1.51845705918416e-06
56,2020-04-11,1.4000533802606168e-06,1.4000533802606168e-06,1.4000533802606168e-06,1.4000533802606168e-06,1.4000533802606168e-06,1.4000533802606168e-06
57,2020-04-12,1.2869281258413796e-06,1.2869281258413796e-06,1.2869281258413796e-06,1.2869281258413796e-06,1.2869281258413796e-06,1.2869281258413796e-06
58,2020-04-13,1.1756880561707677e-06,1.1756880561707677e-06,1.1756880561707677e-06,1.1756880561707677e-06,1.1756880561707677e-06,1.1756880561707677e-06
59,2020-04-14,1.0682596587137125e-06,1.0682596587137125e-06,1.0682596587137125e-06,1.0682596587137125e-06,1.0682596587137125e-06,1.0682596587137125e-06
60,2020-04-15,9.709911872640022e-07,9.709911872640022e-07,9.709911872640022e-07,9.709911872640022e-07,9.709911872640022e-07,9.709911872640022e-07
61,2020-04-16,8.861243368855265e-07,8.861243368855265e-07,8.861243368855265e-07,8.861243368855265e-07,8.861243368855265e-07,8.861243368855265e-07
62,2020-04-17,8.129741380183064e-07,8.129741380183064e-07,8.129741380183064e-07,8.129741380183064e-07,8.129741380183064e-07,8.129741380183064e-07
63,2020-04-18,7.498519396678735e-07,7.498519396678735e-07,7.498519396678735e-07,7.498519396678735e-07,7.498519396678735e-07,7.498519396678735e-07
64,2020-04-19,6.938976278416951e-07,6.938976278416951e-07,6.938976278416951e-07,6.938976278416951e-07,6.938976278416951e-07,6.938976278416951e-07
65,2020-04-20,6.402156013965783e-07,6.402156013965783e-07,6.402156013965783e-07,6.402156013965783e-07,6.402156013965783e-07,6.402156013965783e-07
66,2020-04-21,5.878221471172945e-07,5.878221471172945e-07,5.878221471172945e-07,5.878221471172945e-07,5.878221471172945e-07,5.878221471172945e-07
67,2020-04-22,5.396400092117906e-07,5.396400092117906e-07,5.396400092117906e-07,5.396400092117906e-07,5.396400092117906e-07,5.396400092117906e-07
68,2020-04-23,4.969100856004143e-07,4.969100856004143e-07,4.969100856004143e-07,4.969100856004143e-07,4.969100856004143e-07,4.969100856004143e-07
69,2020-04-24,4.5946132861865895e-07,4.5946132861865895e-07,4.5946132861865895e-07,4.5946132861865895e-07,4.5946132861865895e-07,4.5946132861865895e-07
70,2020-04-25,4.2661388024872437e-07,4.2661388024872437e-07,4.2661388024872437e-07,4.2661388024872437e-07,4.2661388024872437e-07,4.2661388024872437e-07
71,2020-04-26,3.969825966393841e-07,3.969825966393841e-07,3.969825966393841e-07,3.969825966393841e-07,3.969825966393841e-07,3.969825966393841e-07
72,2020-04-27,3.6793220412772356e-07,3.6793220412772356e-07,3.6793220412772356e-07,3.6793220412772356e-07,3.6793220412772356e-07,3.6793220412772356e-07
73,2020-04-28,3.3907119559780936e-07,3.3907119559780936e-07,3.3907119559780936e-07,3.3907119559780936e-07,3.3907119559780936e-07,3.3907119559780936e-07
74,2020-04-29,3.122632473208619e-07,3.122632473208619e-07,3.122632473208619e-07,3.122632473208619e-07,3.122632473208619e-07,3.122632473208619e-07
75,2020-04-30,2.883438826636666e-07,2.883438826636666e-07,2.883438826636666e-07,2.883438826636666e-07,2.883438826636666e-07,2.883438826636666e-07
76,2020-05-01,2.6728862006170056e-07,2.6728862006170056e-07,2.6728862006170056e-07,2.6728862006170056e-07,2.6728862006170056e-07,2.6728862006170056e-07
77,2020-05-02,2.4875283251756265e-07,2.4875283251756265e-07,2.4875283251756265e-07,2.4875283251756265e-07,2.4875283251756265e-07,2.4875283251756265e-07
78,2020-05-03,2.3195911121286446e-07,2.3195911121286446e-07,2.3195911121286446e-07,2.3195911121286446e-07,2.3195911121286446e-07,2.3195911121286446e-07
79,2020-05-04,2.153767853873104e-07,2.153767853873104e-07,2.153767853873104e-07,2.153767853873104e-07,2.153767853873104e-07,2.153767853873104e-07
80,2020-05-05,1.987980905820907e-07,1.987980905820907e-07,1.987980905820907e-07,1.987980905820907e-07,1.987980905820907e-07,1.987980905820907e-07
81,2020-05-06,1.8334867409894313e-07,1.8334867409894313e-07,1.8334867409894313e-07,1.8334867409894313e-07,1.8334867409894313e-07,1.8334867409894313e-07
82,2020-05-07,1.6953969012408562e-07,1.6953969012408562e-07,1.6953969012408562e-07,1.6953969012408562e-07,1.6953969012408562e-07,1.6953969012408562e-07
83,2020-05-08,1.573687680011294e-07,1.573687680011294e-07,1.573687680011294e-07,1.573687680011294e-07,1.573687680011294e-07,1.573687680011294e-07
84,2020-05-09,1.4664130555653799e-07,1.4664130555653799e-07,1.4664130555653799e-07,1.4664130555653799e-07,1.4664130555653799e-07,1.4664130555653799e-07
85,2020-05-10,1.3690334367889862e-07,1.3690334367889862e-07,1.3690334367889862e-07,1.3690334367889862e-07,1.3690334367889862e-07,1.3690334367889862e-07
86,2020-05-11,1.2725057111595972e-07,1.2725057111595972e-07,1.2725057111595972e-07,1.2725057111595972e-07,1.2725057111595972e-07,1.2725057111595972e-07
87,2020-05-12,1.1756525526511442e-07,1.1756525526511442e-07,1.1756525526511442e-07,1.1756525526511442e-07,1.1756525526511442e-07,1.1756525526511442e-07
88,2020-05-13,1.0852325027383177e-07,1.0852325027383177e-07,1.0852325027383177e-07,1.0852325027383177e-07,1.0852325027383177e-07,1.0852325027383177e-07
89,2020-05-14,1.0043348033385461e-07,1.0043348033385461e-07,1.0043348033385461e-07,1.0043348033385461e-07,1.0043348033385461e-07,1.0043348033385461e-07
90,2020-05-15,9.329825856560623e-08,9.329825856560623e-08,9.329825856560623e-08,9.329825856560623e-08,9.329825856560623e-08,9.329825856560623e-08
91,2020-05-16,8.700484387394872e-08,8.700484387394872e-08,8.700484387394872e-08,8.700484387394872e-08,8.700484387394872e-08,8.700484387394872e-08
92,2020-05-17,8.128525377807803e-08,8.128525377807803e-08,8.128525377807803e-08,8.128525377807803e-08,8.128525377807803e-08,8.128525377807803e-08
93,2020-05-18,7.560214017623666e-08,7.560214017623666e-08,7.560214017623666e-08,7.560214017623666e-08,7.560214017623666e-08,7.560214017623666e-08
94,2020-05-19,6.988729875446026e-08,6.988729875446026e-08,6.988729875446026e-08,6.988729875446026e-08,6.988729875446026e-08,6.988729875446026e-08
95,2020-05-20,6.454609781547907e-08,6.454609781547907e-08,6.454609781547907e-08,6.454609781547907e-08,6.454609781547907e-08,6.454609781547907e-08
96,2020-05-21,5.97645397637875e-08,5.97645397637875e-08,5.97645397637875e-08,5.97645397637875e-08,5.97645397637875e-08,5.97645397637875e-08
97,2020-05-22,5.554532655298265e-08,5.554532655298265e-08,5.554532655298265e-08,5.554532655298265e-08,5.554532655298265e-08,5.554532655298265e-08
98,2020-05-23,5.182227953701655e-08,5.182227953701655e-08,5.182227953701655e-08,5.182227953701655e-08,5.182227953701655e-08,5.182227953701655e-08
99,2020-05-24,4.843627222454946e-08,4.843627222454946e-08,4.843627222454946e-08,4.843627222454946e-08,4.843627222454946e-08,4.843627222454946e-08
100,2020-05-25,4.506696840648428e-08,4.506696840648428e-08,4.506696840648428e-08,4.506696840648428e-08,4.506696840648428e-08,4.506696840648428e-08
101,2020-05-26,4.160867140647636e-08,4.160867140647636e-08,4.160867140647636e-08,4.160867140647636e-08,4.160867140647636e-08,4.160867140647636e-08
102,2020-05-27,3.8158965382776634e-08,3.8158965382776634e-08,3.8158965382776634e-08,3.8158965382776634e-08,3.8158965382776634e-08,3.8158965382776634e-08
103,2020-05-28,3.498366541829557e-08,3.498366541829557e-08,3.498366541829557e-08,3.498366541829557e-08,3.498366541829557e-08,3.498366541829557e-08
104,2020-05-29,3.2172118922113315e-08,3.2172118922113315e-08,3.2172118922113315e-08,3.2172118922113315e-08,3.2172118922113315e-08,3.2172118922113315e-08
105,2020-05-30,2.9663117505475077e-08,2.9663117505475077e-08,2.9663117505475077e-08,2.9663117505475077e-08,2.9663117505475077e-08,2.9663117505475077e-08
106,2020-05-31,2.7365974266838758e-08,2.7365974266838758e-08,2.7365974266838758e-08,2.7365974266838758e-08,2.7365974266838758e-08,2.7365974266838758e-08
107,2020-06-01,2.514729713713644e-08,2.514729713713644e-08,2.514729713713644e-08,2.514729713713644e-08,2.514729713713644e-08,2.514729713713644e-08
108,2020-06-02,2.298680409426463e-08,2.298680409426463e-08,2.298680409426463e-08,2.298680409426463e-08,2.298680409426463e-08,2.298680409426463e-08
109,2020-06-03,2.0970840512102238e-08,2.0970840512102238e-08,2.0970840512102238e-08,2.0970840512102238e-08,2.0970840512102238e-08,2.0970840512102238e-08
110,2020-06-04,1.9138194065118343e-08,1.9138194065118343e-08,1.9138194065118343e-08,1.9138194065118343e-08,1.9138194065118343e-08,1.9138194065118343e-08
111,2020-06-05,1.7486738431843998e-08,1.7486738431843998e-08,1.7486738431843998e-08,1.7486738431843998e-08,1.7486738431843998e-08,1.7486738431843998e-08
112,2020-06-06,1.5998501536028323e-08,1.5998501536028323e-08,1.5998501536028323e-08,1.5998501536028323e-08,1.5998501536028323e-08,1.5998501536028323e-08
113,2020-06-07,1.4637380344174556e-08,1.4637380344174556e-08,1.4637380344174556e-08,1.4637380344174556e-08,1.4637380344174556e-08,1.4637380344174556e-08
114,2020-06-08,1.3338618234476159e-08,1.3338618234476159e-08,1.3338618234476159e-08,1.3338618234476159e-08,1.3338618234476159e-08,1.3338618234476159e-08
115,2020-06-09,1.2091916574867262e-08,1.2091916574867262e-08,1.2091916574867262e-08,1.2091916574867262e-08,1.2091916574867262e-08,1.2091916574867262e-08
116,2020-06-10,1.093919320178768e-08,1.093919320178768e-08,1.093919320178768e-08,1.093919320178768e-08,1.093919320178768e-08,1.093919320178768e-08
117,2020-06-11,9.898284973480338e-09,9.898284973480338e-09,9.898284973480338e-09,9.898284973480338e-09,9.898284973480338e-09,9.898284973480338e-09
118,2020-06-12,8.96654999729368e-09,8.96654999729368e-09,8.96654999729368e-09,8.96654999729368e-09,8.96654999729368e-09,8.96654999729368e-09
119,2020-06-13,8.133420358932859e-09,8.133420358932859e-09,8.133420358932859e-09,8.133420358932859e-09,8.133420358932859e-09,8.133420358932859e-09
120,2020-06-14,7.379534012434601e-09,7.379534012434601e-09,7.379534012434601e-09,7.379534012434601e-09,7.379534012434601e-09,7.379534012434601e-09
121,2020-06-15,6.671845039639438e-09,6.671845039639438e-09,6.671845039639438e-09,6.671845039639438e-09,6.671845039639438e-09,6.671845039639438e-09
122,2020-06-16,6.003550114813975e-09,6.003550114813975e-09,6.003550114813975e-09,6.003550114813975e-09,6.003550114813975e-09,6.003550114813975e-09
123,2020-06-17,5.392851760369698e-09,5.392851760369698e-09,5.392851760369698e-09,5.392851760369698e-09,5.392851760369698e-09,5.392851760369698e-09
124,2020-06-18,4.846548188245069e-09,4.846548188245069e-09,4.846548188245069e-09,4.846548188245069e-09,4.846548188245069e-09,4.846548188245069e-09
125,2020-06-19,4.361795618477387e-09,4.361795618477387e-09,4.361795618477387e-09,4.361795618477387e-09,4.361795618477387e-09,4.361795618477387e-09
126,2020-06-20,3.9321168551744516e-09,3.9321168551744516e-09,3.9321168551744516e-09,3.9321168551744516e-09,3.9321168551744516e-09,3.9321168551744516e-09
127,2020-06-21,3.547065086233457e-09,3.547065086233457e-09,3.547065086233457e-09,3.547065086233457e-09,3.547065086233457e-09,3.547065086233457e-09
128,2020-06-22,3.1899830955224034e-09,3.1899830955224034e-09,3.1899830955224034e-09,3.1899830955224034e-09,3.1899830955224034e-09,3.1899830955224034e-09
129,2020-06-23,2.8566369908825357e-09,2.8566369908825357e-09,2.8566369908825357e-09,2.8566369908825357e-09,2.8566369908825357e-09,2.8566369908825357e-09
130,2020-06-24,2.5545741282034698e-09,2.5545741282034698e-09,2.5545741282034698e-09,2.5545741282034698e-09,2.5545741282034698e-09,2.5545741282034698e-09
131,2020-06-25,2.28616696147904e-09,2.28616696147904e-09,2.28616696147904e-09,2.28616696147904e-09,2.28616696147904e-09,2.28616696147904e-09
132,2020-06-26,2.049424489016829e-09,2.049424489016829e-09,2.049424489016829e-09,2.049424489016829e-09,2.049424489016829e-09,2.049424489016829e-09
133,2020-06-27,1.8407734667879108e-09,1.8407734667879108e-09,1.8407734667879108e-09,1.8407734667879108e-09,1.8407734667879108e-09,1.8407734667879108e-09
134,2020-06-28,1.6549075414487399e-09,1.6549075414487399e-09,1.6549075414487399e-09,1.6549075414487399e-09,1.6549075414487399e-09,1.6549075414487399e-09
135,2020-06-29,1.483757157151571e-09,1.483757157151571e-09,1.483757157151571e-09,1.483757157151571e-09,1.483757157151571e-09,1.483757157151571e-09
136,2020-06-30,1.325030879614374e-09,1.325030879614374e-09,1.325030879614374e-09,1.325030879614374e-09,1.325030879614374e-09,1.325030879614374e-09
137,2020-07-01,1.1818952149894763e-09,1.1818952149894763e-09,1.1818952149894763e-09,1.1818952149894763e-09,1.1818952149894763e-09,1.1818952149894763e-09
138,2020-07-02,1.0551963861511579e-09,1.0551963861511579e-09,1.0551963861511579e-09,1.0551963861511579e-09,1.0551963861511579e-09,1.0551963861511579e-09
139,2020-07-03,9.43825157836766e-10,9.43825157836766e-10,9.43825157836766e-10,9.43825157836766e-10,9.43825157836766e-10,9.43825157836766e-10
140,2020-07-04,8.45983711155903e-10,8.45983711155903e-10,8.45983711155903e-10,8.45983711155903e-10,8.45983711155903e-10,8.45983711155903e-10
141,2020-07-05,7.591154928265141e-10,7.591154928265141e-10,7.591154928265141e-10,7.591154928265141e-10,7.591154928265141e-10,7.591154928265141e-10
142,2020-07-06,6.794348032116898e-10,6.794348032116898e-10,6.794348032116898e-10,6.794348032116898e-10,6.794348032116898e-10,6.794348032116898e-10
143,2020-07-07,6.058047392596974e-10,6.058047392596974e-10,6.058047392596974e-10,6.058047392596974e-10,6.058047392596974e-10,6.058047392596974e-10
144,2020-07-08,5.395840964144351e-10,5.395840964144351e-10,5.395840964144351e-10,5.395840964144351e-10,5.395840964144351e-10,5.395840964144351e-10
145,2020-07-09,4.810925683649278e-10,4.810925683649278e-10,4.810925683649278e-10,4.810925683649278e-10,4.810925683649278e-10,4.810925683649278e-10
146,2020-07-10,4.297741530776408e-10,4.297741530776408e-10,4.297741530776408e-10,4.297741530776408e-10,4.297741530776408e-10,4.297741530776408e-10
147,2020-07-11,3.847701604912105e-10,3.847701604912105e-10,3.847701604912105e-10,3.847701604912105e-10,3.847701604912105e-10,3.847701604912105e-10
148,2020-07-12,3.448869046165978e-10,3.448869046165978e-10,3.448869046165978e-10,3.448869046165978e-10,3.448869046165978e-10,3.448869046165978e-10
149,2020-07-13,3.0838239597587604e-10,3.0838239597587604e-10,3.0838239597587604e-10,3.0838239597587604e-10,3.0838239597587604e-10,3.0838239597587604e-10
150,2020-07-14,2.747177857555632e-10,2.747177857555632e-10,2.747177857555632e-10,2.747177857555632e-10,2.747177857555632e-10,2.747177857555632e-10
151,2020-07-15,2.4448613312133815e-10,2.4448613312133815e-10,2.4448613312133815e-10,2.4448613312133815e-10,2.4448613312133815e-10,2.4448613312133815e-10
152,2020-07-16,2.178149660539614e-10,2.178149660539614e-10,2.178149660539614e-10,2.178149660539614e-10,2.178149660539614e-10,2.178149660539614e-10
153,2020-07-17,1.944394821368466e-10,1.944394821368466e-10,1.944394821368466e-10,1.944394821368466e-10,1.944394821368466e-10,1.944394821368466e-10
154,2020-07-18,1.7396077257360167e-10,1.7396077257360167e-10,1.7396077257360167e-10,1.7396077257360167e-10,1.7396077257360167e-10,1.7396077257360167e-10
155,2020-07-19,1.558311071385881e-10,1.558311071385881e-10,1.558311071385881e-10,1.558311071385881e-10,1.558311071385881e-10,1.558311071385881e-10
156,2020-07-20,1.392576631437011e-10,1.392576631437011e-10,1.392576631437011e-10,1.392576631437011e-10,1.392576631437011e-10,1.392576631437011e-10
157,2020-07-21,1.2399115365720677e-10,1.2399115365720677e-10,1.2399115365720677e-10,1.2399115365720677e-10,1.2399115365720677e-10,1.2399115365720677e-10
158,2020-07-22,1.1029320123813225e-10,1.1029320123813225e-10,1.1029320123813225e-10,1.1029320123813225e-10,1.1029320123813225e-10,1.1029320123813225e-10
159,2020-07-23,9.821680063953828e-11,9.821680063953828e-11,9.821680063953828e-11,9.821680063953828e-11,9.821680063953828e-11,9.821680063953828e-11
160,2020-07-24,8.763912214275844e-11,8.763912214275844e-11,8.763912214275844e-11,8.763912214275844e-11,8.763912214275844e-11,8.763912214275844e-11
161,2020-07-25,7.837763317607548e-11,7.837763317607548e-11,7.837763317607548e-11,7.837763317607548e-11,7.837763317607548e-11,7.837763317607548e-11
162,2020-07-26,7.018344207621772e-11,7.018344207621772e-11,7.018344207621772e-11,7.018344207621772e-11,7.018344207621772e-11,7.018344207621772e-11
163,2020-07-27,6.269797013466934e-11,6.269797013466934e-11,6.269797013466934e-11,6.269797013466934e-11,6.269797013466934e-11,6.269797013466934e-11
164,2020-07-28,5.580741043730939e-11,5.580741043730939e-11,5.580741043730939e-11,5.580741043730939e-11,5.580741043730939e-11,5.580741043730939e-11
165,2020-07-29,4.962791707392322e-11,4.962791707392322e-11,4.962791707392322e-11,4.962791707392322e-11,4.962791707392322e-11,4.962791707392322e-11
166,2020-07-30,4.418213503240042e-11,4.418213503240042e-11,4.418213503240042e-11,4.418213503240042e-11,4.418213503240042e-11,4.418213503240042e-11
167,2020-07-31,3.9413902845134387e-11,3.9413902845134387e-11,3.9413902845134387e-11,3.9413902845134387e-11,3.9413902845134387e-11,3.9413902845134387e-11
168,2020-08-01,3.52404052440013e-11,3.52404052440013e-11,3.52404052440013e-11,3.52404052440013e-11,3.52404052440013e-11,3.52404052440013e-11
169,2020-08-02,3.15491739437429e-11,3.15491739437429e-11,3.15491739437429e-11,3.15491739437429e-11,3.15491739437429e-11,3.15491739437429e-11
170,2020-08-03,2.8178619460283735e-11,2.8178619460283735e-11,2.8178619460283735e-11,2.8178619460283735e-11,2.8178619460283735e-11,2.8178619460283735e-11
171,2020-08-04,2.5077174807435924e-11,2.5077174807435924e-11,2.5077174807435924e-11,2.5077174807435924e-11,2.5077174807435924e-11,2.5077174807435924e-11
172,2020-08-05,2.229660663770255e-11,2.229660663770255e-11,2.229660663770255e-11,2.229660663770255e-11,2.229660663770255e-11,2.229660663770255e-11
173,2020-08-06,1.984676790952792e-11,1.984676790952792e-11,1.984676790952792e-11,1.984676790952792e-11,1.984676790952792e-11,1.984676790952792e-11
174,2020-08-07,1.7702188106105298e-11,1.7702188106105298e-11,1.7702188106105298e-11,1.7702188106105298e-11,1.7702188106105298e-11,1.7702188106105298e-11
