,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,4.381198300821202e-07,4.381198300821202e-07,4.381198300821202e-07,4.381198300821202e-07,4.381198300821202e-07,4.381198300821202e-07
50,2020-04-05,4.5815547819872015e-07,4.5815547819872015e-07,4.5815547819872015e-07,4.5815547819872015e-07,4.5815547819872015e-07,4.5815547819872015e-07
51,2020-04-06,4.776596469769755e-07,4.776596469769755e-07,4.776596469769755e-07,4.776596469769755e-07,4.776596469769755e-07,4.776596469769755e-07
52,2020-04-07,4.96573692368008e-07,4.96573692368008e-07,4.96573692368008e-07,4.96573692368008e-07,4.96573692368008e-07,4.96573692368008e-07
53,2020-04-08,5.14851095379388e-07,5.14851095379388e-07,5.14851095379388e-07,5.14851095379388e-07,5.14851095379388e-07,5.14851095379388e-07
54,2020-04-09,5.324592924569547e-07,5.324592924569547e-07,5.324592924569547e-07,5.324592924569547e-07,5.324592924569547e-07,5.324592924569547e-07
55,2020-04-10,5.493787467473724e-07,5.493787467473724e-07,5.493787467473724e-07,5.493787467473724e-07,5.493787467473724e-07,5.493787467473724e-07
56,2020-04-11,5.656001033850254e-07,5.656001033850254e-07,5.656001033850254e-07,5.656001033850254e-07,5.656001033850254e-07,5.656001033850254e-07
57,2020-04-12,5.811193348680627e-07,5.811193348680627e-07,5.811193348680627e-07,5.811193348680627e-07,5.811193348680627e-07,5.811193348680627e-07
58,2020-04-13,5.959347587790864e-07,5.959347587790864e-07,5.959347587790864e-07,5.959347587790864e-07,5.959347587790864e-07,5.959347587790864e-07
59,2020-04-14,6.100471592263242e-07,6.100471592263242e-07,6.100471592263242e-07,6.100471592263242e-07,6.100471592263242e-07,6.100471592263242e-07
60,2020-04-15,6.234621962590834e-07,6.234621962590834e-07,6.234621962590834e-07,6.234621962590834e-07,6.234621962590834e-07,6.234621962590834e-07
61,2020-04-16,6.361916127481721e-07,6.361916127481721e-07,6.361916127481721e-07,6.361916127481721e-07,6.361916127481721e-07,6.361916127481721e-07
62,2020-04-17,6.482526511069099e-07,6.482526511069099e-07,6.482526511069099e-07,6.482526511069099e-07,6.482526511069099e-07,6.482526511069099e-07
63,2020-04-18,6.596668161761285e-07,6.596668161761285e-07,6.596668161761285e-07,6.596668161761285e-07,6.596668161761285e-07,6.596668161761285e-07
64,2020-04-19,6.704581392957982e-07,6.704581392957982e-07,6.704581392957982e-07,6.704581392957982e-07,6.704581392957982e-07,6.704581392957982e-07
65,2020-04-20,6.806506480121729e-07,6.806506480121729e-07,6.806506480121729e-07,6.806506480121729e-07,6.806506480121729e-07,6.806506480121729e-07
66,2020-04-21,6.902673304409296e-07,6.902673304409296e-07,6.902673304409296e-07,6.902673304409296e-07,6.902673304409296e-07,6.902673304409296e-07
67,2020-04-22,6.993312732018532e-07,6.993312732018532e-07,6.993312732018532e-07,6.993312732018532e-07,6.993312732018532e-07,6.993312732018532e-07
68,2020-04-23,7.078665226528225e-07,7.078665226528225e-07,7.078665226528225e-07,7.078665226528225e-07,7.078665226528225e-07,7.078665226528225e-07
69,2020-04-24,7.158980470211716e-07,7.158980470211716e-07,7.158980470211716e-07,7.158980470211716e-07,7.158980470211716e-07,7.158980470211716e-07
70,2020-04-25,7.23451338032757e-07,7.23451338032757e-07,7.23451338032757e-07,7.23451338032757e-07,7.23451338032757e-07,7.23451338032757e-07
71,2020-04-26,7.305516831731364e-07,7.305516831731364e-07,7.305516831731364e-07,7.305516831731364e-07,7.305516831731364e-07,7.305516831731364e-07
72,2020-04-27,7.372229097925119e-07,7.372229097925119e-07,7.372229097925119e-07,7.372229097925119e-07,7.372229097925119e-07,7.372229097925119e-07
73,2020-04-28,7.434869868258857e-07,7.434869868258857e-07,7.434869868258857e-07,7.434869868258857e-07,7.434869868258857e-07,7.434869868258857e-07
74,2020-04-29,7.493649015268241e-07,7.493649015268241e-07,7.493649015268241e-07,7.493649015268241e-07,7.493649015268241e-07,7.493649015268241e-07
75,2020-04-30,7.548773342059972e-07,7.548773342059972e-07,7.548773342059972e-07,7.548773342059972e-07,7.548773342059972e-07,7.548773342059972e-07
76,2020-05-01,7.600447608440259e-07,7.600447608440259e-07,7.600447608440259e-07,7.600447608440259e-07,7.600447608440259e-07,7.600447608440259e-07
77,2020-05-02,7.648873157719125e-07,7.648873157719125e-07,7.648873157719125e-07,7.648873157719125e-07,7.648873157719125e-07,7.648873157719125e-07
78,2020-05-03,7.694244385561493e-07,7.694244385561493e-07,7.694244385561493e-07,7.694244385561493e-07,7.694244385561493e-07,7.694244385561493e-07
79,2020-05-04,7.736741891118671e-07,7.736741891118671e-07,7.736741891118671e-07,7.736741891118671e-07,7.736741891118671e-07,7.736741891118671e-07
80,2020-05-05,7.776530701603945e-07,7.776530701603945e-07,7.776530701603945e-07,7.776530701603945e-07,7.776530701603945e-07,7.776530701603945e-07
81,2020-05-06,7.813766102229642e-07,7.813766102229642e-07,7.813766102229642e-07,7.813766102229642e-07,7.813766102229642e-07,7.813766102229642e-07
82,2020-05-07,7.848598174478085e-07,7.848598174478085e-07,7.848598174478085e-07,7.848598174478085e-07,7.848598174478085e-07,7.848598174478085e-07
83,2020-05-08,7.881172822164646e-07,7.881172822164646e-07,7.881172822164646e-07,7.881172822164646e-07,7.881172822164646e-07,7.881172822164646e-07
84,2020-05-09,7.911631298043777e-07,7.911631298043777e-07,7.911631298043777e-07,7.911631298043777e-07,7.911631298043777e-07,7.911631298043777e-07
85,2020-05-10,7.940108387083185e-07,7.940108387083185e-07,7.940108387083185e-07,7.940108387083185e-07,7.940108387083185e-07,7.940108387083185e-07
86,2020-05-11,7.966728557349234e-07,7.966728557349234e-07,7.966728557349234e-07,7.966728557349234e-07,7.966728557349234e-07,7.966728557349234e-07
87,2020-05-12,7.991605129275242e-07,7.991605129275242e-07,7.991605129275242e-07,7.991605129275242e-07,7.991605129275242e-07,7.991605129275242e-07
88,2020-05-13,8.014843987851448e-07,8.014843987851448e-07,8.014843987851448e-07,8.014843987851448e-07,8.014843987851448e-07,8.014843987851448e-07
89,2020-05-14,8.036546493099218e-07,8.036546493099218e-07,8.036546493099218e-07,8.036546493099218e-07,8.036546493099218e-07,8.036546493099218e-07
90,2020-05-15,8.056810257573857e-07,8.056810257573857e-07,8.056810257573857e-07,8.056810257573857e-07,8.056810257573857e-07,8.056810257573857e-07
91,2020-05-16,8.075729003383903e-07,8.075729003383903e-07,8.075729003383903e-07,8.075729003383903e-07,8.075729003383903e-07,8.075729003383903e-07
92,2020-05-17,8.09339159587994e-07,8.09339159587994e-07,8.09339159587994e-07,8.09339159587994e-07,8.09339159587994e-07,8.09339159587994e-07
93,2020-05-18,8.10987984322227e-07,8.10987984322227e-07,8.10987984322227e-07,8.10987984322227e-07,8.10987984322227e-07,8.10987984322227e-07
94,2020-05-19,8.125268094747381e-07,8.125268094747381e-07,8.125268094747381e-07,8.125268094747381e-07,8.125268094747381e-07,8.125268094747381e-07
95,2020-05-20,8.139625553992275e-07,8.139625553992275e-07,8.139625553992275e-07,8.139625553992275e-07,8.139625553992275e-07,8.139625553992275e-07
96,2020-05-21,8.153018100734811e-07,8.153018100734811e-07,8.153018100734811e-07,8.153018100734811e-07,8.153018100734811e-07,8.153018100734811e-07
97,2020-05-22,8.165508824559484e-07,8.165508824559484e-07,8.165508824559484e-07,8.165508824559484e-07,8.165508824559484e-07,8.165508824559484e-07
98,2020-05-23,8.177157998482311e-07,8.177157998482311e-07,8.177157998482311e-07,8.177157998482311e-07,8.177157998482311e-07,8.177157998482311e-07
99,2020-05-24,8.188022552101536e-07,8.188022552101536e-07,8.188022552101536e-07,8.188022552101536e-07,8.188022552101536e-07,8.188022552101536e-07
100,2020-05-25,8.198154792305714e-07,8.198154792305714e-07,8.198154792305714e-07,8.198154792305714e-07,8.198154792305714e-07,8.198154792305714e-07
101,2020-05-26,8.207601906798182e-07,8.207601906798182e-07,8.207601906798182e-07,8.207601906798182e-07,8.207601906798182e-07,8.207601906798182e-07
102,2020-05-27,8.216406721210321e-07,8.216406721210321e-07,8.216406721210321e-07,8.216406721210321e-07,8.216406721210321e-07,8.216406721210321e-07
103,2020-05-28,8.22460933959227e-07,8.22460933959227e-07,8.22460933959227e-07,8.22460933959227e-07,8.22460933959227e-07,8.22460933959227e-07
104,2020-05-29,8.232247982823422e-07,8.232247982823422e-07,8.232247982823422e-07,8.232247982823422e-07,8.232247982823422e-07,8.232247982823422e-07
105,2020-05-30,8.239358526418936e-07,8.239358526418936e-07,8.239358526418936e-07,8.239358526418936e-07,8.239358526418936e-07,8.239358526418936e-07
106,2020-05-31,8.245974166090559e-07,8.245974166090559e-07,8.245974166090559e-07,8.245974166090559e-07,8.245974166090559e-07,8.245974166090559e-07
107,2020-06-01,8.252125581249254e-07,8.252125581249254e-07,8.252125581249254e-07,8.252125581249254e-07,8.252125581249254e-07,8.252125581249254e-07
108,2020-06-02,8.257841275275538e-07,8.257841275275538e-07,8.257841275275538e-07,8.257841275275538e-07,8.257841275275538e-07,8.257841275275538e-07
109,2020-06-03,8.263147920427593e-07,8.263147920427593e-07,8.263147920427593e-07,8.263147920427593e-07,8.263147920427593e-07,8.263147920427593e-07
110,2020-06-04,8.268070644832677e-07,8.268070644832677e-07,8.268070644832677e-07,8.268070644832677e-07,8.268070644832677e-07,8.268070644832677e-07
111,2020-06-05,8.272633248576951e-07,8.272633248576951e-07,8.272633248576951e-07,8.272633248576951e-07,8.272633248576951e-07,8.272633248576951e-07
112,2020-06-06,8.276858355296696e-07,8.276858355296696e-07,8.276858355296696e-07,8.276858355296696e-07,8.276858355296696e-07,8.276858355296696e-07
113,2020-06-07,8.280767512373079e-07,8.280767512373079e-07,8.280767512373079e-07,8.280767512373079e-07,8.280767512373079e-07,8.280767512373079e-07
114,2020-06-08,8.28438125329872e-07,8.28438125329872e-07,8.28438125329872e-07,8.28438125329872e-07,8.28438125329872e-07,8.28438125329872e-07
115,2020-06-09,8.287719133604416e-07,8.287719133604416e-07,8.287719133604416e-07,8.287719133604416e-07,8.287719133604416e-07,8.287719133604416e-07
116,2020-06-10,8.290799750780344e-07,8.290799750780344e-07,8.290799750780344e-07,8.290799750780344e-07,8.290799750780344e-07,8.290799750780344e-07
117,2020-06-11,8.293640757699614e-07,8.293640757699614e-07,8.293640757699614e-07,8.293640757699614e-07,8.293640757699614e-07,8.293640757699614e-07
118,2020-06-12,8.296258875699307e-07,8.296258875699307e-07,8.296258875699307e-07,8.296258875699307e-07,8.296258875699307e-07,8.296258875699307e-07
119,2020-06-13,8.298669910069493e-07,8.298669910069493e-07,8.298669910069493e-07,8.298669910069493e-07,8.298669910069493e-07,8.298669910069493e-07
120,2020-06-14,8.300888768839828e-07,8.300888768839828e-07,8.300888768839828e-07,8.300888768839828e-07,8.300888768839828e-07,8.300888768839828e-07
121,2020-06-15,8.302929484701199e-07,8.302929484701199e-07,8.302929484701199e-07,8.302929484701199e-07,8.302929484701199e-07,8.302929484701199e-07
122,2020-06-16,8.304805239297821e-07,8.304805239297821e-07,8.304805239297821e-07,8.304805239297821e-07,8.304805239297821e-07,8.304805239297821e-07
123,2020-06-17,8.30652838974509e-07,8.30652838974509e-07,8.30652838974509e-07,8.30652838974509e-07,8.30652838974509e-07,8.30652838974509e-07
124,2020-06-18,8.308110497968699e-07,8.308110497968699e-07,8.308110497968699e-07,8.308110497968699e-07,8.308110497968699e-07,8.308110497968699e-07
125,2020-06-19,8.309562362927189e-07,8.309562362927189e-07,8.309562362927189e-07,8.309562362927189e-07,8.309562362927189e-07,8.309562362927189e-07
126,2020-06-20,8.310894055029019e-07,8.310894055029019e-07,8.310894055029019e-07,8.310894055029019e-07,8.310894055029019e-07,8.310894055029019e-07
127,2020-06-21,8.312114951838994e-07,8.312114951838994e-07,8.312114951838994e-07,8.312114951838994e-07,8.312114951838994e-07,8.312114951838994e-07
128,2020-06-22,8.313233774163699e-07,8.313233774163699e-07,8.313233774163699e-07,8.313233774163699e-07,8.313233774163699e-07,8.313233774163699e-07
129,2020-06-23,8.31425862167291e-07,8.31425862167291e-07,8.31425862167291e-07,8.31425862167291e-07,8.31425862167291e-07,8.31425862167291e-07
130,2020-06-24,8.315197007743228e-07,8.315197007743228e-07,8.315197007743228e-07,8.315197007743228e-07,8.315197007743228e-07,8.315197007743228e-07
131,2020-06-25,8.316055893714447e-07,8.316055893714447e-07,8.316055893714447e-07,8.316055893714447e-07,8.316055893714447e-07,8.316055893714447e-07
132,2020-06-26,8.316841722603989e-07,8.316841722603989e-07,8.316841722603989e-07,8.316841722603989e-07,8.316841722603989e-07,8.316841722603989e-07
133,2020-06-27,8.317560452038764e-07,8.317560452038764e-07,8.317560452038764e-07,8.317560452038764e-07,8.317560452038764e-07,8.317560452038764e-07
134,2020-06-28,8.318217586098768e-07,8.318217586098768e-07,8.318217586098768e-07,8.318217586098768e-07,8.318217586098768e-07,8.318217586098768e-07
135,2020-06-29,8.318818205781897e-07,8.318818205781897e-07,8.318818205781897e-07,8.318818205781897e-07,8.318818205781897e-07,8.318818205781897e-07
136,2020-06-30,8.319366997836629e-07,8.319366997836629e-07,8.319366997836629e-07,8.319366997836629e-07,8.319366997836629e-07,8.319366997836629e-07
137,2020-07-01,8.319868281950572e-07,8.319868281950572e-07,8.319868281950572e-07,8.319868281950572e-07,8.319868281950572e-07,8.319868281950572e-07
138,2020-07-02,8.320326036507886e-07,8.320326036507886e-07,8.320326036507886e-07,8.320326036507886e-07,8.320326036507886e-07,8.320326036507886e-07
139,2020-07-03,8.320743923053697e-07,8.320743923053697e-07,8.320743923053697e-07,8.320743923053697e-07,8.320743923053697e-07,8.320743923053697e-07
140,2020-07-04,8.321125309463206e-07,8.321125309463206e-07,8.321125309463206e-07,8.321125309463206e-07,8.321125309463206e-07,8.321125309463206e-07
141,2020-07-05,8.32147329177367e-07,8.32147329177367e-07,8.32147329177367e-07,8.32147329177367e-07,8.32147329177367e-07,8.32147329177367e-07
142,2020-07-06,8.321790714634913e-07,8.321790714634913e-07,8.321790714634913e-07,8.321790714634913e-07,8.321790714634913e-07,8.321790714634913e-07
143,2020-07-07,8.322080190342243e-07,8.322080190342243e-07,8.322080190342243e-07,8.322080190342243e-07,8.322080190342243e-07,8.322080190342243e-07
144,2020-07-08,8.322344116517098e-07,8.322344116517098e-07,8.322344116517098e-07,8.322344116517098e-07,8.322344116517098e-07,8.322344116517098e-07
145,2020-07-09,8.322584692595514e-07,8.322584692595514e-07,8.322584692595514e-07,8.322584692595514e-07,8.322584692595514e-07,8.322584692595514e-07
146,2020-07-10,8.322803935243662e-07,8.322803935243662e-07,8.322803935243662e-07,8.322803935243662e-07,8.322803935243662e-07,8.322803935243662e-07
147,2020-07-11,8.323003692750034e-07,8.323003692750034e-07,8.323003692750034e-07,8.323003692750034e-07,8.323003692750034e-07,8.323003692750034e-07
148,2020-07-12,8.323185658420368e-07,8.323185658420368e-07,8.323185658420368e-07,8.323185658420368e-07,8.323185658420368e-07,8.323185658420368e-07
149,2020-07-13,8.323351382995557e-07,8.323351382995557e-07,8.323351382995557e-07,8.323351382995557e-07,8.323351382995557e-07,8.323351382995557e-07
150,2020-07-14,8.323502286112182e-07,8.323502286112182e-07,8.323502286112182e-07,8.323502286112182e-07,8.323502286112182e-07,8.323502286112182e-07
151,2020-07-15,8.323639666867409e-07,8.323639666867409e-07,8.323639666867409e-07,8.323639666867409e-07,8.323639666867409e-07,8.323639666867409e-07
152,2020-07-16,8.323764713589363e-07,8.323764713589363e-07,8.323764713589363e-07,8.323764713589363e-07,8.323764713589363e-07,8.323764713589363e-07
153,2020-07-17,8.32387851289268e-07,8.32387851289268e-07,8.32387851289268e-07,8.32387851289268e-07,8.32387851289268e-07,8.32387851289268e-07
154,2020-07-18,8.323982058064743e-07,8.323982058064743e-07,8.323982058064743e-07,8.323982058064743e-07,8.323982058064743e-07,8.323982058064743e-07
155,2020-07-19,8.324076256815168e-07,8.324076256815168e-07,8.324076256815168e-07,8.324076256815168e-07,8.324076256815168e-07,8.324076256815168e-07
156,2020-07-20,8.324161938416305e-07,8.324161938416305e-07,8.324161938416305e-07,8.324161938416305e-07,8.324161938416305e-07,8.324161938416305e-07
157,2020-07-21,8.324239860260369e-07,8.324239860260369e-07,8.324239860260369e-07,8.324239860260369e-07,8.324239860260369e-07,8.324239860260369e-07
158,2020-07-22,8.324310713876075e-07,8.324310713876075e-07,8.324310713876075e-07,8.324310713876075e-07,8.324310713876075e-07,8.324310713876075e-07
159,2020-07-23,8.324375130463884e-07,8.324375130463884e-07,8.324375130463884e-07,8.324375130463884e-07,8.324375130463884e-07,8.324375130463884e-07
160,2020-07-24,8.324433685997916e-07,8.324433685997916e-07,8.324433685997916e-07,8.324433685997916e-07,8.324433685997916e-07,8.324433685997916e-07
161,2020-07-25,8.324486905926043e-07,8.324486905926043e-07,8.324486905926043e-07,8.324486905926043e-07,8.324486905926043e-07,8.324486905926043e-07
162,2020-07-26,8.324535269492678e-07,8.324535269492678e-07,8.324535269492678e-07,8.324535269492678e-07,8.324535269492678e-07,8.324535269492678e-07
163,2020-07-27,8.324579213705687e-07,8.324579213705687e-07,8.324579213705687e-07,8.324579213705687e-07,8.324579213705687e-07,8.324579213705687e-07
164,2020-07-28,8.324619136966993e-07,8.324619136966993e-07,8.324619136966993e-07,8.324619136966993e-07,8.324619136966993e-07,8.324619136966993e-07
165,2020-07-29,8.324655402393393e-07,8.324655402393393e-07,8.324655402393393e-07,8.324655402393393e-07,8.324655402393393e-07,8.324655402393393e-07
166,2020-07-30,8.324688340860691e-07,8.324688340860691e-07,8.324688340860691e-07,8.324688340860691e-07,8.324688340860691e-07,8.324688340860691e-07
167,2020-07-31,8.32471825379866e-07,8.32471825379866e-07,8.32471825379866e-07,8.32471825379866e-07,8.32471825379866e-07,8.32471825379866e-07
168,2020-08-01,8.324745415756315e-07,8.324745415756315e-07,8.324745415756315e-07,8.324745415756315e-07,8.324745415756315e-07,8.324745415756315e-07
169,2020-08-02,8.324770076753311e-07,8.324770076753311e-07,8.324770076753311e-07,8.324770076753311e-07,8.324770076753311e-07,8.324770076753311e-07
170,2020-08-03,8.324792464431442e-07,8.324792464431442e-07,8.324792464431442e-07,8.324792464431442e-07,8.324792464431442e-07,8.324792464431442e-07
171,2020-08-04,8.324812786018922e-07,8.324812786018922e-07,8.324812786018922e-07,8.324812786018922e-07,8.324812786018922e-07,8.324812786018922e-07
172,2020-08-05,8.324831230122912e-07,8.324831230122912e-07,8.324831230122912e-07,8.324831230122912e-07,8.324831230122912e-07,8.324831230122912e-07
173,2020-08-06,8.324847968368334e-07,8.324847968368334e-07,8.324847968368334e-07,8.324847968368334e-07,8.324847968368334e-07,8.324847968368334e-07
174,2020-08-07,8.324863156898212e-07,8.324863156898212e-07,8.324863156898212e-07,8.324863156898212e-07,8.324863156898212e-07,8.324863156898212e-07
