,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08,7.409813623293054e-08
25,2020-03-11,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08,8.077844713886924e-08
26,2020-03-12,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08,8.774488367937051e-08
27,2020-03-13,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08,9.505044994214838e-08
28,2020-03-14,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07,1.0277554833026313e-07
29,2020-03-15,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07,1.1093317995807185e-07
30,2020-03-16,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07,1.1945095520411405e-07
31,2020-03-17,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07,1.2823106347355963e-07
32,2020-03-18,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07,1.371255945358673e-07
33,2020-03-19,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07,1.459542155617841e-07
34,2020-03-20,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07,1.545356942935522e-07
35,2020-03-21,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07,1.6271244995611287e-07
36,2020-03-22,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07,1.7036371631375734e-07
37,2020-03-23,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07,1.774153917667775e-07
38,2020-03-24,1.8382560990677956e-07,1.8382560990677956e-07,1.8382560990677956e-07,1.8382560990677956e-07,1.8382560990677956e-07,1.8382560990677956e-07
39,2020-03-25,1.8823078330596685e-07,1.8823078330596685e-07,1.8823078330596685e-07,1.8823078330596685e-07,1.8823078330596685e-07,1.8823078330596685e-07
40,2020-03-26,1.8876622042512567e-07,1.8876622042512567e-07,1.8876622042512567e-07,1.8876622042512567e-07,1.8876622042512567e-07,1.8876622042512567e-07
41,2020-03-27,1.852782356938856e-07,1.852782356938856e-07,1.852782356938856e-07,1.852782356938856e-07,1.852782356938856e-07,1.852782356938856e-07
42,2020-03-28,1.7850709633828638e-07,1.7850709633828638e-07,1.7850709633828638e-07,1.7850709633828638e-07,1.7850709633828638e-07,1.7850709633828638e-07
43,2020-03-29,1.6938170805005118e-07,1.6938170805005118e-07,1.6938170805005118e-07,1.6938170805005118e-07,1.6938170805005118e-07,1.6938170805005118e-07
44,2020-03-30,1.5875411327820787e-07,1.5875411327820787e-07,1.5875411327820787e-07,1.5875411327820787e-07,1.5875411327820787e-07,1.5875411327820787e-07
45,2020-03-31,1.4739810475897264e-07,1.4739810475897264e-07,1.4739810475897264e-07,1.4739810475897264e-07,1.4739810475897264e-07,1.4739810475897264e-07
46,2020-04-01,1.3593396542453057e-07,1.3593396542453057e-07,1.3593396542453057e-07,1.3593396542453057e-07,1.3593396542453057e-07,1.3593396542453057e-07
47,2020-04-02,1.2477109947119195e-07,1.2477109947119195e-07,1.2477109947119195e-07,1.2477109947119195e-07,1.2477109947119195e-07,1.2477109947119195e-07
48,2020-04-03,1.1416196156715442e-07,1.1416196156715442e-07,1.1416196156715442e-07,1.1416196156715442e-07,1.1416196156715442e-07,1.1416196156715442e-07
49,2020-04-04,1.0424794942231704e-07,1.0424794942231704e-07,1.0424794942231704e-07,1.0424794942231704e-07,1.0424794942231704e-07,1.0424794942231704e-07
50,2020-04-05,9.506351685327661e-08,9.506351685327661e-08,9.506351685327661e-08,9.506351685327661e-08,9.506351685327661e-08,9.506351685327661e-08
51,2020-04-06,8.658256852126702e-08,8.658256852126702e-08,8.658256852126702e-08,8.658256852126702e-08,8.658256852126702e-08,8.658256852126702e-08
52,2020-04-07,7.880653125889114e-08,7.880653125889114e-08,7.880653125889114e-08,7.880653125889114e-08,7.880653125889114e-08,7.880653125889114e-08
53,2020-04-08,7.174029801357306e-08,7.174029801357306e-08,7.174029801357306e-08,7.174029801357306e-08,7.174029801357306e-08,7.174029801357306e-08
54,2020-04-09,6.535162163207456e-08,6.535162163207456e-08,6.535162163207456e-08,6.535162163207456e-08,6.535162163207456e-08,6.535162163207456e-08
55,2020-04-10,5.95891210068601e-08,5.95891210068601e-08,5.95891210068601e-08,5.95891210068601e-08,5.95891210068601e-08,5.95891210068601e-08
56,2020-04-11,5.437635955729109e-08,5.437635955729109e-08,5.437635955729109e-08,5.437635955729109e-08,5.437635955729109e-08,5.437635955729109e-08
57,2020-04-12,4.963069675211529e-08,4.963069675211529e-08,4.963069675211529e-08,4.963069675211529e-08,4.963069675211529e-08,4.963069675211529e-08
58,2020-04-13,4.529596415194243e-08,4.529596415194243e-08,4.529596415194243e-08,4.529596415194243e-08,4.529596415194243e-08,4.529596415194243e-08
59,2020-04-14,4.134564754713714e-08,4.134564754713714e-08,4.134564754713714e-08,4.134564754713714e-08,4.134564754713714e-08,4.134564754713714e-08
60,2020-04-15,3.776468363422281e-08,3.776468363422281e-08,3.776468363422281e-08,3.776468363422281e-08,3.776468363422281e-08,3.776468363422281e-08
61,2020-04-16,3.4525044623381786e-08,3.4525044623381786e-08,3.4525044623381786e-08,3.4525044623381786e-08,3.4525044623381786e-08,3.4525044623381786e-08
62,2020-04-17,3.159504422808851e-08,3.159504422808851e-08,3.159504422808851e-08,3.159504422808851e-08,3.159504422808851e-08,3.159504422808851e-08
63,2020-04-18,2.8944069866547058e-08,2.8944069866547058e-08,2.8944069866547058e-08,2.8944069866547058e-08,2.8944069866547058e-08,2.8944069866547058e-08
64,2020-04-19,2.653371716391872e-08,2.653371716391872e-08,2.653371716391872e-08,2.653371716391872e-08,2.653371716391872e-08,2.653371716391872e-08
65,2020-04-20,2.4325336506874474e-08,2.4325336506874474e-08,2.4325336506874474e-08,2.4325336506874474e-08,2.4325336506874474e-08,2.4325336506874474e-08
66,2020-04-21,2.230367125681445e-08,2.230367125681445e-08,2.230367125681445e-08,2.230367125681445e-08,2.230367125681445e-08,2.230367125681445e-08
67,2020-04-22,2.046370828316e-08,2.046370828316e-08,2.046370828316e-08,2.046370828316e-08,2.046370828316e-08,2.046370828316e-08
68,2020-04-23,1.8793398605154314e-08,1.8793398605154314e-08,1.8793398605154314e-08,1.8793398605154314e-08,1.8793398605154314e-08,1.8793398605154314e-08
69,2020-04-24,1.7278005680276488e-08,1.7278005680276488e-08,1.7278005680276488e-08,1.7278005680276488e-08,1.7278005680276488e-08,1.7278005680276488e-08
70,2020-04-25,1.5902668282135356e-08,1.5902668282135356e-08,1.5902668282135356e-08,1.5902668282135356e-08,1.5902668282135356e-08,1.5902668282135356e-08
71,2020-04-26,1.464717202776541e-08,1.464717202776541e-08,1.464717202776541e-08,1.464717202776541e-08,1.464717202776541e-08,1.464717202776541e-08
72,2020-04-27,1.3490687783938146e-08,1.3490687783938146e-08,1.3490687783938146e-08,1.3490687783938146e-08,1.3490687783938146e-08,1.3490687783938146e-08
73,2020-04-28,1.2426178031137888e-08,1.2426178031137888e-08,1.2426178031137888e-08,1.2426178031137888e-08,1.2426178031137888e-08,1.2426178031137888e-08
74,2020-04-29,1.1452586980924428e-08,1.1452586980924428e-08,1.1452586980924428e-08,1.1452586980924428e-08,1.1452586980924428e-08,1.1452586980924428e-08
75,2020-04-30,1.0564483437706669e-08,1.0564483437706669e-08,1.0564483437706669e-08,1.0564483437706669e-08,1.0564483437706669e-08,1.0564483437706669e-08
76,2020-05-01,9.754703001706475e-09,9.754703001706475e-09,9.754703001706475e-09,9.754703001706475e-09,9.754703001706475e-09,9.754703001706475e-09
77,2020-05-02,9.01590073072771e-09,9.01590073072771e-09,9.01590073072771e-09,9.01590073072771e-09,9.01590073072771e-09,9.01590073072771e-09
78,2020-05-03,8.337407900270015e-09,8.337407900270015e-09,8.337407900270015e-09,8.337407900270015e-09,8.337407900270015e-09,8.337407900270015e-09
79,2020-05-04,7.708081326669803e-09,7.708081326669803e-09,7.708081326669803e-09,7.708081326669803e-09,7.708081326669803e-09,7.708081326669803e-09
80,2020-05-05,7.124961680663221e-09,7.124961680663221e-09,7.124961680663221e-09,7.124961680663221e-09,7.124961680663221e-09,7.124961680663221e-09
81,2020-05-06,6.588569932385339e-09,6.588569932385339e-09,6.588569932385339e-09,6.588569932385339e-09,6.588569932385339e-09,6.588569932385339e-09
82,2020-05-07,6.0966786486750255e-09,6.0966786486750255e-09,6.0966786486750255e-09,6.0966786486750255e-09,6.0966786486750255e-09,6.0966786486750255e-09
83,2020-05-08,5.645903390336545e-09,5.645903390336545e-09,5.645903390336545e-09,5.645903390336545e-09,5.645903390336545e-09,5.645903390336545e-09
84,2020-05-09,5.2326430796611995e-09,5.2326430796611995e-09,5.2326430796611995e-09,5.2326430796611995e-09,5.2326430796611995e-09,5.2326430796611995e-09
85,2020-05-10,4.8512029066772245e-09,4.8512029066772245e-09,4.8512029066772245e-09,4.8512029066772245e-09,4.8512029066772245e-09,4.8512029066772245e-09
86,2020-05-11,4.4955144628155275e-09,4.4955144628155275e-09,4.4955144628155275e-09,4.4955144628155275e-09,4.4955144628155275e-09,4.4955144628155275e-09
87,2020-05-12,4.164340272793632e-09,4.164340272793632e-09,4.164340272793632e-09,4.164340272793632e-09,4.164340272793632e-09,4.164340272793632e-09
88,2020-05-13,3.858458648018962e-09,3.858458648018962e-09,3.858458648018962e-09,3.858458648018962e-09,3.858458648018962e-09,3.858458648018962e-09
89,2020-05-14,3.5769341084717593e-09,3.5769341084717593e-09,3.5769341084717593e-09,3.5769341084717593e-09,3.5769341084717593e-09,3.5769341084717593e-09
90,2020-05-15,3.318079917202859e-09,3.318079917202859e-09,3.318079917202859e-09,3.318079917202859e-09,3.318079917202859e-09,3.318079917202859e-09
91,2020-05-16,3.0800298138611674e-09,3.0800298138611674e-09,3.0800298138611674e-09,3.0800298138611674e-09,3.0800298138611674e-09,3.0800298138611674e-09
92,2020-05-17,2.8596197164072916e-09,2.8596197164072916e-09,2.8596197164072916e-09,2.8596197164072916e-09,2.8596197164072916e-09,2.8596197164072916e-09
93,2020-05-18,2.653425253509554e-09,2.653425253509554e-09,2.653425253509554e-09,2.653425253509554e-09,2.653425253509554e-09,2.653425253509554e-09
94,2020-05-19,2.460886950206862e-09,2.460886950206862e-09,2.460886950206862e-09,2.460886950206862e-09,2.460886950206862e-09,2.460886950206862e-09
95,2020-05-20,2.282626723861785e-09,2.282626723861785e-09,2.282626723861785e-09,2.282626723861785e-09,2.282626723861785e-09,2.282626723861785e-09
96,2020-05-21,2.11821591104085e-09,2.11821591104085e-09,2.11821591104085e-09,2.11821591104085e-09,2.11821591104085e-09,2.11821591104085e-09
97,2020-05-22,1.966755592565128e-09,1.966755592565128e-09,1.966755592565128e-09,1.966755592565128e-09,1.966755592565128e-09,1.966755592565128e-09
98,2020-05-23,1.827222311346132e-09,1.827222311346132e-09,1.827222311346132e-09,1.827222311346132e-09,1.827222311346132e-09,1.827222311346132e-09
99,2020-05-24,1.6978005998146889e-09,1.6978005998146889e-09,1.6978005998146889e-09,1.6978005998146889e-09,1.6978005998146889e-09,1.6978005998146889e-09
100,2020-05-25,1.5764550686767612e-09,1.5764550686767612e-09,1.5764550686767612e-09,1.5764550686767612e-09,1.5764550686767612e-09,1.5764550686767612e-09
101,2020-05-26,1.4621844675285209e-09,1.4621844675285209e-09,1.4621844675285209e-09,1.4621844675285209e-09,1.4621844675285209e-09,1.4621844675285209e-09
102,2020-05-27,1.3551093667770375e-09,1.3551093667770375e-09,1.3551093667770375e-09,1.3551093667770375e-09,1.3551093667770375e-09,1.3551093667770375e-09
103,2020-05-28,1.2556691113070542e-09,1.2556691113070542e-09,1.2556691113070542e-09,1.2556691113070542e-09,1.2556691113070542e-09,1.2556691113070542e-09
104,2020-05-29,1.1631727989308053e-09,1.1631727989308053e-09,1.1631727989308053e-09,1.1631727989308053e-09,1.1631727989308053e-09,1.1631727989308053e-09
105,2020-05-30,1.0765142408236865e-09,1.0765142408236865e-09,1.0765142408236865e-09,1.0765142408236865e-09,1.0765142408236865e-09,1.0765142408236865e-09
106,2020-05-31,9.950425198047415e-10,9.950425198047415e-10,9.950425198047415e-10,9.950425198047415e-10,9.950425198047415e-10,9.950425198047415e-10
107,2020-06-01,9.18366669527108e-10,9.18366669527108e-10,9.18366669527108e-10,9.18366669527108e-10,9.18366669527108e-10,9.18366669527108e-10
108,2020-06-02,8.462888617712248e-10,8.462888617712248e-10,8.462888617712248e-10,8.462888617712248e-10,8.462888617712248e-10,8.462888617712248e-10
109,2020-06-03,7.786787484252318e-10,7.786787484252318e-10,7.786787484252318e-10,7.786787484252318e-10,7.786787484252318e-10,7.786787484252318e-10
110,2020-06-04,7.153797945252889e-10,7.153797945252889e-10,7.153797945252889e-10,7.153797945252889e-10,7.153797945252889e-10,7.153797945252889e-10
111,2020-06-05,6.562285572794301e-10,6.562285572794301e-10,6.562285572794301e-10,6.562285572794301e-10,6.562285572794301e-10,6.562285572794301e-10
112,2020-06-06,6.010635167783472e-10,6.010635167783472e-10,6.010635167783472e-10,6.010635167783472e-10,6.010635167783472e-10,6.010635167783472e-10
113,2020-06-07,5.496984100324239e-10,5.496984100324239e-10,5.496984100324239e-10,5.496984100324239e-10,5.496984100324239e-10,5.496984100324239e-10
114,2020-06-08,5.0193588108753e-10,5.0193588108753e-10,5.0193588108753e-10,5.0193588108753e-10,5.0193588108753e-10,5.0193588108753e-10
115,2020-06-09,4.5762243096568605e-10,4.5762243096568605e-10,4.5762243096568605e-10,4.5762243096568605e-10,4.5762243096568605e-10,4.5762243096568605e-10
116,2020-06-10,4.1661996042688246e-10,4.1661996042688246e-10,4.1661996042688246e-10,4.1661996042688246e-10,4.1661996042688246e-10,4.1661996042688246e-10
117,2020-06-11,3.787710210705523e-10,3.787710210705523e-10,3.787710210705523e-10,3.787710210705523e-10,3.787710210705523e-10,3.787710210705523e-10
118,2020-06-12,3.4391197701577366e-10,3.4391197701577366e-10,3.4391197701577366e-10,3.4391197701577366e-10,3.4391197701577366e-10,3.4391197701577366e-10
119,2020-06-13,3.118785598861048e-10,3.118785598861048e-10,3.118785598861048e-10,3.118785598861048e-10,3.118785598861048e-10,3.118785598861048e-10
120,2020-06-14,2.8249398540584923e-10,2.8249398540584923e-10,2.8249398540584923e-10,2.8249398540584923e-10,2.8249398540584923e-10,2.8249398540584923e-10
121,2020-06-15,2.555768377769465e-10,2.555768377769465e-10,2.555768377769465e-10,2.555768377769465e-10,2.555768377769465e-10,2.555768377769465e-10
122,2020-06-16,2.3096888567079922e-10,2.3096888567079922e-10,2.3096888567079922e-10,2.3096888567079922e-10,2.3096888567079922e-10,2.3096888567079922e-10
123,2020-06-17,2.085227954880541e-10,2.085227954880541e-10,2.085227954880541e-10,2.085227954880541e-10,2.085227954880541e-10,2.085227954880541e-10
124,2020-06-18,1.8808679187193127e-10,1.8808679187193127e-10,1.8808679187193127e-10,1.8808679187193127e-10,1.8808679187193127e-10,1.8808679187193127e-10
125,2020-06-19,1.6951194739578068e-10,1.6951194739578068e-10,1.6951194739578068e-10,1.6951194739578068e-10,1.6951194739578068e-10,1.6951194739578068e-10
126,2020-06-20,1.5265548981487177e-10,1.5265548981487177e-10,1.5265548981487177e-10,1.5265548981487177e-10,1.5265548981487177e-10,1.5265548981487177e-10
127,2020-06-21,1.3737555194675305e-10,1.3737555194675305e-10,1.3737555194675305e-10,1.3737555194675305e-10,1.3737555194675305e-10,1.3737555194675305e-10
128,2020-06-22,1.235348772822554e-10,1.235348772822554e-10,1.235348772822554e-10,1.235348772822554e-10,1.235348772822554e-10,1.235348772822554e-10
129,2020-06-23,1.1101356192835216e-10,1.1101356192835216e-10,1.1101356192835216e-10,1.1101356192835216e-10,1.1101356192835216e-10,1.1101356192835216e-10
130,2020-06-24,9.970288227562864e-11,9.970288227562864e-11,9.970288227562864e-11,9.970288227562864e-11,9.970288227562864e-11,9.970288227562864e-11
131,2020-06-25,8.949764366595754e-11,8.949764366595754e-11,8.949764366595754e-11,8.949764366595754e-11,8.949764366595754e-11,8.949764366595754e-11
132,2020-06-26,8.029903244814114e-11,8.029903244814114e-11,8.029903244814114e-11,8.029903244814114e-11,8.029903244814114e-11,8.029903244814114e-11
133,2020-06-27,7.201560243349885e-11,7.201560243349885e-11,7.201560243349885e-11,7.201560243349885e-11,7.201560243349885e-11,7.201560243349885e-11
134,2020-06-28,6.45603209330625e-11,6.45603209330625e-11,6.45603209330625e-11,6.45603209330625e-11,6.45603209330625e-11,6.45603209330625e-11
135,2020-06-29,5.785176044269415e-11,5.785176044269415e-11,5.785176044269415e-11,5.785176044269415e-11,5.785176044269415e-11,5.785176044269415e-11
136,2020-06-30,5.181946770426158e-11,5.181946770426158e-11,5.181946770426158e-11,5.181946770426158e-11,5.181946770426158e-11,5.181946770426158e-11
137,2020-07-01,4.640068401104419e-11,4.640068401104419e-11,4.640068401104419e-11,4.640068401104419e-11,4.640068401104419e-11,4.640068401104419e-11
138,2020-07-02,4.153644716639839e-11,4.153644716639839e-11,4.153644716639839e-11,4.153644716639839e-11,4.153644716639839e-11,4.153644716639839e-11
139,2020-07-03,3.717256192601402e-11,3.717256192601402e-11,3.717256192601402e-11,3.717256192601402e-11,3.717256192601402e-11,3.717256192601402e-11
140,2020-07-04,3.325976110579675e-11,3.325976110579675e-11,3.325976110579675e-11,3.325976110579675e-11,3.325976110579675e-11,3.325976110579675e-11
141,2020-07-05,2.975210987966842e-11,2.975210987966842e-11,2.975210987966842e-11,2.975210987966842e-11,2.975210987966842e-11,2.975210987966842e-11
142,2020-07-06,2.6607333322264433e-11,2.6607333322264433e-11,2.6607333322264433e-11,2.6607333322264433e-11,2.6607333322264433e-11,2.6607333322264433e-11
143,2020-07-07,2.3789072949032266e-11,2.3789072949032266e-11,2.3789072949032266e-11,2.3789072949032266e-11,2.3789072949032266e-11,2.3789072949032266e-11
144,2020-07-08,2.1265236102310814e-11,2.1265236102310814e-11,2.1265236102310814e-11,2.1265236102310814e-11,2.1265236102310814e-11,2.1265236102310814e-11
145,2020-07-09,1.9006092302138695e-11,1.9006092302138695e-11,1.9006092302138695e-11,1.9006092302138695e-11,1.9006092302138695e-11,1.9006092302138695e-11
146,2020-07-10,1.6984604448923634e-11,1.6984604448923634e-11,1.6984604448923634e-11,1.6984604448923634e-11,1.6984604448923634e-11,1.6984604448923634e-11
147,2020-07-11,1.5176410891432027e-11,1.5176410891432027e-11,1.5176410891432027e-11,1.5176410891432027e-11,1.5176410891432027e-11,1.5176410891432027e-11
148,2020-07-12,1.3559027019840817e-11,1.3559027019840817e-11,1.3559027019840817e-11,1.3559027019840817e-11,1.3559027019840817e-11,1.3559027019840817e-11
149,2020-07-13,1.2111929774529467e-11,1.2111929774529467e-11,1.2111929774529467e-11,1.2111929774529467e-11,1.2111929774529467e-11,1.2111929774529467e-11
150,2020-07-14,1.0817524355311152e-11,1.0817524355311152e-11,1.0817524355311152e-11,1.0817524355311152e-11,1.0817524355311152e-11,1.0817524355311152e-11
151,2020-07-15,9.660352652025152e-12,9.660352652025152e-12,9.660352652025152e-12,9.660352652025152e-12,9.660352652025152e-12,9.660352652025152e-12
152,2020-07-16,8.626195793092237e-12,8.626195793092237e-12,8.626195793092237e-12,8.626195793092237e-12,8.626195793092237e-12,8.626195793092237e-12
153,2020-07-17,7.70219347872854e-12,7.70219347872854e-12,7.70219347872854e-12,7.70219347872854e-12,7.70219347872854e-12,7.70219347872854e-12
154,2020-07-18,6.876810962551972e-12,6.876810962551972e-12,6.876810962551972e-12,6.876810962551972e-12,6.876810962551972e-12,6.876810962551972e-12
155,2020-07-19,6.139458351600553e-12,6.139458351600553e-12,6.139458351600553e-12,6.139458351600553e-12,6.139458351600553e-12,6.139458351600553e-12
156,2020-07-20,5.480511509409436e-12,5.480511509409436e-12,5.480511509409436e-12,5.480511509409436e-12,5.480511509409436e-12,5.480511509409436e-12
157,2020-07-21,4.891733267166134e-12,4.891733267166134e-12,4.891733267166134e-12,4.891733267166134e-12,4.891733267166134e-12,4.891733267166134e-12
158,2020-07-22,4.36590461847877e-12,4.36590461847877e-12,4.36590461847877e-12,4.36590461847877e-12,4.36590461847877e-12,4.36590461847877e-12
159,2020-07-23,3.896410518017556e-12,3.896410518017556e-12,3.896410518017556e-12,3.896410518017556e-12,3.896410518017556e-12,3.896410518017556e-12
160,2020-07-24,3.4772855590654264e-12,3.4772855590654264e-12,3.4772855590654264e-12,3.4772855590654264e-12,3.4772855590654264e-12,3.4772855590654264e-12
161,2020-07-25,3.1031924829035496e-12,3.1031924829035496e-12,3.1031924829035496e-12,3.1031924829035496e-12,3.1031924829035496e-12,3.1031924829035496e-12
162,2020-07-26,2.7692454147933662e-12,2.7692454147933662e-12,2.7692454147933662e-12,2.7692454147933662e-12,2.7692454147933662e-12,2.7692454147933662e-12
163,2020-07-27,2.4710146961561e-12,2.4710146961561e-12,2.4710146961561e-12,2.4710146961561e-12,2.4710146961561e-12,2.4710146961561e-12
164,2020-07-28,2.204712464913879e-12,2.204712464913879e-12,2.204712464913879e-12,2.204712464913879e-12,2.204712464913879e-12,2.204712464913879e-12
165,2020-07-29,1.9670235802771545e-12,1.9670235802771545e-12,1.9670235802771545e-12,1.9670235802771545e-12,1.9670235802771545e-12,1.9670235802771545e-12
166,2020-07-30,1.7549167489985613e-12,1.7549167489985613e-12,1.7549167489985613e-12,1.7549167489985613e-12,1.7549167489985613e-12,1.7549167489985613e-12
167,2020-07-31,1.5656629051111174e-12,1.5656629051111174e-12,1.5656629051111174e-12,1.5656629051111174e-12,1.5656629051111174e-12,1.5656629051111174e-12
168,2020-08-01,1.3968237801525679e-12,1.3968237801525679e-12,1.3968237801525679e-12,1.3968237801525679e-12,1.3968237801525679e-12,1.3968237801525679e-12
169,2020-08-02,1.246171021780765e-12,1.246171021780765e-12,1.246171021780765e-12,1.246171021780765e-12,1.246171021780765e-12,1.246171021780765e-12
170,2020-08-03,1.111687137783336e-12,1.111687137783336e-12,1.111687137783336e-12,1.111687137783336e-12,1.111687137783336e-12,1.111687137783336e-12
171,2020-08-04,9.916478128993346e-13,9.916478128993346e-13,9.916478128993346e-13,9.916478128993346e-13,9.916478128993346e-13,9.916478128993346e-13
172,2020-08-05,8.845451019117522e-13,8.845451019117522e-13,8.845451019117522e-13,8.845451019117522e-13,8.845451019117522e-13,8.845451019117522e-13
173,2020-08-06,7.890018954636079e-13,7.890018954636079e-13,7.890018954636079e-13,7.890018954636079e-13,7.890018954636079e-13,7.890018954636079e-13
174,2020-08-07,7.037795893592914e-13,7.037795893592914e-13,7.037795893592914e-13,7.037795893592914e-13,7.037795893592914e-13,7.037795893592914e-13
