,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347123250857156e-09,1.8347123250857156e-09,1.8347123250857156e-09,1.8347123250857156e-09,1.8347123250857156e-09,1.8347123250857156e-09
39,2020-03-25,1.881318432712324e-09,1.881318432712324e-09,1.881318432712324e-09,1.881318432712324e-09,1.881318432712324e-09,1.881318432712324e-09
40,2020-03-26,1.924401493835265e-09,1.924401493835265e-09,1.924401493835265e-09,1.924401493835265e-09,1.924401493835265e-09,1.924401493835265e-09
41,2020-03-27,1.961046158255994e-09,1.961046158255994e-09,1.961046158255994e-09,1.961046158255994e-09,1.961046158255994e-09,1.961046158255994e-09
42,2020-03-28,1.988134678877374e-09,1.988134678877374e-09,1.988134678877374e-09,1.988134678877374e-09,1.988134678877374e-09,1.988134678877374e-09
43,2020-03-29,2.0032444930561025e-09,2.0032444930561025e-09,2.0032444930561025e-09,2.0032444930561025e-09,2.0032444930561025e-09,2.0032444930561025e-09
44,2020-03-30,2.004281502819775e-09,2.004281502819775e-09,2.004281502819775e-09,2.004281502819775e-09,2.004281502819775e-09,2.004281502819775e-09
45,2020-03-31,1.9901339039851515e-09,1.9901339039851515e-09,1.9901339039851515e-09,1.9901339039851515e-09,1.9901339039851515e-09,1.9901339039851515e-09
46,2020-04-01,1.961601462413362e-09,1.961601462413362e-09,1.961601462413362e-09,1.961601462413362e-09,1.961601462413362e-09,1.961601462413362e-09
47,2020-04-02,1.9207726843586497e-09,1.9207726843586497e-09,1.9207726843586497e-09,1.9207726843586497e-09,1.9207726843586497e-09,1.9207726843586497e-09
48,2020-04-03,1.8701097418309535e-09,1.8701097418309535e-09,1.8701097418309535e-09,1.8701097418309535e-09,1.8701097418309535e-09,1.8701097418309535e-09
49,2020-04-04,1.8119850780200442e-09,1.8119850780200442e-09,1.8119850780200442e-09,1.8119850780200442e-09,1.8119850780200442e-09,1.8119850780200442e-09
50,2020-04-05,1.7483282143142215e-09,1.7483282143142215e-09,1.7483282143142215e-09,1.7483282143142215e-09,1.7483282143142215e-09,1.7483282143142215e-09
51,2020-04-06,1.6802274165899618e-09,1.6802274165899618e-09,1.6802274165899618e-09,1.6802274165899618e-09,1.6802274165899618e-09,1.6802274165899618e-09
52,2020-04-07,1.6084348943879488e-09,1.6084348943879488e-09,1.6084348943879488e-09,1.6084348943879488e-09,1.6084348943879488e-09,1.6084348943879488e-09
53,2020-04-08,1.5341167181799824e-09,1.5341167181799824e-09,1.5341167181799824e-09,1.5341167181799824e-09,1.5341167181799824e-09,1.5341167181799824e-09
54,2020-04-09,1.4586876196357713e-09,1.4586876196357713e-09,1.4586876196357713e-09,1.4586876196357713e-09,1.4586876196357713e-09,1.4586876196357713e-09
55,2020-04-10,1.3834423794627354e-09,1.3834423794627354e-09,1.3834423794627354e-09,1.3834423794627354e-09,1.3834423794627354e-09,1.3834423794627354e-09
56,2020-04-11,1.309315970573304e-09,1.309315970573304e-09,1.309315970573304e-09,1.309315970573304e-09,1.309315970573304e-09,1.309315970573304e-09
57,2020-04-12,1.236652605788931e-09,1.236652605788931e-09,1.236652605788931e-09,1.236652605788931e-09,1.236652605788931e-09,1.236652605788931e-09
58,2020-04-13,1.1654616358861923e-09,1.1654616358861923e-09,1.1654616358861923e-09,1.1654616358861923e-09,1.1654616358861923e-09,1.1654616358861923e-09
59,2020-04-14,1.0958057092596215e-09,1.0958057092596215e-09,1.0958057092596215e-09,1.0958057092596215e-09,1.0958057092596215e-09,1.0958057092596215e-09
60,2020-04-15,1.0280682663596082e-09,1.0280682663596082e-09,1.0280682663596082e-09,1.0280682663596082e-09,1.0280682663596082e-09,1.0280682663596082e-09
61,2020-04-16,9.627876090721822e-10,9.627876090721822e-10,9.627876090721822e-10,9.627876090721822e-10,9.627876090721822e-10,9.627876090721822e-10
62,2020-04-17,9.004303907685407e-10,9.004303907685407e-10,9.004303907685407e-10,9.004303907685407e-10,9.004303907685407e-10,9.004303907685407e-10
63,2020-04-18,8.413133919401421e-10,8.413133919401421e-10,8.413133919401421e-10,8.413133919401421e-10,8.413133919401421e-10,8.413133919401421e-10
64,2020-04-19,7.85549654231272e-10,7.85549654231272e-10,7.85549654231272e-10,7.85549654231272e-10,7.85549654231272e-10,7.85549654231272e-10
65,2020-04-20,7.3296533073226e-10,7.3296533073226e-10,7.3296533073226e-10,7.3296533073226e-10,7.3296533073226e-10,7.3296533073226e-10
66,2020-04-21,6.832887586513022e-10,6.832887586513022e-10,6.832887586513022e-10,6.832887586513022e-10,6.832887586513022e-10,6.832887586513022e-10
67,2020-04-22,6.364064302475946e-10,6.364064302475946e-10,6.364064302475946e-10,6.364064302475946e-10,6.364064302475946e-10,6.364064302475946e-10
68,2020-04-23,5.923210272152388e-10,5.923210272152388e-10,5.923210272152388e-10,5.923210272152388e-10,5.923210272152388e-10,5.923210272152388e-10
69,2020-04-24,5.510401044648071e-10,5.510401044648071e-10,5.510401044648071e-10,5.510401044648071e-10,5.510401044648071e-10,5.510401044648071e-10
70,2020-04-25,5.125326974321616e-10,5.125326974321616e-10,5.125326974321616e-10,5.125326974321616e-10,5.125326974321616e-10,5.125326974321616e-10
71,2020-04-26,4.766922595550901e-10,4.766922595550901e-10,4.766922595550901e-10,4.766922595550901e-10,4.766922595550901e-10,4.766922595550901e-10
72,2020-04-27,4.4327993028174676e-10,4.4327993028174676e-10,4.4327993028174676e-10,4.4327993028174676e-10,4.4327993028174676e-10,4.4327993028174676e-10
73,2020-04-28,4.1202809118967747e-10,4.1202809118967747e-10,4.1202809118967747e-10,4.1202809118967747e-10,4.1202809118967747e-10,4.1202809118967747e-10
74,2020-04-29,3.827847592686649e-10,3.827847592686649e-10,3.827847592686649e-10,3.827847592686649e-10,3.827847592686649e-10,3.827847592686649e-10
75,2020-04-30,3.554838301256666e-10,3.554838301256666e-10,3.554838301256666e-10,3.554838301256666e-10,3.554838301256666e-10,3.554838301256666e-10
76,2020-05-01,3.3007556996942857e-10,3.3007556996942857e-10,3.3007556996942857e-10,3.3007556996942857e-10,3.3007556996942857e-10,3.3007556996942857e-10
77,2020-05-02,3.0649807036590217e-10,3.0649807036590217e-10,3.0649807036590217e-10,3.0649807036590217e-10,3.0649807036590217e-10,3.0649807036590217e-10
78,2020-05-03,2.8465302468767653e-10,2.8465302468767653e-10,2.8465302468767653e-10,2.8465302468767653e-10,2.8465302468767653e-10,2.8465302468767653e-10
79,2020-05-04,2.643702850508439e-10,2.643702850508439e-10,2.643702850508439e-10,2.643702850508439e-10,2.643702850508439e-10,2.643702850508439e-10
80,2020-05-05,2.454679197182974e-10,2.454679197182974e-10,2.454679197182974e-10,2.454679197182974e-10,2.454679197182974e-10,2.454679197182974e-10
81,2020-05-06,2.2783688545576276e-10,2.2783688545576276e-10,2.2783688545576276e-10,2.2783688545576276e-10,2.2783688545576276e-10,2.2783688545576276e-10
82,2020-05-07,2.1142255887895464e-10,2.1142255887895464e-10,2.1142255887895464e-10,2.1142255887895464e-10,2.1142255887895464e-10,2.1142255887895464e-10
83,2020-05-08,1.961828352395449e-10,1.961828352395449e-10,1.961828352395449e-10,1.961828352395449e-10,1.961828352395449e-10,1.961828352395449e-10
84,2020-05-09,1.8207067847861962e-10,1.8207067847861962e-10,1.8207067847861962e-10,1.8207067847861962e-10,1.8207067847861962e-10,1.8207067847861962e-10
85,2020-05-10,1.6901929677694403e-10,1.6901929677694403e-10,1.6901929677694403e-10,1.6901929677694403e-10,1.6901929677694403e-10,1.6901929677694403e-10
86,2020-05-11,1.5692068107319358e-10,1.5692068107319358e-10,1.5692068107319358e-10,1.5692068107319358e-10,1.5692068107319358e-10,1.5692068107319358e-10
87,2020-05-12,1.4566108339288288e-10,1.4566108339288288e-10,1.4566108339288288e-10,1.4566108339288288e-10,1.4566108339288288e-10,1.4566108339288288e-10
88,2020-05-13,1.3517123333913337e-10,1.3517123333913337e-10,1.3517123333913337e-10,1.3517123333913337e-10,1.3517123333913337e-10,1.3517123333913337e-10
89,2020-05-14,1.254151472703537e-10,1.254151472703537e-10,1.254151472703537e-10,1.254151472703537e-10,1.254151472703537e-10,1.254151472703537e-10
90,2020-05-15,1.1636500721485983e-10,1.1636500721485983e-10,1.1636500721485983e-10,1.1636500721485983e-10,1.1636500721485983e-10,1.1636500721485983e-10
91,2020-05-16,1.0799063672310697e-10,1.0799063672310697e-10,1.0799063672310697e-10,1.0799063672310697e-10,1.0799063672310697e-10,1.0799063672310697e-10
92,2020-05-17,1.0025054942240185e-10,1.0025054942240185e-10,1.0025054942240185e-10,1.0025054942240185e-10,1.0025054942240185e-10,1.0025054942240185e-10
93,2020-05-18,9.307904259407706e-11,9.307904259407706e-11,9.307904259407706e-11,9.307904259407706e-11,9.307904259407706e-11,9.307904259407706e-11
94,2020-05-19,8.640729742786064e-11,8.640729742786064e-11,8.640729742786064e-11,8.640729742786064e-11,8.640729742786064e-11,8.640729742786064e-11
95,2020-05-20,8.019330071411711e-11,8.019330071411711e-11,8.019330071411711e-11,8.019330071411711e-11,8.019330071411711e-11,8.019330071411711e-11
96,2020-05-21,7.441511279183976e-11,7.441511279183976e-11,7.441511279183976e-11,7.441511279183976e-11,7.441511279183976e-11,7.441511279183976e-11
97,2020-05-22,6.905582617651416e-11,6.905582617651416e-11,6.905582617651416e-11,6.905582617651416e-11,6.905582617651416e-11,6.905582617651416e-11
98,2020-05-23,6.40972482251156e-11,6.40972482251156e-11,6.40972482251156e-11,6.40972482251156e-11,6.40972482251156e-11,6.40972482251156e-11
99,2020-05-24,5.951452421595133e-11,5.951452421595133e-11,5.951452421595133e-11,5.951452421595133e-11,5.951452421595133e-11,5.951452421595133e-11
100,2020-05-25,5.526832292806323e-11,5.526832292806323e-11,5.526832292806323e-11,5.526832292806323e-11,5.526832292806323e-11,5.526832292806323e-11
101,2020-05-26,5.1314210065958576e-11,5.1314210065958576e-11,5.1314210065958576e-11,5.1314210065958576e-11,5.1314210065958576e-11,5.1314210065958576e-11
102,2020-05-27,4.761664762418669e-11,4.761664762418669e-11,4.761664762418669e-11,4.761664762418669e-11,4.761664762418669e-11,4.761664762418669e-11
103,2020-05-28,4.41583603578786e-11,4.41583603578786e-11,4.41583603578786e-11,4.41583603578786e-11,4.41583603578786e-11,4.41583603578786e-11
104,2020-05-29,4.0932310037695516e-11,4.0932310037695516e-11,4.0932310037695516e-11,4.0932310037695516e-11,4.0932310037695516e-11,4.0932310037695516e-11
105,2020-05-30,3.7930450455304805e-11,3.7930450455304805e-11,3.7930450455304805e-11,3.7930450455304805e-11,3.7930450455304805e-11,3.7930450455304805e-11
106,2020-05-31,3.51403078400374e-11,3.51403078400374e-11,3.51403078400374e-11,3.51403078400374e-11,3.51403078400374e-11,3.51403078400374e-11
107,2020-06-01,3.2543368456587746e-11,3.2543368456587746e-11,3.2543368456587746e-11,3.2543368456587746e-11,3.2543368456587746e-11,3.2543368456587746e-11
108,2020-06-02,3.012048015055344e-11,3.012048015055344e-11,3.012048015055344e-11,3.012048015055344e-11,3.012048015055344e-11,3.012048015055344e-11
109,2020-06-03,2.7858676162711454e-11,2.7858676162711454e-11,2.7858676162711454e-11,2.7858676162711454e-11,2.7858676162711454e-11,2.7858676162711454e-11
110,2020-06-04,2.5749714356671825e-11,2.5749714356671825e-11,2.5749714356671825e-11,2.5749714356671825e-11,2.5749714356671825e-11,2.5749714356671825e-11
111,2020-06-05,2.3786711476239315e-11,2.3786711476239315e-11,2.3786711476239315e-11,2.3786711476239315e-11,2.3786711476239315e-11,2.3786711476239315e-11
112,2020-06-06,2.196268205974065e-11,2.196268205974065e-11,2.196268205974065e-11,2.196268205974065e-11,2.196268205974065e-11,2.196268205974065e-11
113,2020-06-07,2.026944273745261e-11,2.026944273745261e-11,2.026944273745261e-11,2.026944273745261e-11,2.026944273745261e-11,2.026944273745261e-11
114,2020-06-08,1.8696218282910337e-11,1.8696218282910337e-11,1.8696218282910337e-11,1.8696218282910337e-11,1.8696218282910337e-11,1.8696218282910337e-11
115,2020-06-09,1.7232102303364586e-11,1.7232102303364586e-11,1.7232102303364586e-11,1.7232102303364586e-11,1.7232102303364586e-11,1.7232102303364586e-11
116,2020-06-10,1.586937225078885e-11,1.586937225078885e-11,1.586937225078885e-11,1.586937225078885e-11,1.586937225078885e-11,1.586937225078885e-11
117,2020-06-11,1.4602718896854952e-11,1.4602718896854952e-11,1.4602718896854952e-11,1.4602718896854952e-11,1.4602718896854952e-11,1.4602718896854952e-11
118,2020-06-12,1.3427553560852402e-11,1.3427553560852402e-11,1.3427553560852402e-11,1.3427553560852402e-11,1.3427553560852402e-11,1.3427553560852402e-11
119,2020-06-13,1.2339272794788768e-11,1.2339272794788768e-11,1.2339272794788768e-11,1.2339272794788768e-11,1.2339272794788768e-11,1.2339272794788768e-11
120,2020-06-14,1.1332720016734673e-11,1.1332720016734673e-11,1.1332720016734673e-11,1.1332720016734673e-11,1.1332720016734673e-11,1.1332720016734673e-11
121,2020-06-15,1.0401515818753784e-11,1.0401515818753784e-11,1.0401515818753784e-11,1.0401515818753784e-11,1.0401515818753784e-11,1.0401515818753784e-11
122,2020-06-16,9.539242407827003e-12,9.539242407827003e-12,9.539242407827003e-12,9.539242407827003e-12,9.539242407827003e-12,9.539242407827003e-12
123,2020-06-17,8.741030870736722e-12,8.741030870736722e-12,8.741030870736722e-12,8.741030870736722e-12,8.741030870736722e-12,8.741030870736722e-12
124,2020-06-18,8.003195051044174e-12,8.003195051044174e-12,8.003195051044174e-12,8.003195051044174e-12,8.003195051044174e-12,8.003195051044174e-12
125,2020-06-19,7.322427724871601e-12,7.322427724871601e-12,7.322427724871601e-12,7.322427724871601e-12,7.322427724871601e-12,7.322427724871601e-12
126,2020-06-20,6.695454741669656e-12,6.695454741669656e-12,6.695454741669656e-12,6.695454741669656e-12,6.695454741669656e-12,6.695454741669656e-12
127,2020-06-21,6.1187866833439765e-12,6.1187866833439765e-12,6.1187866833439765e-12,6.1187866833439765e-12,6.1187866833439765e-12,6.1187866833439765e-12
128,2020-06-22,5.5884117053541715e-12,5.5884117053541715e-12,5.5884117053541715e-12,5.5884117053541715e-12,5.5884117053541715e-12,5.5884117053541715e-12
129,2020-06-23,5.1003536483592706e-12,5.1003536483592706e-12,5.1003536483592706e-12,5.1003536483592706e-12,5.1003536483592706e-12,5.1003536483592706e-12
130,2020-06-24,4.651414517711373e-12,4.651414517711373e-12,4.651414517711373e-12,4.651414517711373e-12,4.651414517711373e-12,4.651414517711373e-12
131,2020-06-25,4.239005733958171e-12,4.239005733958171e-12,4.239005733958171e-12,4.239005733958171e-12,4.239005733958171e-12,4.239005733958171e-12
132,2020-06-26,3.860775059550941e-12,3.860775059550941e-12,3.860775059550941e-12,3.860775059550941e-12,3.860775059550941e-12,3.860775059550941e-12
133,2020-06-27,3.5144456687422476e-12,3.5144456687422476e-12,3.5144456687422476e-12,3.5144456687422476e-12,3.5144456687422476e-12,3.5144456687422476e-12
134,2020-06-28,3.1977006710222887e-12,3.1977006710222887e-12,3.1977006710222887e-12,3.1977006710222887e-12,3.1977006710222887e-12,3.1977006710222887e-12
135,2020-06-29,2.90804072717147e-12,2.90804072717147e-12,2.90804072717147e-12,2.90804072717147e-12,2.90804072717147e-12,2.90804072717147e-12
136,2020-06-30,2.643038395390908e-12,2.643038395390908e-12,2.643038395390908e-12,2.643038395390908e-12,2.643038395390908e-12,2.643038395390908e-12
137,2020-07-01,2.4006759437574496e-12,2.4006759437574496e-12,2.4006759437574496e-12,2.4006759437574496e-12,2.4006759437574496e-12,2.4006759437574496e-12
138,2020-07-02,2.1792650516349215e-12,2.1792650516349215e-12,2.1792650516349215e-12,2.1792650516349215e-12,2.1792650516349215e-12,2.1792650516349215e-12
139,2020-07-03,1.9772728077220187e-12,1.9772728077220187e-12,1.9772728077220187e-12,1.9772728077220187e-12,1.9772728077220187e-12,1.9772728077220187e-12
140,2020-07-04,1.7932447993446362e-12,1.7932447993446362e-12,1.7932447993446362e-12,1.7932447993446362e-12,1.7932447993446362e-12,1.7932447993446362e-12
141,2020-07-05,1.625749244773309e-12,1.625749244773309e-12,1.625749244773309e-12,1.625749244773309e-12,1.625749244773309e-12,1.625749244773309e-12
142,2020-07-06,1.4733091445147398e-12,1.4733091445147398e-12,1.4733091445147398e-12,1.4733091445147398e-12,1.4733091445147398e-12,1.4733091445147398e-12
143,2020-07-07,1.3345148794917916e-12,1.3345148794917916e-12,1.3345148794917916e-12,1.3345148794917916e-12,1.3345148794917916e-12,1.3345148794917916e-12
144,2020-07-08,1.2081746782140595e-12,1.2081746782140595e-12,1.2081746782140595e-12,1.2081746782140595e-12,1.2081746782140595e-12,1.2081746782140595e-12
145,2020-07-09,1.0932753066620972e-12,1.0932753066620972e-12,1.0932753066620972e-12,1.0932753066620972e-12,1.0932753066620972e-12,1.0932753066620972e-12
146,2020-07-10,9.889004039822734e-13,9.889004039822734e-13,9.889004039822734e-13,9.889004039822734e-13,9.889004039822734e-13,9.889004039822734e-13
147,2020-07-11,8.941930747311359e-13,8.941930747311359e-13,8.941930747311359e-13,8.941930747311359e-13,8.941930747311359e-13,8.941930747311359e-13
148,2020-07-12,8.083282762936069e-13,8.083282762936069e-13,8.083282762936069e-13,8.083282762936069e-13,8.083282762936069e-13,8.083282762936069e-13
149,2020-07-13,7.304800240746076e-13,7.304800240746076e-13,7.304800240746076e-13,7.304800240746076e-13,7.304800240746076e-13,7.304800240746076e-13
150,2020-07-14,6.598703336164595e-13,6.598703336164595e-13,6.598703336164595e-13,6.598703336164595e-13,6.598703336164595e-13,6.598703336164595e-13
151,2020-07-15,5.958353949011933e-13,5.958353949011933e-13,5.958353949011933e-13,5.958353949011933e-13,5.958353949011933e-13,5.958353949011933e-13
152,2020-07-16,5.378061662786155e-13,5.378061662786155e-13,5.378061662786155e-13,5.378061662786155e-13,5.378061662786155e-13,5.378061662786155e-13
153,2020-07-17,4.852699957289682e-13,4.852699957289682e-13,4.852699957289682e-13,4.852699957289682e-13,4.852699957289682e-13,4.852699957289682e-13
154,2020-07-18,4.3775237240522695e-13,4.3775237240522695e-13,4.3775237240522695e-13,4.3775237240522695e-13,4.3775237240522695e-13,4.3775237240522695e-13
155,2020-07-19,3.948032500309665e-13,3.948032500309665e-13,3.948032500309665e-13,3.948032500309665e-13,3.948032500309665e-13,3.948032500309665e-13
156,2020-07-20,3.559811718668023e-13,3.559811718668023e-13,3.559811718668023e-13,3.559811718668023e-13,3.559811718668023e-13,3.559811718668023e-13
157,2020-07-21,3.2087432850001796e-13,3.2087432850001796e-13,3.2087432850001796e-13,3.2087432850001796e-13,3.2087432850001796e-13,3.2087432850001796e-13
158,2020-07-22,2.891294666025265e-13,2.891294666025265e-13,2.891294666025265e-13,2.891294666025265e-13,2.891294666025265e-13,2.891294666025265e-13
159,2020-07-23,2.6044234874214444e-13,2.6044234874214444e-13,2.6044234874214444e-13,2.6044234874214444e-13,2.6044234874214444e-13,2.6044234874214444e-13
160,2020-07-24,2.345397563838195e-13,2.345397563838195e-13,2.345397563838195e-13,2.345397563838195e-13,2.345397563838195e-13,2.345397563838195e-13
161,2020-07-25,2.1117063386211115e-13,2.1117063386211115e-13,2.1117063386211115e-13,2.1117063386211115e-13,2.1117063386211115e-13,2.1117063386211115e-13
162,2020-07-26,1.900993646035975e-13,1.900993646035975e-13,1.900993646035975e-13,1.900993646035975e-13,1.900993646035975e-13,1.900993646035975e-13
163,2020-07-27,1.7109812538794422e-13,1.7109812538794422e-13,1.7109812538794422e-13,1.7109812538794422e-13,1.7109812538794422e-13,1.7109812538794422e-13
164,2020-07-28,1.5395590128381472e-13,1.5395590128381472e-13,1.5395590128381472e-13,1.5395590128381472e-13,1.5395590128381472e-13,1.5395590128381472e-13
165,2020-07-29,1.3849107694626504e-13,1.3849107694626504e-13,1.3849107694626504e-13,1.3849107694626504e-13,1.3849107694626504e-13,1.3849107694626504e-13
166,2020-07-30,1.2454678981603506e-13,1.2454678981603506e-13,1.2454678981603506e-13,1.2454678981603506e-13,1.2454678981603506e-13,1.2454678981603506e-13
167,2020-07-31,1.1198252313238223e-13,1.1198252313238223e-13,1.1198252313238223e-13,1.1198252313238223e-13,1.1198252313238223e-13,1.1198252313238223e-13
168,2020-08-01,1.0066984360458242e-13,1.0066984360458242e-13,1.0066984360458242e-13,1.0066984360458242e-13,1.0066984360458242e-13,1.0066984360458242e-13
169,2020-08-02,9.0489130835528e-14,9.0489130835528e-14,9.0489130835528e-14,9.0489130835528e-14,9.0489130835528e-14,9.0489130835528e-14
170,2020-08-03,8.132592253457669e-14,8.132592253457669e-14,8.132592253457669e-14,8.132592253457669e-14,8.132592253457669e-14,8.132592253457669e-14
171,2020-08-04,7.307476676611703e-14,7.307476676611703e-14,7.307476676611703e-14,7.307476676611703e-14,7.307476676611703e-14,7.307476676611703e-14
172,2020-08-05,6.56447018782641e-14,6.56447018782641e-14,6.56447018782641e-14,6.56447018782641e-14,6.56447018782641e-14,6.56447018782641e-14
173,2020-08-06,5.895701662579331e-14,5.895701662579331e-14,5.895701662579331e-14,5.895701662579331e-14,5.895701662579331e-14,5.895701662579331e-14
174,2020-08-07,5.2941340092124916e-14,5.2941340092124916e-14,5.2941340092124916e-14,5.2941340092124916e-14,5.2941340092124916e-14,5.2941340092124916e-14
