,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,9.668904548340431e-05,9.668904548340431e-05,9.668904548340431e-05,9.668904548340431e-05,9.668904548340431e-05,9.668904548340431e-05
119,2020-06-13,9.66908936753754e-05,9.66908936753754e-05,9.66908936753754e-05,9.66908936753754e-05,9.66908936753754e-05,9.66908936753754e-05
120,2020-06-14,9.669252088275132e-05,9.669252088275132e-05,9.669252088275132e-05,9.669252088275132e-05,9.669252088275132e-05,9.669252088275132e-05
121,2020-06-15,9.669395714717042e-05,9.669395714717042e-05,9.669395714717042e-05,9.669395714717042e-05,9.669395714717042e-05,9.669395714717042e-05
122,2020-06-16,9.669522715245053e-05,9.669522715245053e-05,9.669522715245053e-05,9.669522715245053e-05,9.669522715245053e-05,9.669522715245053e-05
123,2020-06-17,9.66963516281813e-05,9.66963516281813e-05,9.66963516281813e-05,9.66963516281813e-05,9.66963516281813e-05,9.66963516281813e-05
124,2020-06-18,9.669734837855921e-05,9.669734837855921e-05,9.669734837855921e-05,9.669734837855921e-05,9.669734837855921e-05,9.669734837855921e-05
125,2020-06-19,9.669823287906028e-05,9.669823287906028e-05,9.669823287906028e-05,9.669823287906028e-05,9.669823287906028e-05,9.669823287906028e-05
126,2020-06-20,9.669901864565817e-05,9.669901864565817e-05,9.669901864565817e-05,9.669901864565817e-05,9.669901864565817e-05,9.669901864565817e-05
127,2020-06-21,9.6699717446221e-05,9.6699717446221e-05,9.6699717446221e-05,9.6699717446221e-05,9.6699717446221e-05,9.6699717446221e-05
128,2020-06-22,9.670033936740812e-05,9.670033936740812e-05,9.670033936740812e-05,9.670033936740812e-05,9.670033936740812e-05,9.670033936740812e-05
129,2020-06-23,9.670089301901642e-05,9.670089301901642e-05,9.670089301901642e-05,9.670089301901642e-05,9.670089301901642e-05,9.670089301901642e-05
130,2020-06-24,9.67013859183011e-05,9.67013859183011e-05,9.67013859183011e-05,9.67013859183011e-05,9.67013859183011e-05,9.67013859183011e-05
131,2020-06-25,9.670182476942837e-05,9.670182476942837e-05,9.670182476942837e-05,9.670182476942837e-05,9.670182476942837e-05,9.670182476942837e-05
132,2020-06-26,9.67022155946308e-05,9.67022155946308e-05,9.67022155946308e-05,9.67022155946308e-05,9.67022155946308e-05,9.67022155946308e-05
133,2020-06-27,9.670256379880355e-05,9.670256379880355e-05,9.670256379880355e-05,9.670256379880355e-05,9.670256379880355e-05,9.670256379880355e-05
134,2020-06-28,9.670287418997405e-05,9.670287418997405e-05,9.670287418997405e-05,9.670287418997405e-05,9.670287418997405e-05,9.670287418997405e-05
135,2020-06-29,9.670315095447209e-05,9.670315095447209e-05,9.670315095447209e-05,9.670315095447209e-05,9.670315095447209e-05,9.670315095447209e-05
136,2020-06-30,9.670339771037979e-05,9.670339771037979e-05,9.670339771037979e-05,9.670339771037979e-05,9.670339771037979e-05,9.670339771037979e-05
137,2020-07-01,9.670361765439043e-05,9.670361765439043e-05,9.670361765439043e-05,9.670361765439043e-05,9.670361765439043e-05,9.670361765439043e-05
138,2020-07-02,9.670381366868812e-05,9.670381366868812e-05,9.670381366868812e-05,9.670381366868812e-05,9.670381366868812e-05,9.670381366868812e-05
139,2020-07-03,9.670398836580478e-05,9.670398836580478e-05,9.670398836580478e-05,9.670398836580478e-05,9.670398836580478e-05,9.670398836580478e-05
140,2020-07-04,9.67041441072228e-05,9.67041441072228e-05,9.67041441072228e-05,9.67041441072228e-05,9.67041441072228e-05,9.67041441072228e-05
141,2020-07-05,9.670428300488223e-05,9.670428300488223e-05,9.670428300488223e-05,9.670428300488223e-05,9.670428300488223e-05,9.670428300488223e-05
142,2020-07-06,9.670440690428707e-05,9.670440690428707e-05,9.670440690428707e-05,9.670440690428707e-05,9.670440690428707e-05,9.670440690428707e-05
143,2020-07-07,9.670451740471974e-05,9.670451740471974e-05,9.670451740471974e-05,9.670451740471974e-05,9.670451740471974e-05,9.670451740471974e-05
144,2020-07-08,9.670461592294366e-05,9.670461592294366e-05,9.670461592294366e-05,9.670461592294366e-05,9.670461592294366e-05,9.670461592294366e-05
145,2020-07-09,9.670470373956222e-05,9.670470373956222e-05,9.670470373956222e-05,9.670470373956222e-05,9.670470373956222e-05,9.670470373956222e-05
146,2020-07-10,9.670478201782172e-05,9.670478201782172e-05,9.670478201782172e-05,9.670478201782172e-05,9.670478201782172e-05,9.670478201782172e-05
147,2020-07-11,9.670485181092022e-05,9.670485181092022e-05,9.670485181092022e-05,9.670485181092022e-05,9.670485181092022e-05,9.670485181092022e-05
148,2020-07-12,9.670491406187879e-05,9.670491406187879e-05,9.670491406187879e-05,9.670491406187879e-05,9.670491406187879e-05,9.670491406187879e-05
149,2020-07-13,9.670496959531993e-05,9.670496959531993e-05,9.670496959531993e-05,9.670496959531993e-05,9.670496959531993e-05,9.670496959531993e-05
150,2020-07-14,9.670501912616558e-05,9.670501912616558e-05,9.670501912616558e-05,9.670501912616558e-05,9.670501912616558e-05,9.670501912616558e-05
151,2020-07-15,9.670506328807945e-05,9.670506328807945e-05,9.670506328807945e-05,9.670506328807945e-05,9.670506328807945e-05,9.670506328807945e-05
152,2020-07-16,9.670510265415916e-05,9.670510265415916e-05,9.670510265415916e-05,9.670510265415916e-05,9.670510265415916e-05,9.670510265415916e-05
153,2020-07-17,9.670513774524886e-05,9.670513774524886e-05,9.670513774524886e-05,9.670513774524886e-05,9.670513774524886e-05,9.670513774524886e-05
154,2020-07-18,9.670516903310662e-05,9.670516903310662e-05,9.670516903310662e-05,9.670516903310662e-05,9.670516903310662e-05,9.670516903310662e-05
155,2020-07-19,9.670519694025053e-05,9.670519694025053e-05,9.670519694025053e-05,9.670519694025053e-05,9.670519694025053e-05,9.670519694025053e-05
156,2020-07-20,9.67052218361849e-05,9.67052218361849e-05,9.67052218361849e-05,9.67052218361849e-05,9.67052218361849e-05,9.67052218361849e-05
157,2020-07-21,9.670524404126298e-05,9.670524404126298e-05,9.670524404126298e-05,9.670524404126298e-05,9.670524404126298e-05,9.670524404126298e-05
158,2020-07-22,9.670526383944991e-05,9.670526383944991e-05,9.670526383944991e-05,9.670526383944991e-05,9.670526383944991e-05,9.670526383944991e-05
159,2020-07-23,9.670528148760592e-05,9.670528148760592e-05,9.670528148760592e-05,9.670528148760592e-05,9.670528148760592e-05,9.670528148760592e-05
160,2020-07-24,9.670529721920387e-05,9.670529721920387e-05,9.670529721920387e-05,9.670529721920387e-05,9.670529721920387e-05,9.670529721920387e-05
161,2020-07-25,9.670531124573607e-05,9.670531124573607e-05,9.670531124573607e-05,9.670531124573607e-05,9.670531124573607e-05,9.670531124573607e-05
162,2020-07-26,9.670532375663128e-05,9.670532375663128e-05,9.670532375663128e-05,9.670532375663128e-05,9.670532375663128e-05,9.670532375663128e-05
163,2020-07-27,9.670533491754775e-05,9.670533491754775e-05,9.670533491754775e-05,9.670533491754775e-05,9.670533491754775e-05,9.670533491754775e-05
164,2020-07-28,9.670534487210111e-05,9.670534487210111e-05,9.670534487210111e-05,9.670534487210111e-05,9.670534487210111e-05,9.670534487210111e-05
165,2020-07-29,9.670535374759354e-05,9.670535374759354e-05,9.670535374759354e-05,9.670535374759354e-05,9.670535374759354e-05,9.670535374759354e-05
166,2020-07-30,9.670536165918016e-05,9.670536165918016e-05,9.670536165918016e-05,9.670536165918016e-05,9.670536165918016e-05,9.670536165918016e-05
167,2020-07-31,9.67053687115356e-05,9.67053687115356e-05,9.67053687115356e-05,9.67053687115356e-05,9.67053687115356e-05,9.67053687115356e-05
168,2020-08-01,9.670537499948286e-05,9.670537499948286e-05,9.670537499948286e-05,9.670537499948286e-05,9.670537499948286e-05,9.670537499948286e-05
169,2020-08-02,9.67053806079535e-05,9.67053806079535e-05,9.67053806079535e-05,9.67053806079535e-05,9.67053806079535e-05,9.67053806079535e-05
170,2020-08-03,9.670538561121935e-05,9.670538561121935e-05,9.670538561121935e-05,9.670538561121935e-05,9.670538561121935e-05,9.670538561121935e-05
171,2020-08-04,9.67053900736668e-05,9.67053900736668e-05,9.67053900736668e-05,9.67053900736668e-05,9.67053900736668e-05,9.67053900736668e-05
172,2020-08-05,9.67053940523675e-05,9.67053940523675e-05,9.67053940523675e-05,9.67053940523675e-05,9.67053940523675e-05,9.67053940523675e-05
173,2020-08-06,9.67053975989478e-05,9.67053975989478e-05,9.67053975989478e-05,9.67053975989478e-05,9.67053975989478e-05,9.67053975989478e-05
174,2020-08-07,9.670540076033616e-05,9.670540076033616e-05,9.670540076033616e-05,9.670540076033616e-05,9.670540076033616e-05,9.670540076033616e-05
