,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,8.013183247651266e-05,8.013183247651266e-05,8.013183247651266e-05,8.013183247651266e-05,8.013183247651266e-05,8.013183247651266e-05
119,2020-06-13,8.013463734739605e-05,8.013463734739605e-05,8.013463734739605e-05,8.013463734739605e-05,8.013463734739605e-05,8.013463734739605e-05
120,2020-06-14,8.013712781902814e-05,8.013712781902814e-05,8.013712781902814e-05,8.013712781902814e-05,8.013712781902814e-05,8.013712781902814e-05
121,2020-06-15,8.013930360749865e-05,8.013930360749865e-05,8.013930360749865e-05,8.013930360749865e-05,8.013930360749865e-05,8.013930360749865e-05
122,2020-06-16,8.014123220823054e-05,8.014123220823054e-05,8.014123220823054e-05,8.014123220823054e-05,8.014123220823054e-05,8.014123220823054e-05
123,2020-06-17,8.014296834183255e-05,8.014296834183255e-05,8.014296834183255e-05,8.014296834183255e-05,8.014296834183255e-05,8.014296834183255e-05
124,2020-06-18,8.014454395384266e-05,8.014454395384266e-05,8.014454395384266e-05,8.014454395384266e-05,8.014454395384266e-05,8.014454395384266e-05
125,2020-06-19,8.014597897806928e-05,8.014597897806928e-05,8.014597897806928e-05,8.014597897806928e-05,8.014597897806928e-05,8.014597897806928e-05
126,2020-06-20,8.014728129316772e-05,8.014728129316772e-05,8.014728129316772e-05,8.014728129316772e-05,8.014728129316772e-05,8.014728129316772e-05
127,2020-06-21,8.014843409204985e-05,8.014843409204985e-05,8.014843409204985e-05,8.014843409204985e-05,8.014843409204985e-05,8.014843409204985e-05
128,2020-06-22,8.014943825359203e-05,8.014943825359203e-05,8.014943825359203e-05,8.014943825359203e-05,8.014943825359203e-05,8.014943825359203e-05
129,2020-06-23,8.015032595825275e-05,8.015032595825275e-05,8.015032595825275e-05,8.015032595825275e-05,8.015032595825275e-05,8.015032595825275e-05
130,2020-06-24,8.015112323856037e-05,8.015112323856037e-05,8.015112323856037e-05,8.015112323856037e-05,8.015112323856037e-05,8.015112323856037e-05
131,2020-06-25,8.015184538488602e-05,8.015184538488602e-05,8.015184538488602e-05,8.015184538488602e-05,8.015184538488602e-05,8.015184538488602e-05
132,2020-06-26,8.01525019884771e-05,8.01525019884771e-05,8.01525019884771e-05,8.01525019884771e-05,8.01525019884771e-05,8.01525019884771e-05
133,2020-06-27,8.015309698378224e-05,8.015309698378224e-05,8.015309698378224e-05,8.015309698378224e-05,8.015309698378224e-05,8.015309698378224e-05
134,2020-06-28,8.01536228983325e-05,8.01536228983325e-05,8.01536228983325e-05,8.01536228983325e-05,8.01536228983325e-05,8.01536228983325e-05
135,2020-06-29,8.015408033006318e-05,8.015408033006318e-05,8.015408033006318e-05,8.015408033006318e-05,8.015408033006318e-05,8.015408033006318e-05
136,2020-06-30,8.01544841720194e-05,8.01544841720194e-05,8.01544841720194e-05,8.01544841720194e-05,8.01544841720194e-05,8.01544841720194e-05
137,2020-07-01,8.015484646054804e-05,8.015484646054804e-05,8.015484646054804e-05,8.015484646054804e-05,8.015484646054804e-05,8.015484646054804e-05
138,2020-07-02,8.015517428309142e-05,8.015517428309142e-05,8.015517428309142e-05,8.015517428309142e-05,8.015517428309142e-05,8.015517428309142e-05
139,2020-07-03,8.015547209522308e-05,8.015547209522308e-05,8.015547209522308e-05,8.015547209522308e-05,8.015547209522308e-05,8.015547209522308e-05
140,2020-07-04,8.015574175446482e-05,8.015574175446482e-05,8.015574175446482e-05,8.015574175446482e-05,8.015574175446482e-05,8.015574175446482e-05
141,2020-07-05,8.015597991771603e-05,8.015597991771603e-05,8.015597991771603e-05,8.015597991771603e-05,8.015597991771603e-05,8.015597991771603e-05
142,2020-07-06,8.015618690062973e-05,8.015618690062973e-05,8.015618690062973e-05,8.015618690062973e-05,8.015618690062973e-05,8.015618690062973e-05
143,2020-07-07,8.015636949955963e-05,8.015636949955963e-05,8.015636949955963e-05,8.015636949955963e-05,8.015636949955963e-05,8.015636949955963e-05
144,2020-07-08,8.015653320483808e-05,8.015653320483808e-05,8.015653320483808e-05,8.015653320483808e-05,8.015653320483808e-05,8.015653320483808e-05
145,2020-07-09,8.015668125369593e-05,8.015668125369593e-05,8.015668125369593e-05,8.015668125369593e-05,8.015668125369593e-05,8.015668125369593e-05
146,2020-07-10,8.015681568368623e-05,8.015681568368623e-05,8.015681568368623e-05,8.015681568368623e-05,8.015681568368623e-05,8.015681568368623e-05
147,2020-07-11,8.015693735158201e-05,8.015693735158201e-05,8.015693735158201e-05,8.015693735158201e-05,8.015693735158201e-05,8.015693735158201e-05
148,2020-07-12,8.015704475987095e-05,8.015704475987095e-05,8.015704475987095e-05,8.015704475987095e-05,8.015704475987095e-05,8.015704475987095e-05
149,2020-07-13,8.015713806237544e-05,8.015713806237544e-05,8.015713806237544e-05,8.015713806237544e-05,8.015713806237544e-05,8.015713806237544e-05
150,2020-07-14,8.015722033763507e-05,8.015722033763507e-05,8.015722033763507e-05,8.015722033763507e-05,8.015722033763507e-05,8.015722033763507e-05
151,2020-07-15,8.015729407203278e-05,8.015729407203278e-05,8.015729407203278e-05,8.015729407203278e-05,8.015729407203278e-05,8.015729407203278e-05
152,2020-07-16,8.015736073274271e-05,8.015736073274271e-05,8.015736073274271e-05,8.015736073274271e-05,8.015736073274271e-05,8.015736073274271e-05
153,2020-07-17,8.015742124387726e-05,8.015742124387726e-05,8.015742124387726e-05,8.015742124387726e-05,8.015742124387726e-05,8.015742124387726e-05
154,2020-07-18,8.015747599594168e-05,8.015747599594168e-05,8.015747599594168e-05,8.015747599594168e-05,8.015747599594168e-05,8.015747599594168e-05
155,2020-07-19,8.015752431793815e-05,8.015752431793815e-05,8.015752431793815e-05,8.015752431793815e-05,8.015752431793815e-05,8.015752431793815e-05
156,2020-07-20,8.015756628213198e-05,8.015756628213198e-05,8.015756628213198e-05,8.015756628213198e-05,8.015756628213198e-05,8.015756628213198e-05
157,2020-07-21,8.015760327711432e-05,8.015760327711432e-05,8.015760327711432e-05,8.015760327711432e-05,8.015760327711432e-05,8.015760327711432e-05
158,2020-07-22,8.01576364242348e-05,8.01576364242348e-05,8.01576364242348e-05,8.01576364242348e-05,8.01576364242348e-05,8.01576364242348e-05
159,2020-07-23,8.01576663854937e-05,8.01576663854937e-05,8.01576663854937e-05,8.01576663854937e-05,8.01576663854937e-05,8.01576663854937e-05
160,2020-07-24,8.015769357803636e-05,8.015769357803636e-05,8.015769357803636e-05,8.015769357803636e-05,8.015769357803636e-05,8.015769357803636e-05
161,2020-07-25,8.015771817865488e-05,8.015771817865488e-05,8.015771817865488e-05,8.015771817865488e-05,8.015771817865488e-05,8.015771817865488e-05
162,2020-07-26,8.015773988665376e-05,8.015773988665376e-05,8.015773988665376e-05,8.015773988665376e-05,8.015773988665376e-05,8.015773988665376e-05
163,2020-07-27,8.015775873532679e-05,8.015775873532679e-05,8.015775873532679e-05,8.015775873532679e-05,8.015775873532679e-05,8.015775873532679e-05
164,2020-07-28,8.01577753494432e-05,8.01577753494432e-05,8.01577753494432e-05,8.01577753494432e-05,8.01577753494432e-05,8.01577753494432e-05
165,2020-07-29,8.015779023349362e-05,8.015779023349362e-05,8.015779023349362e-05,8.015779023349362e-05,8.015779023349362e-05,8.015779023349362e-05
166,2020-07-30,8.015780368539403e-05,8.015780368539403e-05,8.015780368539403e-05,8.015780368539403e-05,8.015780368539403e-05,8.015780368539403e-05
167,2020-07-31,8.015781589291893e-05,8.015781589291893e-05,8.015781589291893e-05,8.015781589291893e-05,8.015781589291893e-05,8.015781589291893e-05
168,2020-08-01,8.015782693579035e-05,8.015782693579035e-05,8.015782693579035e-05,8.015782693579035e-05,8.015782693579035e-05,8.015782693579035e-05
169,2020-08-02,8.015783667924695e-05,8.015783667924695e-05,8.015783667924695e-05,8.015783667924695e-05,8.015783667924695e-05,8.015783667924695e-05
170,2020-08-03,8.015784513845847e-05,8.015784513845847e-05,8.015784513845847e-05,8.015784513845847e-05,8.015784513845847e-05,8.015784513845847e-05
171,2020-08-04,8.015785259410801e-05,8.015785259410801e-05,8.015785259410801e-05,8.015785259410801e-05,8.015785259410801e-05,8.015785259410801e-05
172,2020-08-05,8.015785927283213e-05,8.015785927283213e-05,8.015785927283213e-05,8.015785927283213e-05,8.015785927283213e-05,8.015785927283213e-05
173,2020-08-06,8.01578653084894e-05,8.01578653084894e-05,8.01578653084894e-05,8.01578653084894e-05,8.01578653084894e-05,8.01578653084894e-05
174,2020-08-07,8.015787078546354e-05,8.015787078546354e-05,8.015787078546354e-05,8.015787078546354e-05,8.015787078546354e-05,8.015787078546354e-05
