,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.872927629944548e-06,4.872927629944548e-06,4.872927629944548e-06,4.872927629944548e-06,4.872927629944548e-06,4.872927629944548e-06
39,2020-03-25,5.1059197982928105e-06,5.1059197982928105e-06,5.1059197982928105e-06,5.1059197982928105e-06,5.1059197982928105e-06,5.1059197982928105e-06
40,2020-03-26,5.343605714599125e-06,5.343605714599125e-06,5.343605714599125e-06,5.343605714599125e-06,5.343605714599125e-06,5.343605714599125e-06
41,2020-03-27,5.586400497833482e-06,5.586400497833482e-06,5.586400497833482e-06,5.586400497833482e-06,5.586400497833482e-06,5.586400497833482e-06
42,2020-03-28,5.833759887946684e-06,5.833759887946684e-06,5.833759887946684e-06,5.833759887946684e-06,5.833759887946684e-06,5.833759887946684e-06
43,2020-03-29,6.082831014194643e-06,6.082831014194643e-06,6.082831014194643e-06,6.082831014194643e-06,6.082831014194643e-06,6.082831014194643e-06
44,2020-03-30,6.328369366277382e-06,6.328369366277382e-06,6.328369366277382e-06,6.328369366277382e-06,6.328369366277382e-06,6.328369366277382e-06
45,2020-03-31,6.566625285574302e-06,6.566625285574302e-06,6.566625285574302e-06,6.566625285574302e-06,6.566625285574302e-06,6.566625285574302e-06
46,2020-04-01,6.7968501470608904e-06,6.7968501470608904e-06,6.7968501470608904e-06,6.7968501470608904e-06,6.7968501470608904e-06,6.7968501470608904e-06
47,2020-04-02,7.019603293484368e-06,7.019603293484368e-06,7.019603293484368e-06,7.019603293484368e-06,7.019603293484368e-06,7.019603293484368e-06
48,2020-04-03,7.235713118413972e-06,7.235713118413972e-06,7.235713118413972e-06,7.235713118413972e-06,7.235713118413972e-06,7.235713118413972e-06
49,2020-04-04,7.445785278906949e-06,7.445785278906949e-06,7.445785278906949e-06,7.445785278906949e-06,7.445785278906949e-06,7.445785278906949e-06
50,2020-04-05,7.64899253886654e-06,7.64899253886654e-06,7.64899253886654e-06,7.64899253886654e-06,7.64899253886654e-06,7.64899253886654e-06
51,2020-04-06,7.842921759352616e-06,7.842921759352616e-06,7.842921759352616e-06,7.842921759352616e-06,7.842921759352616e-06,7.842921759352616e-06
52,2020-04-07,8.026037307839036e-06,8.026037307839036e-06,8.026037307839036e-06,8.026037307839036e-06,8.026037307839036e-06,8.026037307839036e-06
53,2020-04-08,8.198629905677076e-06,8.198629905677076e-06,8.198629905677076e-06,8.198629905677076e-06,8.198629905677076e-06,8.198629905677076e-06
54,2020-04-09,8.361746757153804e-06,8.361746757153804e-06,8.361746757153804e-06,8.361746757153804e-06,8.361746757153804e-06,8.361746757153804e-06
55,2020-04-10,8.516487571440498e-06,8.516487571440498e-06,8.516487571440498e-06,8.516487571440498e-06,8.516487571440498e-06,8.516487571440498e-06
56,2020-04-11,8.663036257065558e-06,8.663036257065558e-06,8.663036257065558e-06,8.663036257065558e-06,8.663036257065558e-06,8.663036257065558e-06
57,2020-04-12,8.800442740767134e-06,8.800442740767134e-06,8.800442740767134e-06,8.800442740767134e-06,8.800442740767134e-06,8.800442740767134e-06
58,2020-04-13,8.927631042535075e-06,8.927631042535075e-06,8.927631042535075e-06,8.927631042535075e-06,8.927631042535075e-06,8.927631042535075e-06
59,2020-04-14,9.04444375200917e-06,9.04444375200917e-06,9.04444375200917e-06,9.04444375200917e-06,9.04444375200917e-06,9.04444375200917e-06
60,2020-04-15,9.151864565277691e-06,9.151864565277691e-06,9.151864565277691e-06,9.151864565277691e-06,9.151864565277691e-06,9.151864565277691e-06
61,2020-04-16,9.251245252584414e-06,9.251245252584414e-06,9.251245252584414e-06,9.251245252584414e-06,9.251245252584414e-06,9.251245252584414e-06
62,2020-04-17,9.343875034195115e-06,9.343875034195115e-06,9.343875034195115e-06,9.343875034195115e-06,9.343875034195115e-06,9.343875034195115e-06
63,2020-04-18,9.430799897761325e-06,9.430799897761325e-06,9.430799897761325e-06,9.430799897761325e-06,9.430799897761325e-06,9.430799897761325e-06
64,2020-04-19,9.512420810719844e-06,9.512420810719844e-06,9.512420810719844e-06,9.512420810719844e-06,9.512420810719844e-06,9.512420810719844e-06
65,2020-04-20,9.58846566953147e-06,9.58846566953147e-06,9.58846566953147e-06,9.58846566953147e-06,9.58846566953147e-06,9.58846566953147e-06
66,2020-04-21,9.658858349811909e-06,9.658858349811909e-06,9.658858349811909e-06,9.658858349811909e-06,9.658858349811909e-06,9.658858349811909e-06
67,2020-04-22,9.724062806442248e-06,9.724062806442248e-06,9.724062806442248e-06,9.724062806442248e-06,9.724062806442248e-06,9.724062806442248e-06
68,2020-04-23,9.784733121570285e-06,9.784733121570285e-06,9.784733121570285e-06,9.784733121570285e-06,9.784733121570285e-06,9.784733121570285e-06
69,2020-04-24,9.841503678159257e-06,9.841503678159257e-06,9.841503678159257e-06,9.841503678159257e-06,9.841503678159257e-06,9.841503678159257e-06
70,2020-04-25,9.894895785011401e-06,9.894895785011401e-06,9.894895785011401e-06,9.894895785011401e-06,9.894895785011401e-06,9.894895785011401e-06
71,2020-04-26,9.94507571797202e-06,9.94507571797202e-06,9.94507571797202e-06,9.94507571797202e-06,9.94507571797202e-06,9.94507571797202e-06
72,2020-04-27,9.991832042725398e-06,9.991832042725398e-06,9.991832042725398e-06,9.991832042725398e-06,9.991832042725398e-06,9.991832042725398e-06
73,2020-04-28,1.0035092591746178e-05,1.0035092591746178e-05,1.0035092591746178e-05,1.0035092591746178e-05,1.0035092591746178e-05,1.0035092591746178e-05
74,2020-04-29,1.0075125744687524e-05,1.0075125744687524e-05,1.0075125744687524e-05,1.0075125744687524e-05,1.0075125744687524e-05,1.0075125744687524e-05
75,2020-04-30,1.0112324358613462e-05,1.0112324358613462e-05,1.0112324358613462e-05,1.0112324358613462e-05,1.0112324358613462e-05,1.0112324358613462e-05
76,2020-05-01,1.0147075457057674e-05,1.0147075457057674e-05,1.0147075457057674e-05,1.0147075457057674e-05,1.0147075457057674e-05,1.0147075457057674e-05
77,2020-05-02,1.0179701259127568e-05,1.0179701259127568e-05,1.0179701259127568e-05,1.0179701259127568e-05,1.0179701259127568e-05,1.0179701259127568e-05
78,2020-05-03,1.0210311642324625e-05,1.0210311642324625e-05,1.0210311642324625e-05,1.0210311642324625e-05,1.0210311642324625e-05,1.0210311642324625e-05
79,2020-05-04,1.0238789394057099e-05,1.0238789394057099e-05,1.0238789394057099e-05,1.0238789394057099e-05,1.0238789394057099e-05,1.0238789394057099e-05
80,2020-05-05,1.0265100848693243e-05,1.0265100848693243e-05,1.0265100848693243e-05,1.0265100848693243e-05,1.0265100848693243e-05,1.0265100848693243e-05
81,2020-05-06,1.028941664756667e-05,1.028941664756667e-05,1.028941664756667e-05,1.028941664756667e-05,1.028941664756667e-05,1.028941664756667e-05
82,2020-05-07,1.0311981457159835e-05,1.0311981457159835e-05,1.0311981457159835e-05,1.0311981457159835e-05,1.0311981457159835e-05,1.0311981457159835e-05
83,2020-05-08,1.0333035457358074e-05,1.0333035457358074e-05,1.0333035457358074e-05,1.0333035457358074e-05,1.0333035457358074e-05,1.0333035457358074e-05
84,2020-05-09,1.035277887096976e-05,1.035277887096976e-05,1.035277887096976e-05,1.035277887096976e-05,1.035277887096976e-05,1.035277887096976e-05
85,2020-05-10,1.0371283366012705e-05,1.0371283366012705e-05,1.0371283366012705e-05,1.0371283366012705e-05,1.0371283366012705e-05,1.0371283366012705e-05
86,2020-05-11,1.0388483310603232e-05,1.0388483310603232e-05,1.0388483310603232e-05,1.0388483310603232e-05,1.0388483310603232e-05,1.0388483310603232e-05
87,2020-05-12,1.0404362522863028e-05,1.0404362522863028e-05,1.0404362522863028e-05,1.0404362522863028e-05,1.0404362522863028e-05,1.0404362522863028e-05
88,2020-05-13,1.0419026906755784e-05,1.0419026906755784e-05,1.0419026906755784e-05,1.0419026906755784e-05,1.0419026906755784e-05,1.0419026906755784e-05
89,2020-05-14,1.0432626276948518e-05,1.0432626276948518e-05,1.0432626276948518e-05,1.0432626276948518e-05,1.0432626276948518e-05,1.0432626276948518e-05
90,2020-05-15,1.0445307278088376e-05,1.0445307278088376e-05,1.0445307278088376e-05,1.0445307278088376e-05,1.0445307278088376e-05,1.0445307278088376e-05
91,2020-05-16,1.0457192154930673e-05,1.0457192154930673e-05,1.0457192154930673e-05,1.0457192154930673e-05,1.0457192154930673e-05,1.0457192154930673e-05
92,2020-05-17,1.0468325648852558e-05,1.0468325648852558e-05,1.0468325648852558e-05,1.0468325648852558e-05,1.0468325648852558e-05,1.0468325648852558e-05
93,2020-05-18,1.0478669815866186e-05,1.0478669815866186e-05,1.0478669815866186e-05,1.0478669815866186e-05,1.0478669815866186e-05,1.0478669815866186e-05
94,2020-05-19,1.048821613589109e-05,1.048821613589109e-05,1.048821613589109e-05,1.048821613589109e-05,1.048821613589109e-05,1.048821613589109e-05
95,2020-05-20,1.049702913215345e-05,1.049702913215345e-05,1.049702913215345e-05,1.049702913215345e-05,1.049702913215345e-05,1.049702913215345e-05
96,2020-05-21,1.0505199501613956e-05,1.0505199501613956e-05,1.0505199501613956e-05,1.0505199501613956e-05,1.0505199501613956e-05,1.0505199501613956e-05
97,2020-05-22,1.0512815896905549e-05,1.0512815896905549e-05,1.0512815896905549e-05,1.0512815896905549e-05,1.0512815896905549e-05,1.0512815896905549e-05
98,2020-05-23,1.051995221489532e-05,1.051995221489532e-05,1.051995221489532e-05,1.051995221489532e-05,1.051995221489532e-05,1.051995221489532e-05
99,2020-05-24,1.0526635774869707e-05,1.0526635774869707e-05,1.0526635774869707e-05,1.0526635774869707e-05,1.0526635774869707e-05,1.0526635774869707e-05
100,2020-05-25,1.0532842396188286e-05,1.0532842396188286e-05,1.0532842396188286e-05,1.0532842396188286e-05,1.0532842396188286e-05,1.0532842396188286e-05
101,2020-05-26,1.053854029868946e-05,1.053854029868946e-05,1.053854029868946e-05,1.053854029868946e-05,1.053854029868946e-05,1.053854029868946e-05
102,2020-05-27,1.0543734382347906e-05,1.0543734382347906e-05,1.0543734382347906e-05,1.0543734382347906e-05,1.0543734382347906e-05,1.0543734382347906e-05
103,2020-05-28,1.0548474403005318e-05,1.0548474403005318e-05,1.0548474403005318e-05,1.0548474403005318e-05,1.0548474403005318e-05,1.0548474403005318e-05
104,2020-05-29,1.0552804099837579e-05,1.0552804099837579e-05,1.0552804099837579e-05,1.0552804099837579e-05,1.0552804099837579e-05,1.0552804099837579e-05
105,2020-05-30,1.0556739758123892e-05,1.0556739758123892e-05,1.0556739758123892e-05,1.0556739758123892e-05,1.0556739758123892e-05,1.0556739758123892e-05
106,2020-05-31,1.056028939023825e-05,1.056028939023825e-05,1.056028939023825e-05,1.056028939023825e-05,1.056028939023825e-05,1.056028939023825e-05
107,2020-06-01,1.0563463769060094e-05,1.0563463769060094e-05,1.0563463769060094e-05,1.0563463769060094e-05,1.0563463769060094e-05,1.0563463769060094e-05
108,2020-06-02,1.0566279684065941e-05,1.0566279684065941e-05,1.0566279684065941e-05,1.0566279684065941e-05,1.0566279684065941e-05,1.0566279684065941e-05
109,2020-06-03,1.056875965417837e-05,1.056875965417837e-05,1.056875965417837e-05,1.056875965417837e-05,1.056875965417837e-05,1.056875965417837e-05
110,2020-06-04,1.0570930315471686e-05,1.0570930315471686e-05,1.0570930315471686e-05,1.0570930315471686e-05,1.0570930315471686e-05,1.0570930315471686e-05
111,2020-06-05,1.057282055230135e-05,1.057282055230135e-05,1.057282055230135e-05,1.057282055230135e-05,1.057282055230135e-05,1.057282055230135e-05
112,2020-06-06,1.057445984210924e-05,1.057445984210924e-05,1.057445984210924e-05,1.057445984210924e-05,1.057445984210924e-05,1.057445984210924e-05
113,2020-06-07,1.0575876977165947e-05,1.0575876977165947e-05,1.0575876977165947e-05,1.0575876977165947e-05,1.0575876977165947e-05,1.0575876977165947e-05
114,2020-06-08,1.057709917074567e-05,1.057709917074567e-05,1.057709917074567e-05,1.057709917074567e-05,1.057709917074567e-05,1.057709917074567e-05
115,2020-06-09,1.0578151498932348e-05,1.0578151498932348e-05,1.0578151498932348e-05,1.0578151498932348e-05,1.0578151498932348e-05,1.0578151498932348e-05
116,2020-06-10,1.0579056623754691e-05,1.0579056623754691e-05,1.0579056623754691e-05,1.0579056623754691e-05,1.0579056623754691e-05,1.0579056623754691e-05
117,2020-06-11,1.0579834728286563e-05,1.0579834728286563e-05,1.0579834728286563e-05,1.0579834728286563e-05,1.0579834728286563e-05,1.0579834728286563e-05
118,2020-06-12,1.0580503588336635e-05,1.0580503588336635e-05,1.0580503588336635e-05,1.0580503588336635e-05,1.0580503588336635e-05,1.0580503588336635e-05
119,2020-06-13,1.0581078724002087e-05,1.0581078724002087e-05,1.0581078724002087e-05,1.0581078724002087e-05,1.0581078724002087e-05,1.0581078724002087e-05
120,2020-06-14,1.0581573592597957e-05,1.0581573592597957e-05,1.0581573592597957e-05,1.0581573592597957e-05,1.0581573592597957e-05,1.0581573592597957e-05
121,2020-06-15,1.058199979494679e-05,1.058199979494679e-05,1.058199979494679e-05,1.058199979494679e-05,1.058199979494679e-05,1.058199979494679e-05
122,2020-06-16,1.0582367280352744e-05,1.0582367280352744e-05,1.0582367280352744e-05,1.0582367280352744e-05,1.0582367280352744e-05,1.0582367280352744e-05
123,2020-06-17,1.0582684549071111e-05,1.0582684549071111e-05,1.0582684549071111e-05,1.0582684549071111e-05,1.0582684549071111e-05,1.0582684549071111e-05
124,2020-06-18,1.0582958847715892e-05,1.0582958847715892e-05,1.0582958847715892e-05,1.0582958847715892e-05,1.0582958847715892e-05,1.0582958847715892e-05
125,2020-06-19,1.0583196348283593e-05,1.0583196348283593e-05,1.0583196348283593e-05,1.0583196348283593e-05,1.0583196348283593e-05,1.0583196348283593e-05
126,2020-06-20,1.0583402306186738e-05,1.0583402306186738e-05,1.0583402306186738e-05,1.0583402306186738e-05,1.0583402306186738e-05,1.0583402306186738e-05
127,2020-06-21,1.0583581196743463e-05,1.0583581196743463e-05,1.0583581196743463e-05,1.0583581196743463e-05,1.0583581196743463e-05,1.0583581196743463e-05
128,2020-06-22,1.0583736830316049e-05,1.0583736830316049e-05,1.0583736830316049e-05,1.0583736830316049e-05,1.0583736830316049e-05,1.0583736830316049e-05
129,2020-06-23,1.0583872449012239e-05,1.0583872449012239e-05,1.0583872449012239e-05,1.0583872449012239e-05,1.0583872449012239e-05,1.0583872449012239e-05
130,2020-06-24,1.0583990811347507e-05,1.0583990811347507e-05,1.0583990811347507e-05,1.0583990811347507e-05,1.0583990811347507e-05,1.0583990811347507e-05
131,2020-06-25,1.0584094267565852e-05,1.0584094267565852e-05,1.0584094267565852e-05,1.0584094267565852e-05,1.0584094267565852e-05,1.0584094267565852e-05
132,2020-06-26,1.058418482453024e-05,1.058418482453024e-05,1.058418482453024e-05,1.058418482453024e-05,1.058418482453024e-05,1.058418482453024e-05
133,2020-06-27,1.0584264200144363e-05,1.0584264200144363e-05,1.0584264200144363e-05,1.0584264200144363e-05,1.0584264200144363e-05,1.0584264200144363e-05
134,2020-06-28,1.0584333868345421e-05,1.0584333868345421e-05,1.0584333868345421e-05,1.0584333868345421e-05,1.0584333868345421e-05,1.0584333868345421e-05
135,2020-06-29,1.0584395095507094e-05,1.0584395095507094e-05,1.0584395095507094e-05,1.0584395095507094e-05,1.0584395095507094e-05,1.0584395095507094e-05
136,2020-06-30,1.0584448969971864e-05,1.0584448969971864e-05,1.0584448969971864e-05,1.0584448969971864e-05,1.0584448969971864e-05,1.0584448969971864e-05
137,2020-07-01,1.058449642778516e-05,1.058449642778516e-05,1.058449642778516e-05,1.058449642778516e-05,1.058449642778516e-05,1.058449642778516e-05
138,2020-07-02,1.0584538275856714e-05,1.0584538275856714e-05,1.0584538275856714e-05,1.0584538275856714e-05,1.0584538275856714e-05,1.0584538275856714e-05
139,2020-07-03,1.0584575211954068e-05,1.0584575211954068e-05,1.0584575211954068e-05,1.0584575211954068e-05,1.0584575211954068e-05,1.0584575211954068e-05
140,2020-07-04,1.0584607841367392e-05,1.0584607841367392e-05,1.0584607841367392e-05,1.0584607841367392e-05,1.0584607841367392e-05,1.0584607841367392e-05
141,2020-07-05,1.0584636690558513e-05,1.0584636690558513e-05,1.0584636690558513e-05,1.0584636690558513e-05,1.0584636690558513e-05,1.0584636690558513e-05
142,2020-07-06,1.058466221801462e-05,1.058466221801462e-05,1.058466221801462e-05,1.058466221801462e-05,1.058466221801462e-05,1.058466221801462e-05
143,2020-07-07,1.058468482293413e-05,1.058468482293413e-05,1.058468482293413e-05,1.058468482293413e-05,1.058468482293413e-05,1.058468482293413e-05
144,2020-07-08,1.0584704852998415e-05,1.0584704852998415e-05,1.0584704852998415e-05,1.0584704852998415e-05,1.0584704852998415e-05,1.0584704852998415e-05
145,2020-07-09,1.0584722611658979e-05,1.0584722611658979e-05,1.0584722611658979e-05,1.0584722611658979e-05,1.0584722611658979e-05,1.0584722611658979e-05
146,2020-07-10,1.0584738364559395e-05,1.0584738364559395e-05,1.0584738364559395e-05,1.0584738364559395e-05,1.0584738364559395e-05,1.0584738364559395e-05
147,2020-07-11,1.0584752344923562e-05,1.0584752344923562e-05,1.0584752344923562e-05,1.0584752344923562e-05,1.0584752344923562e-05,1.0584752344923562e-05
148,2020-07-12,1.058476475797076e-05,1.058476475797076e-05,1.058476475797076e-05,1.058476475797076e-05,1.058476475797076e-05,1.058476475797076e-05
149,2020-07-13,1.0584775784389227e-05,1.0584775784389227e-05,1.0584775784389227e-05,1.0584775784389227e-05,1.0584775784389227e-05,1.0584775784389227e-05
150,2020-07-14,1.05847855830949e-05,1.05847855830949e-05,1.05847855830949e-05,1.05847855830949e-05,1.05847855830949e-05,1.05847855830949e-05
151,2020-07-15,1.058479429379412e-05,1.058479429379412e-05,1.058479429379412e-05,1.058479429379412e-05,1.058479429379412e-05,1.058479429379412e-05
152,2020-07-16,1.058480203950482e-05,1.058480203950482e-05,1.058480203950482e-05,1.058480203950482e-05,1.058480203950482e-05,1.058480203950482e-05
153,2020-07-17,1.0584808928831845e-05,1.0584808928831845e-05,1.0584808928831845e-05,1.0584808928831845e-05,1.0584808928831845e-05,1.0584808928831845e-05
154,2020-07-18,1.058481505789357e-05,1.058481505789357e-05,1.058481505789357e-05,1.058481505789357e-05,1.058481505789357e-05,1.058481505789357e-05
155,2020-07-19,1.0584820511905172e-05,1.0584820511905172e-05,1.0584820511905172e-05,1.0584820511905172e-05,1.0584820511905172e-05,1.0584820511905172e-05
156,2020-07-20,1.0584825366415053e-05,1.0584825366415053e-05,1.0584825366415053e-05,1.0584825366415053e-05,1.0584825366415053e-05,1.0584825366415053e-05
157,2020-07-21,1.0584829688281988e-05,1.0584829688281988e-05,1.0584829688281988e-05,1.0584829688281988e-05,1.0584829688281988e-05,1.0584829688281988e-05
158,2020-07-22,1.0584833536614767e-05,1.0584833536614767e-05,1.0584833536614767e-05,1.0584833536614767e-05,1.0584833536614767e-05,1.0584833536614767e-05
159,2020-07-23,1.0584836963734235e-05,1.0584836963734235e-05,1.0584836963734235e-05,1.0584836963734235e-05,1.0584836963734235e-05,1.0584836963734235e-05
160,2020-07-24,1.0584840016057944e-05,1.0584840016057944e-05,1.0584840016057944e-05,1.0584840016057944e-05,1.0584840016057944e-05,1.0584840016057944e-05
161,2020-07-25,1.05848427348547e-05,1.05848427348547e-05,1.05848427348547e-05,1.05848427348547e-05,1.05848427348547e-05,1.05848427348547e-05
162,2020-07-26,1.0584845156866332e-05,1.0584845156866332e-05,1.0584845156866332e-05,1.0584845156866332e-05,1.0584845156866332e-05,1.0584845156866332e-05
163,2020-07-27,1.058484731479094e-05,1.058484731479094e-05,1.058484731479094e-05,1.058484731479094e-05,1.058484731479094e-05,1.058484731479094e-05
164,2020-07-28,1.0584849237663645e-05,1.0584849237663645e-05,1.0584849237663645e-05,1.0584849237663645e-05,1.0584849237663645e-05,1.0584849237663645e-05
165,2020-07-29,1.0584850951231816e-05,1.0584850951231816e-05,1.0584850951231816e-05,1.0584850951231816e-05,1.0584850951231816e-05,1.0584850951231816e-05
166,2020-07-30,1.0584852478349509e-05,1.0584852478349509e-05,1.0584852478349509e-05,1.0584852478349509e-05,1.0584852478349509e-05,1.0584852478349509e-05
167,2020-07-31,1.0584853839344494e-05,1.0584853839344494e-05,1.0584853839344494e-05,1.0584853839344494e-05,1.0584853839344494e-05,1.0584853839344494e-05
168,2020-08-01,1.0584855052332763e-05,1.0584855052332763e-05,1.0584855052332763e-05,1.0584855052332763e-05,1.0584855052332763e-05,1.0584855052332763e-05
169,2020-08-02,1.0584856133478151e-05,1.0584856133478151e-05,1.0584856133478151e-05,1.0584856133478151e-05,1.0584856133478151e-05,1.0584856133478151e-05
170,2020-08-03,1.0584857097193583e-05,1.0584857097193583e-05,1.0584857097193583e-05,1.0584857097193583e-05,1.0584857097193583e-05,1.0584857097193583e-05
171,2020-08-04,1.0584857956299377e-05,1.0584857956299377e-05,1.0584857956299377e-05,1.0584857956299377e-05,1.0584857956299377e-05,1.0584857956299377e-05
172,2020-08-05,1.0584858722181537e-05,1.0584858722181537e-05,1.0584858722181537e-05,1.0584858722181537e-05,1.0584858722181537e-05,1.0584858722181537e-05
173,2020-08-06,1.0584859404960667e-05,1.0584859404960667e-05,1.0584859404960667e-05,1.0584859404960667e-05,1.0584859404960667e-05,1.0584859404960667e-05
174,2020-08-07,1.0584860013650178e-05,1.0584860013650178e-05,1.0584860013650178e-05,1.0584860013650178e-05,1.0584860013650178e-05,1.0584860013650178e-05
