,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06,3.0351726674797245e-06
18,2020-03-04,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06,3.0973928458769933e-06
19,2020-03-05,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06,3.2348659095627217e-06
20,2020-03-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06,3.4144591243912518e-06
21,2020-03-07,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06,3.621938409971686e-06
22,2020-03-08,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06,3.7216599346864868e-06
23,2020-03-09,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06,3.7011063939963515e-06
24,2020-03-10,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06,3.774518622677461e-06
25,2020-03-11,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06,3.98442702229444e-06
26,2020-03-12,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06,4.263096826118318e-06
27,2020-03-13,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06,4.581764756432638e-06
28,2020-03-14,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06,4.930311221683775e-06
29,2020-03-15,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06,5.131256338202614e-06
30,2020-03-16,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06,5.166456017386067e-06
31,2020-03-17,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06,5.1390456991781845e-06
32,2020-03-18,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06,5.0948304230153015e-06
33,2020-03-19,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06,5.051839360590116e-06
34,2020-03-20,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06,5.015483876788088e-06
35,2020-03-21,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06,4.986020199931384e-06
36,2020-03-22,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06,4.962016580439705e-06
37,2020-03-23,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06,4.941822192365729e-06
38,2020-03-24,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06,5.117508701324826e-06
39,2020-03-25,5.204833049160599e-06,5.204833049160599e-06,5.204833049160599e-06,5.204833049160599e-06,5.204833049160599e-06,5.204833049160599e-06
40,2020-03-26,5.068653429516082e-06,5.068653429516082e-06,5.068653429516082e-06,5.068653429516082e-06,5.068653429516082e-06,5.068653429516082e-06
41,2020-03-27,4.8434918671193526e-06,4.8434918671193526e-06,4.8434918671193526e-06,4.8434918671193526e-06,4.8434918671193526e-06,4.8434918671193526e-06
42,2020-03-28,4.593857044509407e-06,4.593857044509407e-06,4.593857044509407e-06,4.593857044509407e-06,4.593857044509407e-06,4.593857044509407e-06
43,2020-03-29,4.207935838942513e-06,4.207935838942513e-06,4.207935838942513e-06,4.207935838942513e-06,4.207935838942513e-06,4.207935838942513e-06
44,2020-03-30,3.7047990014812568e-06,3.7047990014812568e-06,3.7047990014812568e-06,3.7047990014812568e-06,3.7047990014812568e-06,3.7047990014812568e-06
45,2020-03-31,3.315933008112518e-06,3.315933008112518e-06,3.315933008112518e-06,3.315933008112518e-06,3.315933008112518e-06,3.315933008112518e-06
46,2020-04-01,3.0774682205464105e-06,3.0774682205464105e-06,3.0774682205464105e-06,3.0774682205464105e-06,3.0774682205464105e-06,3.0774682205464105e-06
47,2020-04-02,2.9126349535915525e-06,2.9126349535915525e-06,2.9126349535915525e-06,2.9126349535915525e-06,2.9126349535915525e-06,2.9126349535915525e-06
48,2020-04-03,2.7819968873232515e-06,2.7819968873232515e-06,2.7819968873232515e-06,2.7819968873232515e-06,2.7819968873232515e-06,2.7819968873232515e-06
49,2020-04-04,2.666269944712276e-06,2.666269944712276e-06,2.666269944712276e-06,2.666269944712276e-06,2.666269944712276e-06,2.666269944712276e-06
50,2020-04-05,2.466022782923814e-06,2.466022782923814e-06,2.466022782923814e-06,2.466022782923814e-06,2.466022782923814e-06,2.466022782923814e-06
51,2020-04-06,2.184780598772516e-06,2.184780598772516e-06,2.184780598772516e-06,2.184780598772516e-06,2.184780598772516e-06,2.184780598772516e-06
52,2020-04-07,1.968260929380204e-06,1.968260929380204e-06,1.968260929380204e-06,1.968260929380204e-06,1.968260929380204e-06,1.968260929380204e-06
53,2020-04-08,1.8395147660712318e-06,1.8395147660712318e-06,1.8395147660712318e-06,1.8395147660712318e-06,1.8395147660712318e-06,1.8395147660712318e-06
54,2020-04-09,1.7511500199332672e-06,1.7511500199332672e-06,1.7511500199332672e-06,1.7511500199332672e-06,1.7511500199332672e-06,1.7511500199332672e-06
55,2020-04-10,1.6797173525811985e-06,1.6797173525811985e-06,1.6797173525811985e-06,1.6797173525811985e-06,1.6797173525811985e-06,1.6797173525811985e-06
56,2020-04-11,1.5553976103047133e-06,1.5553976103047133e-06,1.5553976103047133e-06,1.5553976103047133e-06,1.5553976103047133e-06,1.5553976103047133e-06
57,2020-04-12,1.378596521092206e-06,1.378596521092206e-06,1.378596521092206e-06,1.378596521092206e-06,1.378596521092206e-06,1.378596521092206e-06
58,2020-04-13,1.193057145015601e-06,1.193057145015601e-06,1.193057145015601e-06,1.193057145015601e-06,1.193057145015601e-06,1.193057145015601e-06
59,2020-04-14,1.0642783648499683e-06,1.0642783648499683e-06,1.0642783648499683e-06,1.0642783648499683e-06,1.0642783648499683e-06,1.0642783648499683e-06
60,2020-04-15,9.9456269497776e-07,9.9456269497776e-07,9.9456269497776e-07,9.9456269497776e-07,9.9456269497776e-07,9.9456269497776e-07
61,2020-04-16,9.507310153116174e-07,9.507310153116174e-07,9.507310153116174e-07,9.507310153116174e-07,9.507310153116174e-07,9.507310153116174e-07
62,2020-04-17,9.166783652085741e-07,9.166783652085741e-07,9.166783652085741e-07,9.166783652085741e-07,9.166783652085741e-07,9.166783652085741e-07
63,2020-04-18,8.851926933710527e-07,8.851926933710527e-07,8.851926933710527e-07,8.851926933710527e-07,8.851926933710527e-07,8.851926933710527e-07
64,2020-04-19,8.221868303267635e-07,8.221868303267635e-07,8.221868303267635e-07,8.221868303267635e-07,8.221868303267635e-07,8.221868303267635e-07
65,2020-04-20,7.295395743719826e-07,7.295395743719826e-07,7.295395743719826e-07,7.295395743719826e-07,7.295395743719826e-07,7.295395743719826e-07
66,2020-04-21,6.579079593115084e-07,6.579079593115084e-07,6.579079593115084e-07,6.579079593115084e-07,6.579079593115084e-07,6.579079593115084e-07
67,2020-04-22,6.155524993442646e-07,6.155524993442646e-07,6.155524993442646e-07,6.155524993442646e-07,6.155524993442646e-07,6.155524993442646e-07
68,2020-04-23,5.864794182607232e-07,5.864794182607232e-07,5.864794182607232e-07,5.864794182607232e-07,5.864794182607232e-07,5.864794182607232e-07
69,2020-04-24,5.628392273323085e-07,5.628392273323085e-07,5.628392273323085e-07,5.628392273323085e-07,5.628392273323085e-07,5.628392273323085e-07
70,2020-04-25,5.410495683422416e-07,5.410495683422416e-07,5.410495683422416e-07,5.410495683422416e-07,5.410495683422416e-07,5.410495683422416e-07
71,2020-04-26,5.007766088833934e-07,5.007766088833934e-07,5.007766088833934e-07,5.007766088833934e-07,5.007766088833934e-07,5.007766088833934e-07
72,2020-04-27,4.431480033015521e-07,4.431480033015521e-07,4.431480033015521e-07,4.431480033015521e-07,4.431480033015521e-07,4.431480033015521e-07
73,2020-04-28,3.98670769921022e-07,3.98670769921022e-07,3.98670769921022e-07,3.98670769921022e-07,3.98670769921022e-07,3.98670769921022e-07
74,2020-04-29,3.722354380682192e-07,3.722354380682192e-07,3.722354380682192e-07,3.722354380682192e-07,3.722354380682192e-07,3.722354380682192e-07
75,2020-04-30,3.540896566104058e-07,3.540896566104058e-07,3.540896566104058e-07,3.540896566104058e-07,3.540896566104058e-07,3.540896566104058e-07
76,2020-05-01,3.394165350222336e-07,3.394165350222336e-07,3.394165350222336e-07,3.394165350222336e-07,3.394165350222336e-07,3.394165350222336e-07
77,2020-05-02,3.259946973801935e-07,3.259946973801935e-07,3.259946973801935e-07,3.259946973801935e-07,3.259946973801935e-07,3.259946973801935e-07
78,2020-05-03,3.015216026873334e-07,3.015216026873334e-07,3.015216026873334e-07,3.015216026873334e-07,3.015216026873334e-07,3.015216026873334e-07
79,2020-05-04,2.6665358068870453e-07,2.6665358068870453e-07,2.6665358068870453e-07,2.6665358068870453e-07,2.6665358068870453e-07,2.6665358068870453e-07
80,2020-05-05,2.397587497341021e-07,2.397587497341021e-07,2.397587497341021e-07,2.397587497341021e-07,2.397587497341021e-07,2.397587497341021e-07
81,2020-05-06,2.2376822468007022e-07,2.2376822468007022e-07,2.2376822468007022e-07,2.2376822468007022e-07,2.2376822468007022e-07,2.2376822468007022e-07
82,2020-05-07,2.1279503786904384e-07,2.1279503786904384e-07,2.1279503786904384e-07,2.1279503786904384e-07,2.1279503786904384e-07,2.1279503786904384e-07
83,2020-05-08,2.0392962172794327e-07,2.0392962172794327e-07,2.0392962172794327e-07,2.0392962172794327e-07,2.0392962172794327e-07,2.0392962172794327e-07
84,2020-05-09,1.9582876088797484e-07,1.9582876088797484e-07,1.9582876088797484e-07,1.9582876088797484e-07,1.9582876088797484e-07,1.9582876088797484e-07
85,2020-05-10,1.8109092948254728e-07,1.8109092948254728e-07,1.8109092948254728e-07,1.8109092948254728e-07,1.8109092948254728e-07,1.8109092948254728e-07
86,2020-05-11,1.6011071585556953e-07,1.6011071585556953e-07,1.6011071585556953e-07,1.6011071585556953e-07,1.6011071585556953e-07,1.6011071585556953e-07
87,2020-05-12,1.4392933497594677e-07,1.4392933497594677e-07,1.4392933497594677e-07,1.4392933497594677e-07,1.4392933497594677e-07,1.4392933497594677e-07
88,2020-05-13,1.3430683961038876e-07,1.3430683961038876e-07,1.3430683961038876e-07,1.3430683961038876e-07,1.3430683961038876e-07,1.3430683961038876e-07
89,2020-05-14,1.277035850508626e-07,1.277035850508626e-07,1.277035850508626e-07,1.277035850508626e-07,1.277035850508626e-07,1.277035850508626e-07
90,2020-05-15,1.223698904028525e-07,1.223698904028525e-07,1.223698904028525e-07,1.223698904028525e-07,1.223698904028525e-07,1.223698904028525e-07
91,2020-05-16,1.1749780637189337e-07,1.1749780637189337e-07,1.1749780637189337e-07,1.1749780637189337e-07,1.1749780637189337e-07,1.1749780637189337e-07
92,2020-05-17,1.0864325707074047e-07,1.0864325707074047e-07,1.0864325707074047e-07,1.0864325707074047e-07,1.0864325707074047e-07,1.0864325707074047e-07
93,2020-05-18,9.604350504255764e-08,9.604350504255764e-08,9.604350504255764e-08,9.604350504255764e-08,9.604350504255764e-08,9.604350504255764e-08
94,2020-05-19,8.632591576836931e-08,8.632591576836931e-08,8.632591576836931e-08,8.632591576836931e-08,8.632591576836931e-08,8.632591576836931e-08
95,2020-05-20,8.054640680249949e-08,8.054640680249949e-08,8.054640680249949e-08,8.054640680249949e-08,8.054640680249949e-08,8.054640680249949e-08
96,2020-05-21,7.658018291997115e-08,7.658018291997115e-08,7.658018291997115e-08,7.658018291997115e-08,7.658018291997115e-08,7.658018291997115e-08
97,2020-05-22,7.337685427222484e-08,7.337685427222484e-08,7.337685427222484e-08,7.337685427222484e-08,7.337685427222484e-08,7.337685427222484e-08
98,2020-05-23,7.045131549321394e-08,7.045131549321394e-08,7.045131549321394e-08,7.045131549321394e-08,7.045131549321394e-08,7.045131549321394e-08
99,2020-05-24,6.51379067578209e-08,6.51379067578209e-08,6.51379067578209e-08,6.51379067578209e-08,6.51379067578209e-08,6.51379067578209e-08
100,2020-05-25,5.757906635375303e-08,5.757906635375303e-08,5.757906635375303e-08,5.757906635375303e-08,5.757906635375303e-08,5.757906635375303e-08
101,2020-05-26,4.966318697317578e-08,4.966318697317578e-08,4.966318697317578e-08,4.966318697317578e-08,4.966318697317578e-08,4.966318697317578e-08
102,2020-05-27,4.414822821060424e-08,4.414822821060424e-08,4.414822821060424e-08,4.414822821060424e-08,4.414822821060424e-08,4.414822821060424e-08
103,2020-05-28,4.113287046273162e-08,4.113287046273162e-08,4.113287046273162e-08,4.113287046273162e-08,4.113287046273162e-08,4.113287046273162e-08
104,2020-05-29,3.765773028597411e-08,3.765773028597411e-08,3.765773028597411e-08,3.765773028597411e-08,3.765773028597411e-08,3.765773028597411e-08
105,2020-05-30,3.320834137530071e-08,3.320834137530071e-08,3.320834137530071e-08,3.320834137530071e-08,3.320834137530071e-08,3.320834137530071e-08
106,2020-05-31,2.8693000400361638e-08,2.8693000400361638e-08,2.8693000400361638e-08,2.8693000400361638e-08,2.8693000400361638e-08,2.8693000400361638e-08
107,2020-06-01,2.452901806733874e-08,2.452901806733874e-08,2.452901806733874e-08,2.452901806733874e-08,2.452901806733874e-08,2.452901806733874e-08
108,2020-06-02,2.0869702400275976e-08,2.0869702400275976e-08,2.0869702400275976e-08,2.0869702400275976e-08,2.0869702400275976e-08,2.0869702400275976e-08
109,2020-06-03,1.773749308047024e-08,1.773749308047024e-08,1.773749308047024e-08,1.773749308047024e-08,1.773749308047024e-08,1.773749308047024e-08
110,2020-06-04,1.5095640587271556e-08,1.5095640587271556e-08,1.5095640587271556e-08,1.5095640587271556e-08,1.5095640587271556e-08,1.5095640587271556e-08
111,2020-06-05,1.2884074257885754e-08,1.2884074257885754e-08,1.2884074257885754e-08,1.2884074257885754e-08,1.2884074257885754e-08,1.2884074257885754e-08
112,2020-06-06,1.1037798794517812e-08,1.1037798794517812e-08,1.1037798794517812e-08,1.1037798794517812e-08,1.1037798794517812e-08,1.1037798794517812e-08
113,2020-06-07,9.495616337777075e-09,9.495616337777075e-09,9.495616337777075e-09,9.495616337777075e-09,9.495616337777075e-09,9.495616337777075e-09
114,2020-06-08,8.202790260736163e-09,8.202790260736163e-09,8.202790260736163e-09,8.202790260736163e-09,8.202790260736163e-09,8.202790260736163e-09
115,2020-06-09,7.112396962919593e-09,7.112396962919593e-09,7.112396962919593e-09,7.112396962919593e-09,7.112396962919593e-09,7.112396962919593e-09
116,2020-06-10,6.186992917211363e-09,6.186992917211363e-09,6.186992917211363e-09,6.186992917211363e-09,6.186992917211363e-09,6.186992917211363e-09
117,2020-06-11,5.397643231383282e-09,5.397643231383282e-09,5.397643231383282e-09,5.397643231383282e-09,5.397643231383282e-09,5.397643231383282e-09
118,2020-06-12,4.721526048800822e-09,4.721526048800822e-09,4.721526048800822e-09,4.721526048800822e-09,4.721526048800822e-09,4.721526048800822e-09
119,2020-06-13,4.140277199913896e-09,4.140277199913896e-09,4.140277199913896e-09,4.140277199913896e-09,4.140277199913896e-09,4.140277199913896e-09
120,2020-06-14,3.638859035311482e-09,3.638859035311482e-09,3.638859035311482e-09,3.638859035311482e-09,3.638859035311482e-09,3.638859035311482e-09
121,2020-06-15,3.2043779913715415e-09,3.2043779913715415e-09,3.2043779913715415e-09,3.2043779913715415e-09,3.2043779913715415e-09,3.2043779913715415e-09
122,2020-06-16,2.8257782652197324e-09,2.8257782652197324e-09,2.8257782652197324e-09,2.8257782652197324e-09,2.8257782652197324e-09,2.8257782652197324e-09
123,2020-06-17,2.494432886289503e-09,2.494432886289503e-09,2.494432886289503e-09,2.494432886289503e-09,2.494432886289503e-09,2.494432886289503e-09
124,2020-06-18,2.203835909934233e-09,2.203835909934233e-09,2.203835909934233e-09,2.203835909934233e-09,2.203835909934233e-09,2.203835909934233e-09
125,2020-06-19,1.9487567076782507e-09,1.9487567076782507e-09,1.9487567076782507e-09,1.9487567076782507e-09,1.9487567076782507e-09,1.9487567076782507e-09
126,2020-06-20,1.724765568467903e-09,1.724765568467903e-09,1.724765568467903e-09,1.724765568467903e-09,1.724765568467903e-09,1.724765568467903e-09
127,2020-06-21,1.5279804489539028e-09,1.5279804489539028e-09,1.5279804489539028e-09,1.5279804489539028e-09,1.5279804489539028e-09,1.5279804489539028e-09
128,2020-06-22,1.3547494727766294e-09,1.3547494727766294e-09,1.3547494727766294e-09,1.3547494727766294e-09,1.3547494727766294e-09,1.3547494727766294e-09
129,2020-06-23,1.2016942990790621e-09,1.2016942990790621e-09,1.2016942990790621e-09,1.2016942990790621e-09,1.2016942990790621e-09,1.2016942990790621e-09
130,2020-06-24,1.0661264590109317e-09,1.0661264590109317e-09,1.0661264590109317e-09,1.0661264590109317e-09,1.0661264590109317e-09,1.0661264590109317e-09
131,2020-06-25,9.460146567653743e-10,9.460146567653743e-10,9.460146567653743e-10,9.460146567653743e-10,9.460146567653743e-10,9.460146567653743e-10
132,2020-06-26,8.396774156747083e-10,8.396774156747083e-10,8.396774156747083e-10,8.396774156747083e-10,8.396774156747083e-10,8.396774156747083e-10
133,2020-06-27,7.456258915431169e-10,7.456258915431169e-10,7.456258915431169e-10,7.456258915431169e-10,7.456258915431169e-10,7.456258915431169e-10
134,2020-06-28,6.624927168033205e-10,6.624927168033205e-10,6.624927168033205e-10,6.624927168033205e-10,6.624927168033205e-10,6.624927168033205e-10
135,2020-06-29,5.88920138549562e-10,5.88920138549562e-10,5.88920138549562e-10,5.88920138549562e-10,5.88920138549562e-10,5.88920138549562e-10
136,2020-06-30,5.236042221846518e-10,5.236042221846518e-10,5.236042221846518e-10,5.236042221846518e-10,5.236042221846518e-10,5.236042221846518e-10
137,2020-07-01,4.655024448809993e-10,4.655024448809993e-10,4.655024448809993e-10,4.655024448809993e-10,4.655024448809993e-10,4.655024448809993e-10
138,2020-07-02,4.1383179546329284e-10,4.1383179546329284e-10,4.1383179546329284e-10,4.1383179546329284e-10,4.1383179546329284e-10,4.1383179546329284e-10
139,2020-07-03,3.679384146602296e-10,3.679384146602296e-10,3.679384146602296e-10,3.679384146602296e-10,3.679384146602296e-10,3.679384146602296e-10
140,2020-07-04,3.272331427421712e-10,3.272331427421712e-10,3.272331427421712e-10,3.272331427421712e-10,3.272331427421712e-10,3.272331427421712e-10
141,2020-07-05,2.911644449096542e-10,2.911644449096542e-10,2.911644449096542e-10,2.911644449096542e-10,2.911644449096542e-10,2.911644449096542e-10
142,2020-07-06,2.5917168227544233e-10,2.5917168227544233e-10,2.5917168227544233e-10,2.5917168227544233e-10,2.5917168227544233e-10,2.5917168227544233e-10
143,2020-07-07,2.3070812984594337e-10,2.3070812984594337e-10,2.3070812984594337e-10,2.3070812984594337e-10,2.3070812984594337e-10,2.3070812984594337e-10
144,2020-07-08,2.053371835466825e-10,2.053371835466825e-10,2.053371835466825e-10,2.053371835466825e-10,2.053371835466825e-10,2.053371835466825e-10
145,2020-07-09,1.827331884105172e-10,1.827331884105172e-10,1.827331884105172e-10,1.827331884105172e-10,1.827331884105172e-10,1.827331884105172e-10
146,2020-07-10,1.6262377313281367e-10,1.6262377313281367e-10,1.6262377313281367e-10,1.6262377313281367e-10,1.6262377313281367e-10,1.6262377313281367e-10
147,2020-07-11,1.4476171120375052e-10,1.4476171120375052e-10,1.4476171120375052e-10,1.4476171120375052e-10,1.4476171120375052e-10,1.4476171120375052e-10
148,2020-07-12,1.2891347497573207e-10,1.2891347497573207e-10,1.2891347497573207e-10,1.2891347497573207e-10,1.2891347497573207e-10,1.2891347497573207e-10
149,2020-07-13,1.1483878541632514e-10,1.1483878541632514e-10,1.1483878541632514e-10,1.1483878541632514e-10,1.1483878541632514e-10,1.1483878541632514e-10
150,2020-07-14,1.0230149494818651e-10,1.0230149494818651e-10,1.0230149494818651e-10,1.0230149494818651e-10,1.0230149494818651e-10,1.0230149494818651e-10
151,2020-07-15,9.1113350971822e-11,9.1113350971822e-11,9.1113350971822e-11,9.1113350971822e-11,9.1113350971822e-11,9.1113350971822e-11
152,2020-07-16,8.11346778945618e-11,8.11346778945618e-11,8.11346778945618e-11,8.11346778945618e-11,8.11346778945618e-11,8.11346778945618e-11
153,2020-07-17,7.224864098335817e-11,7.224864098335817e-11,7.224864098335817e-11,7.224864098335817e-11,7.224864098335817e-11,7.224864098335817e-11
154,2020-07-18,6.43487702350988e-11,6.43487702350988e-11,6.43487702350988e-11,6.43487702350988e-11,6.43487702350988e-11,6.43487702350988e-11
155,2020-07-19,5.733397057891909e-11,5.733397057891909e-11,5.733397057891909e-11,5.733397057891909e-11,5.733397057891909e-11,5.733397057891909e-11
156,2020-07-20,5.109945830686798e-11,5.109945830686798e-11,5.109945830686798e-11,5.109945830686798e-11,5.109945830686798e-11,5.109945830686798e-11
157,2020-07-21,4.554177021963792e-11,4.554177021963792e-11,4.554177021963792e-11,4.554177021963792e-11,4.554177021963792e-11,4.554177021963792e-11
158,2020-07-22,4.0578537464608505e-11,4.0578537464608505e-11,4.0578537464608505e-11,4.0578537464608505e-11,4.0578537464608505e-11,4.0578537464608505e-11
159,2020-07-23,3.614886574982372e-11,3.614886574982372e-11,3.614886574982372e-11,3.614886574982372e-11,3.614886574982372e-11,3.614886574982372e-11
160,2020-07-24,3.220182407553433e-11,3.220182407553433e-11,3.220182407553433e-11,3.220182407553433e-11,3.220182407553433e-11,3.220182407553433e-11
161,2020-07-25,2.8690885752614513e-11,2.8690885752614513e-11,2.8690885752614513e-11,2.8690885752614513e-11,2.8690885752614513e-11,2.8690885752614513e-11
162,2020-07-26,2.5571727421888547e-11,2.5571727421888547e-11,2.5571727421888547e-11,2.5571727421888547e-11,2.5571727421888547e-11,2.5571727421888547e-11
163,2020-07-27,2.279819287689798e-11,2.279819287689798e-11,2.279819287689798e-11,2.279819287689798e-11,2.279819287689798e-11,2.279819287689798e-11
164,2020-07-28,2.0324572812311405e-11,2.0324572812311405e-11,2.0324572812311405e-11,2.0324572812311405e-11,2.0324572812311405e-11,2.0324572812311405e-11
165,2020-07-29,1.8114510014456595e-11,1.8114510014456595e-11,1.8114510014456595e-11,1.8114510014456595e-11,1.8114510014456595e-11,1.8114510014456595e-11
166,2020-07-30,1.6141189757496672e-11,1.6141189757496672e-11,1.6141189757496672e-11,1.6141189757496672e-11,1.6141189757496672e-11,1.6141189757496672e-11
167,2020-07-31,1.4382186837574083e-11,1.4382186837574083e-11,1.4382186837574083e-11,1.4382186837574083e-11,1.4382186837574083e-11,1.4382186837574083e-11
168,2020-08-01,1.2816983001091087e-11,1.2816983001091087e-11,1.2816983001091087e-11,1.2816983001091087e-11,1.2816983001091087e-11,1.2816983001091087e-11
169,2020-08-02,1.1425990193884311e-11,1.1425990193884311e-11,1.1425990193884311e-11,1.1425990193884311e-11,1.1425990193884311e-11,1.1425990193884311e-11
170,2020-08-03,1.0188748754564967e-11,1.0188748754564967e-11,1.0188748754564967e-11,1.0188748754564967e-11,1.0188748754564967e-11,1.0188748754564967e-11
171,2020-08-04,9.084958754483526e-12,9.084958754483526e-12,9.084958754483526e-12,9.084958754483526e-12,9.084958754483526e-12,9.084958754483526e-12
172,2020-08-05,8.098483040854311e-12,8.098483040854311e-12,8.098483040854311e-12,8.098483040854311e-12,8.098483040854311e-12,8.098483040854311e-12
173,2020-08-06,7.2174381383311405e-12,7.2174381383311405e-12,7.2174381383311405e-12,7.2174381383311405e-12,7.2174381383311405e-12,7.2174381383311405e-12
174,2020-08-07,6.431886526246873e-12,6.431886526246873e-12,6.431886526246873e-12,6.431886526246873e-12,6.431886526246873e-12,6.431886526246873e-12
