,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06,6.697687385437425e-06
28,2020-03-14,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06,7.485215346975769e-06
29,2020-03-15,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06,8.335891708184575e-06
30,2020-03-16,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06,9.251751206842677e-06
31,2020-03-17,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05,1.023134248136299e-05
32,2020-03-18,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05,1.1271965878925056e-05
33,2020-03-19,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05,1.237052398916394e-05
34,2020-03-20,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05,1.3523678625130861e-05
35,2020-03-21,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05,1.4727847986353804e-05
36,2020-03-22,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05,1.5979220686527596e-05
37,2020-03-23,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05,1.7273818401366494e-05
38,2020-03-24,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05,1.86079091555577e-05
39,2020-03-25,1.998006858520346e-05,1.998006858520346e-05,1.998006858520346e-05,1.998006858520346e-05,1.998006858520346e-05,1.998006858520346e-05
40,2020-03-26,2.1379182590815826e-05,2.1379182590815826e-05,2.1379182590815826e-05,2.1379182590815826e-05,2.1379182590815826e-05,2.1379182590815826e-05
41,2020-03-27,2.278064083002194e-05,2.278064083002194e-05,2.278064083002194e-05,2.278064083002194e-05,2.278064083002194e-05,2.278064083002194e-05
42,2020-03-28,2.4158849150766116e-05,2.4158849150766116e-05,2.4158849150766116e-05,2.4158849150766116e-05,2.4158849150766116e-05,2.4158849150766116e-05
43,2020-03-29,2.5492953855459007e-05,2.5492953855459007e-05,2.5492953855459007e-05,2.5492953855459007e-05,2.5492953855459007e-05,2.5492953855459007e-05
44,2020-03-30,2.6765950476798967e-05,2.6765950476798967e-05,2.6765950476798967e-05,2.6765950476798967e-05,2.6765950476798967e-05,2.6765950476798967e-05
45,2020-03-31,2.7964369002942014e-05,2.7964369002942014e-05,2.7964369002942014e-05,2.7964369002942014e-05,2.7964369002942014e-05,2.7964369002942014e-05
46,2020-04-01,2.908178305105061e-05,2.908178305105061e-05,2.908178305105061e-05,2.908178305105061e-05,2.908178305105061e-05,2.908178305105061e-05
47,2020-04-02,3.0118587943592512e-05,3.0118587943592512e-05,3.0118587943592512e-05,3.0118587943592512e-05,3.0118587943592512e-05,3.0118587943592512e-05
48,2020-04-03,3.107869620031961e-05,3.107869620031961e-05,3.107869620031961e-05,3.107869620031961e-05,3.107869620031961e-05,3.107869620031961e-05
49,2020-04-04,3.196750975018315e-05,3.196750975018315e-05,3.196750975018315e-05,3.196750975018315e-05,3.196750975018315e-05,3.196750975018315e-05
50,2020-04-05,3.279070741875537e-05,3.279070741875537e-05,3.279070741875537e-05,3.279070741875537e-05,3.279070741875537e-05,3.279070741875537e-05
51,2020-04-06,3.3552198044372493e-05,3.3552198044372493e-05,3.3552198044372493e-05,3.3552198044372493e-05,3.3552198044372493e-05,3.3552198044372493e-05
52,2020-04-07,3.425404919104645e-05,3.425404919104645e-05,3.425404919104645e-05,3.425404919104645e-05,3.425404919104645e-05,3.425404919104645e-05
53,2020-04-08,3.4899467371143325e-05,3.4899467371143325e-05,3.4899467371143325e-05,3.4899467371143325e-05,3.4899467371143325e-05,3.4899467371143325e-05
54,2020-04-09,3.549344463366609e-05,3.549344463366609e-05,3.549344463366609e-05,3.549344463366609e-05,3.549344463366609e-05,3.549344463366609e-05
55,2020-04-10,3.6041344767333344e-05,3.6041344767333344e-05,3.6041344767333344e-05,3.6041344767333344e-05,3.6041344767333344e-05,3.6041344767333344e-05
56,2020-04-11,3.654807693155441e-05,3.654807693155441e-05,3.654807693155441e-05,3.654807693155441e-05,3.654807693155441e-05,3.654807693155441e-05
57,2020-04-12,3.701686612236388e-05,3.701686612236388e-05,3.701686612236388e-05,3.701686612236388e-05,3.701686612236388e-05,3.701686612236388e-05
58,2020-04-13,3.744926749311777e-05,3.744926749311777e-05,3.744926749311777e-05,3.744926749311777e-05,3.744926749311777e-05,3.744926749311777e-05
59,2020-04-14,3.784648209873502e-05,3.784648209873502e-05,3.784648209873502e-05,3.784648209873502e-05,3.784648209873502e-05,3.784648209873502e-05
60,2020-04-15,3.821068611022207e-05,3.821068611022207e-05,3.821068611022207e-05,3.821068611022207e-05,3.821068611022207e-05,3.821068611022207e-05
61,2020-04-16,3.854511958705916e-05,3.854511958705916e-05,3.854511958705916e-05,3.854511958705916e-05,3.854511958705916e-05,3.854511958705916e-05
62,2020-04-17,3.885315437243942e-05,3.885315437243942e-05,3.885315437243942e-05,3.885315437243942e-05,3.885315437243942e-05,3.885315437243942e-05
63,2020-04-18,3.9137855280520934e-05,3.9137855280520934e-05,3.9137855280520934e-05,3.9137855280520934e-05,3.9137855280520934e-05,3.9137855280520934e-05
64,2020-04-19,3.940180458506482e-05,3.940180458506482e-05,3.940180458506482e-05,3.940180458506482e-05,3.940180458506482e-05,3.940180458506482e-05
65,2020-04-20,3.964658863952643e-05,3.964658863952643e-05,3.964658863952643e-05,3.964658863952643e-05,3.964658863952643e-05,3.964658863952643e-05
66,2020-04-21,3.9872923097911505e-05,3.9872923097911505e-05,3.9872923097911505e-05,3.9872923097911505e-05,3.9872923097911505e-05,3.9872923097911505e-05
67,2020-04-22,4.008178787674256e-05,4.008178787674256e-05,4.008178787674256e-05,4.008178787674256e-05,4.008178787674256e-05,4.008178787674256e-05
68,2020-04-23,4.027471543724506e-05,4.027471543724506e-05,4.027471543724506e-05,4.027471543724506e-05,4.027471543724506e-05,4.027471543724506e-05
69,2020-04-24,4.045334315072334e-05,4.045334315072334e-05,4.045334315072334e-05,4.045334315072334e-05,4.045334315072334e-05,4.045334315072334e-05
70,2020-04-25,4.061918717619163e-05,4.061918717619163e-05,4.061918717619163e-05,4.061918717619163e-05,4.061918717619163e-05,4.061918717619163e-05
71,2020-04-26,4.077354044962329e-05,4.077354044962329e-05,4.077354044962329e-05,4.077354044962329e-05,4.077354044962329e-05,4.077354044962329e-05
72,2020-04-27,4.091715355898446e-05,4.091715355898446e-05,4.091715355898446e-05,4.091715355898446e-05,4.091715355898446e-05,4.091715355898446e-05
73,2020-04-28,4.10502982011494e-05,4.10502982011494e-05,4.10502982011494e-05,4.10502982011494e-05,4.10502982011494e-05,4.10502982011494e-05
74,2020-04-29,4.1173441767111384e-05,4.1173441767111384e-05,4.1173441767111384e-05,4.1173441767111384e-05,4.1173441767111384e-05,4.1173441767111384e-05
75,2020-04-30,4.128741256180108e-05,4.128741256180108e-05,4.128741256180108e-05,4.128741256180108e-05,4.128741256180108e-05,4.128741256180108e-05
76,2020-05-01,4.1393122435244047e-05,4.1393122435244047e-05,4.1393122435244047e-05,4.1393122435244047e-05,4.1393122435244047e-05,4.1393122435244047e-05
77,2020-05-02,4.149142507844341e-05,4.149142507844341e-05,4.149142507844341e-05,4.149142507844341e-05,4.149142507844341e-05,4.149142507844341e-05
78,2020-05-03,4.1583050801609174e-05,4.1583050801609174e-05,4.1583050801609174e-05,4.1583050801609174e-05,4.1583050801609174e-05,4.1583050801609174e-05
79,2020-05-04,4.166841162554412e-05,4.166841162554412e-05,4.166841162554412e-05,4.166841162554412e-05,4.166841162554412e-05,4.166841162554412e-05
80,2020-05-05,4.174763786371945e-05,4.174763786371945e-05,4.174763786371945e-05,4.174763786371945e-05,4.174763786371945e-05,4.174763786371945e-05
81,2020-05-06,4.182098336487575e-05,4.182098336487575e-05,4.182098336487575e-05,4.182098336487575e-05,4.182098336487575e-05,4.182098336487575e-05
82,2020-05-07,4.18889240012863e-05,4.18889240012863e-05,4.18889240012863e-05,4.18889240012863e-05,4.18889240012863e-05,4.18889240012863e-05
83,2020-05-08,4.1951989756187556e-05,4.1951989756187556e-05,4.1951989756187556e-05,4.1951989756187556e-05,4.1951989756187556e-05,4.1951989756187556e-05
84,2020-05-09,4.201067870588073e-05,4.201067870588073e-05,4.201067870588073e-05,4.201067870588073e-05,4.201067870588073e-05,4.201067870588073e-05
85,2020-05-10,4.206541723375682e-05,4.206541723375682e-05,4.206541723375682e-05,4.206541723375682e-05,4.206541723375682e-05,4.206541723375682e-05
86,2020-05-11,4.211644247756806e-05,4.211644247756806e-05,4.211644247756806e-05,4.211644247756806e-05,4.211644247756806e-05,4.211644247756806e-05
87,2020-05-12,4.2163824029128945e-05,4.2163824029128945e-05,4.2163824029128945e-05,4.2163824029128945e-05,4.2163824029128945e-05,4.2163824029128945e-05
88,2020-05-13,4.2207707176736364e-05,4.2207707176736364e-05,4.2207707176736364e-05,4.2207707176736364e-05,4.2207707176736364e-05,4.2207707176736364e-05
89,2020-05-14,4.224837182800043e-05,4.224837182800043e-05,4.224837182800043e-05,4.224837182800043e-05,4.224837182800043e-05,4.224837182800043e-05
90,2020-05-15,4.228613142439983e-05,4.228613142439983e-05,4.228613142439983e-05,4.228613142439983e-05,4.228613142439983e-05,4.228613142439983e-05
91,2020-05-16,4.232128108894146e-05,4.232128108894146e-05,4.232128108894146e-05,4.232128108894146e-05,4.232128108894146e-05,4.232128108894146e-05
92,2020-05-17,4.2354073587126e-05,4.2354073587126e-05,4.2354073587126e-05,4.2354073587126e-05,4.2354073587126e-05,4.2354073587126e-05
93,2020-05-18,4.2384648674369935e-05,4.2384648674369935e-05,4.2384648674369935e-05,4.2384648674369935e-05,4.2384648674369935e-05,4.2384648674369935e-05
94,2020-05-19,4.241304603613375e-05,4.241304603613375e-05,4.241304603613375e-05,4.241304603613375e-05,4.241304603613375e-05,4.241304603613375e-05
95,2020-05-20,4.243935115384323e-05,4.243935115384323e-05,4.243935115384323e-05,4.243935115384323e-05,4.243935115384323e-05,4.243935115384323e-05
96,2020-05-21,4.246373058483244e-05,4.246373058483244e-05,4.246373058483244e-05,4.246373058483244e-05,4.246373058483244e-05,4.246373058483244e-05
97,2020-05-22,4.2486371261923615e-05,4.2486371261923615e-05,4.2486371261923615e-05,4.2486371261923615e-05,4.2486371261923615e-05,4.2486371261923615e-05
98,2020-05-23,4.2507449338778125e-05,4.2507449338778125e-05,4.2507449338778125e-05,4.2507449338778125e-05,4.2507449338778125e-05,4.2507449338778125e-05
99,2020-05-24,4.252711573236183e-05,4.252711573236183e-05,4.252711573236183e-05,4.252711573236183e-05,4.252711573236183e-05,4.252711573236183e-05
100,2020-05-25,4.2545453733109814e-05,4.2545453733109814e-05,4.2545453733109814e-05,4.2545453733109814e-05,4.2545453733109814e-05,4.2545453733109814e-05
101,2020-05-26,4.256248311607649e-05,4.256248311607649e-05,4.256248311607649e-05,4.256248311607649e-05,4.256248311607649e-05,4.256248311607649e-05
102,2020-05-27,4.257821601981188e-05,4.257821601981188e-05,4.257821601981188e-05,4.257821601981188e-05,4.257821601981188e-05,4.257821601981188e-05
103,2020-05-28,4.259271201426012e-05,4.259271201426012e-05,4.259271201426012e-05,4.259271201426012e-05,4.259271201426012e-05,4.259271201426012e-05
104,2020-05-29,4.260607812166297e-05,4.260607812166297e-05,4.260607812166297e-05,4.260607812166297e-05,4.260607812166297e-05,4.260607812166297e-05
105,2020-05-30,4.261840270856482e-05,4.261840270856482e-05,4.261840270856482e-05,4.261840270856482e-05,4.261840270856482e-05,4.261840270856482e-05
106,2020-05-31,4.262973798778056e-05,4.262973798778056e-05,4.262973798778056e-05,4.262973798778056e-05,4.262973798778056e-05,4.262973798778056e-05
107,2020-06-01,4.264012581229358e-05,4.264012581229358e-05,4.264012581229358e-05,4.264012581229358e-05,4.264012581229358e-05,4.264012581229358e-05
108,2020-06-02,4.2649610342847434e-05,4.2649610342847434e-05,4.2649610342847434e-05,4.2649610342847434e-05,4.2649610342847434e-05,4.2649610342847434e-05
109,2020-06-03,4.265824126941106e-05,4.265824126941106e-05,4.265824126941106e-05,4.265824126941106e-05,4.265824126941106e-05,4.265824126941106e-05
110,2020-06-04,4.2666073156677216e-05,4.2666073156677216e-05,4.2666073156677216e-05,4.2666073156677216e-05,4.2666073156677216e-05,4.2666073156677216e-05
111,2020-06-05,4.2673163591323535e-05,4.2673163591323535e-05,4.2673163591323535e-05,4.2673163591323535e-05,4.2673163591323535e-05,4.2673163591323535e-05
112,2020-06-06,4.2679571183917115e-05,4.2679571183917115e-05,4.2679571183917115e-05,4.2679571183917115e-05,4.2679571183917115e-05,4.2679571183917115e-05
113,2020-06-07,4.268535384036328e-05,4.268535384036328e-05,4.268535384036328e-05,4.268535384036328e-05,4.268535384036328e-05,4.268535384036328e-05
114,2020-06-08,4.2690567428457736e-05,4.2690567428457736e-05,4.2690567428457736e-05,4.2690567428457736e-05,4.2690567428457736e-05,4.2690567428457736e-05
115,2020-06-09,4.26952647917754e-05,4.26952647917754e-05,4.26952647917754e-05,4.26952647917754e-05,4.26952647917754e-05,4.26952647917754e-05
116,2020-06-10,4.269949509230241e-05,4.269949509230241e-05,4.269949509230241e-05,4.269949509230241e-05,4.269949509230241e-05,4.269949509230241e-05
117,2020-06-11,4.27033035429148e-05,4.27033035429148e-05,4.27033035429148e-05,4.27033035429148e-05,4.27033035429148e-05,4.27033035429148e-05
118,2020-06-12,4.2706731454402494e-05,4.2706731454402494e-05,4.2706731454402494e-05,4.2706731454402494e-05,4.2706731454402494e-05,4.2706731454402494e-05
119,2020-06-13,4.270981643175349e-05,4.270981643175349e-05,4.270981643175349e-05,4.270981643175349e-05,4.270981643175349e-05,4.270981643175349e-05
120,2020-06-14,4.27125926204599e-05,4.27125926204599e-05,4.27125926204599e-05,4.27125926204599e-05,4.27125926204599e-05,4.27125926204599e-05
121,2020-06-15,4.271509095575913e-05,4.271509095575913e-05,4.271509095575913e-05,4.271509095575913e-05,4.271509095575913e-05,4.271509095575913e-05
122,2020-06-16,4.2717339375893034e-05,4.2717339375893034e-05,4.2717339375893034e-05,4.2717339375893034e-05,4.2717339375893034e-05,4.2717339375893034e-05
123,2020-06-17,4.2719363012985654e-05,4.2719363012985654e-05,4.2719363012985654e-05,4.2719363012985654e-05,4.2719363012985654e-05,4.2719363012985654e-05
124,2020-06-18,4.272118442512443e-05,4.272118442512443e-05,4.272118442512443e-05,4.272118442512443e-05,4.272118442512443e-05,4.272118442512443e-05
125,2020-06-19,4.2722823868019246e-05,4.2722823868019246e-05,4.2722823868019246e-05,4.2722823868019246e-05,4.2722823868019246e-05,4.2722823868019246e-05
126,2020-06-20,4.272429955702512e-05,4.272429955702512e-05,4.272429955702512e-05,4.272429955702512e-05,4.272429955702512e-05,4.272429955702512e-05
127,2020-06-21,4.272562789568378e-05,4.272562789568378e-05,4.272562789568378e-05,4.272562789568378e-05,4.272562789568378e-05,4.272562789568378e-05
128,2020-06-22,4.2726823666057055e-05,4.2726823666057055e-05,4.2726823666057055e-05,4.2726823666057055e-05,4.2726823666057055e-05,4.2726823666057055e-05
129,2020-06-23,4.2727900175405854e-05,4.2727900175405854e-05,4.2727900175405854e-05,4.2727900175405854e-05,4.2727900175405854e-05,4.2727900175405854e-05
130,2020-06-24,4.2728869374600306e-05,4.2728869374600306e-05,4.2728869374600306e-05,4.2728869374600306e-05,4.2728869374600306e-05,4.2728869374600306e-05
131,2020-06-25,4.272974198407733e-05,4.272974198407733e-05,4.272974198407733e-05,4.272974198407733e-05,4.272974198407733e-05,4.272974198407733e-05
132,2020-06-26,4.273052763078899e-05,4.273052763078899e-05,4.273052763078899e-05,4.273052763078899e-05,4.273052763078899e-05,4.273052763078899e-05
133,2020-06-27,4.273123497608925e-05,4.273123497608925e-05,4.273123497608925e-05,4.273123497608925e-05,4.273123497608925e-05,4.273123497608925e-05
134,2020-06-28,4.273187182531978e-05,4.273187182531978e-05,4.273187182531978e-05,4.273187182531978e-05,4.273187182531978e-05,4.273187182531978e-05
135,2020-06-29,4.273244521808135e-05,4.273244521808135e-05,4.273244521808135e-05,4.273244521808135e-05,4.273244521808135e-05,4.273244521808135e-05
136,2020-06-30,4.273296149745526e-05,4.273296149745526e-05,4.273296149745526e-05,4.273296149745526e-05,4.273296149745526e-05,4.273296149745526e-05
137,2020-07-01,4.273342636571053e-05,4.273342636571053e-05,4.273342636571053e-05,4.273342636571053e-05,4.273342636571053e-05,4.273342636571053e-05
138,2020-07-02,4.273384494318433e-05,4.273384494318433e-05,4.273384494318433e-05,4.273384494318433e-05,4.273384494318433e-05,4.273384494318433e-05
139,2020-07-03,4.273422183206131e-05,4.273422183206131e-05,4.273422183206131e-05,4.273422183206131e-05,4.273422183206131e-05,4.273422183206131e-05
140,2020-07-04,4.2734561175955566e-05,4.2734561175955566e-05,4.2734561175955566e-05,4.2734561175955566e-05,4.2734561175955566e-05,4.2734561175955566e-05
141,2020-07-05,4.2734866711102845e-05,4.2734866711102845e-05,4.2734866711102845e-05,4.2734866711102845e-05,4.2734866711102845e-05,4.2734866711102845e-05
142,2020-07-06,4.273514180871445e-05,4.273514180871445e-05,4.273514180871445e-05,4.273514180871445e-05,4.273514180871445e-05,4.273514180871445e-05
143,2020-07-07,4.273538950771322e-05,4.273538950771322e-05,4.273538950771322e-05,4.273538950771322e-05,4.273538950771322e-05,4.273538950771322e-05
144,2020-07-08,4.273561254127944e-05,4.273561254127944e-05,4.273561254127944e-05,4.273561254127944e-05,4.273561254127944e-05,4.273561254127944e-05
145,2020-07-09,4.2735813364781265e-05,4.2735813364781265e-05,4.2735813364781265e-05,4.2735813364781265e-05,4.2735813364781265e-05,4.2735813364781265e-05
146,2020-07-10,4.2735994185867546e-05,4.2735994185867546e-05,4.2735994185867546e-05,4.2735994185867546e-05,4.2735994185867546e-05,4.2735994185867546e-05
147,2020-07-11,4.273615699259134e-05,4.273615699259134e-05,4.273615699259134e-05,4.273615699259134e-05,4.273615699259134e-05,4.273615699259134e-05
148,2020-07-12,4.273630357765993e-05,4.273630357765993e-05,4.273630357765993e-05,4.273630357765993e-05,4.273630357765993e-05,4.273630357765993e-05
149,2020-07-13,4.273643555860708e-05,4.273643555860708e-05,4.273643555860708e-05,4.273643555860708e-05,4.273643555860708e-05,4.273643555860708e-05
150,2020-07-14,4.2736554393538345e-05,4.2736554393538345e-05,4.2736554393538345e-05,4.2736554393538345e-05,4.2736554393538345e-05,4.2736554393538345e-05
151,2020-07-15,4.2736661394002614e-05,4.2736661394002614e-05,4.2736661394002614e-05,4.2736661394002614e-05,4.2736661394002614e-05,4.2736661394002614e-05
152,2020-07-16,4.2736757738415266e-05,4.2736757738415266e-05,4.2736757738415266e-05,4.2736757738415266e-05,4.2736757738415266e-05,4.2736757738415266e-05
153,2020-07-17,4.273684448638773e-05,4.273684448638773e-05,4.273684448638773e-05,4.273684448638773e-05,4.273684448638773e-05,4.273684448638773e-05
154,2020-07-18,4.273692259210267e-05,4.273692259210267e-05,4.273692259210267e-05,4.273692259210267e-05,4.273692259210267e-05,4.273692259210267e-05
155,2020-07-19,4.273699291587911e-05,4.273699291587911e-05,4.273699291587911e-05,4.273699291587911e-05,4.273699291587911e-05,4.273699291587911e-05
156,2020-07-20,4.273705623384019e-05,4.273705623384019e-05,4.273705623384019e-05,4.273705623384019e-05,4.273705623384019e-05,4.273705623384019e-05
157,2020-07-21,4.27371132455313e-05,4.27371132455313e-05,4.27371132455313e-05,4.27371132455313e-05,4.27371132455313e-05,4.27371132455313e-05
158,2020-07-22,4.273716458019321e-05,4.273716458019321e-05,4.273716458019321e-05,4.273716458019321e-05,4.273716458019321e-05,4.273716458019321e-05
159,2020-07-23,4.2737210803237375e-05,4.2737210803237375e-05,4.2737210803237375e-05,4.2737210803237375e-05,4.2737210803237375e-05,4.2737210803237375e-05
160,2020-07-24,4.2737252423086855e-05,4.2737252423086855e-05,4.2737252423086855e-05,4.2737252423086855e-05,4.2737252423086855e-05,4.2737252423086855e-05
161,2020-07-25,4.2737289897549435e-05,4.2737289897549435e-05,4.2737289897549435e-05,4.2737289897549435e-05,4.2737289897549435e-05,4.2737289897549435e-05
162,2020-07-26,4.2737323639341015e-05,4.2737323639341015e-05,4.2737323639341015e-05,4.2737323639341015e-05,4.2737323639341015e-05,4.2737323639341015e-05
163,2020-07-27,4.2737354020723457e-05,4.2737354020723457e-05,4.2737354020723457e-05,4.2737354020723457e-05,4.2737354020723457e-05,4.2737354020723457e-05
164,2020-07-28,4.273738137719169e-05,4.273738137719169e-05,4.273738137719169e-05,4.273738137719169e-05,4.273738137719169e-05,4.273738137719169e-05
165,2020-07-29,4.273740601052976e-05,4.273740601052976e-05,4.273740601052976e-05,4.273740601052976e-05,4.273740601052976e-05,4.273740601052976e-05
166,2020-07-30,4.273742819193385e-05,4.273742819193385e-05,4.273742819193385e-05,4.273742819193385e-05,4.273742819193385e-05,4.273742819193385e-05
167,2020-07-31,4.273744816527819e-05,4.273744816527819e-05,4.273744816527819e-05,4.273744816527819e-05,4.273744816527819e-05,4.273744816527819e-05
168,2020-08-01,4.2737466150151446e-05,4.2737466150151446e-05,4.2737466150151446e-05,4.2737466150151446e-05,4.2737466150151446e-05,4.2737466150151446e-05
169,2020-08-02,4.2737482344493734e-05,4.2737482344493734e-05,4.2737482344493734e-05,4.2737482344493734e-05,4.2737482344493734e-05,4.2737482344493734e-05
170,2020-08-03,4.2737496926820216e-05,4.2737496926820216e-05,4.2737496926820216e-05,4.2737496926820216e-05,4.2737496926820216e-05,4.2737496926820216e-05
171,2020-08-04,4.27375100580033e-05,4.27375100580033e-05,4.27375100580033e-05,4.27375100580033e-05,4.27375100580033e-05,4.27375100580033e-05
172,2020-08-05,4.273752188275887e-05,4.273752188275887e-05,4.273752188275887e-05,4.273752188275887e-05,4.273752188275887e-05,4.273752188275887e-05
173,2020-08-06,4.273753253115077e-05,4.273753253115077e-05,4.273753253115077e-05,4.273753253115077e-05,4.273753253115077e-05,4.273753253115077e-05
174,2020-08-07,4.273754212014932e-05,4.273754212014932e-05,4.273754212014932e-05,4.273754212014932e-05,4.273754212014932e-05,4.273754212014932e-05
