,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,4.041031232994097e-05,4.041031232994097e-05,4.041031232994097e-05,4.041031232994097e-05,4.041031232994097e-05,4.041031232994097e-05
73,2020-04-28,3.77222896446391e-05,3.77222896446391e-05,3.77222896446391e-05,3.77222896446391e-05,3.77222896446391e-05,3.77222896446391e-05
74,2020-04-29,3.518925902333179e-05,3.518925902333179e-05,3.518925902333179e-05,3.518925902333179e-05,3.518925902333179e-05,3.518925902333179e-05
75,2020-04-30,3.281005529338708e-05,3.281005529338708e-05,3.281005529338708e-05,3.281005529338708e-05,3.281005529338708e-05,3.281005529338708e-05
76,2020-05-01,3.058527845396141e-05,3.058527845396141e-05,3.058527845396141e-05,3.058527845396141e-05,3.058527845396141e-05,3.058527845396141e-05
77,2020-05-02,2.851349176303112e-05,2.851349176303112e-05,2.851349176303112e-05,2.851349176303112e-05,2.851349176303112e-05,2.851349176303112e-05
78,2020-05-03,2.6588016792487516e-05,2.6588016792487516e-05,2.6588016792487516e-05,2.6588016792487516e-05,2.6588016792487516e-05,2.6588016792487516e-05
79,2020-05-04,2.4792274072726505e-05,2.4792274072726505e-05,2.4792274072726505e-05,2.4792274072726505e-05,2.4792274072726505e-05,2.4792274072726505e-05
80,2020-05-05,2.3107887960411533e-05,2.3107887960411533e-05,2.3107887960411533e-05,2.3107887960411533e-05,2.3107887960411533e-05,2.3107887960411533e-05
81,2020-05-06,2.1525961889287837e-05,2.1525961889287837e-05,2.1525961889287837e-05,2.1525961889287837e-05,2.1525961889287837e-05,2.1525961889287837e-05
82,2020-05-07,2.004449897776396e-05,2.004449897776396e-05,2.004449897776396e-05,2.004449897776396e-05,2.004449897776396e-05,2.004449897776396e-05
83,2020-05-08,1.8662757198382126e-05,1.8662757198382126e-05,1.8662757198382126e-05,1.8662757198382126e-05,1.8662757198382126e-05,1.8662757198382126e-05
84,2020-05-09,1.7378931368280634e-05,1.7378931368280634e-05,1.7378931368280634e-05,1.7378931368280634e-05,1.7378931368280634e-05,1.7378931368280634e-05
85,2020-05-10,1.618820275741559e-05,1.618820275741559e-05,1.618820275741559e-05,1.618820275741559e-05,1.618820275741559e-05,1.618820275741559e-05
86,2020-05-11,1.5079922152660687e-05,1.5079922152660687e-05,1.5079922152660687e-05,1.5079922152660687e-05,1.5079922152660687e-05,1.5079922152660687e-05
87,2020-05-12,1.4042457722314377e-05,1.4042457722314377e-05,1.4042457722314377e-05,1.4042457722314377e-05,1.4042457722314377e-05,1.4042457722314377e-05
88,2020-05-13,1.3069947436550673e-05,1.3069947436550673e-05,1.3069947436550673e-05,1.3069947436550673e-05,1.3069947436550673e-05,1.3069947436550673e-05
89,2020-05-14,1.2160739472966662e-05,1.2160739472966662e-05,1.2160739472966662e-05,1.2160739472966662e-05,1.2160739472966662e-05,1.2160739472966662e-05
90,2020-05-15,1.1313995213534695e-05,1.1313995213534695e-05,1.1313995213534695e-05,1.1313995213534695e-05,1.1313995213534695e-05,1.1313995213534695e-05
91,2020-05-16,1.0528290096345574e-05,1.0528290096345574e-05,1.0528290096345574e-05,1.0528290096345574e-05,1.0528290096345574e-05,1.0528290096345574e-05
92,2020-05-17,9.800436808554313e-06,9.800436808554313e-06,9.800436808554313e-06,9.800436808554313e-06,9.800436808554313e-06,9.800436808554313e-06
93,2020-05-18,9.12379018327031e-06,9.12379018327031e-06,9.12379018327031e-06,9.12379018327031e-06,9.12379018327031e-06,9.12379018327031e-06
94,2020-05-19,8.491149363199684e-06,8.491149363199684e-06,8.491149363199684e-06,8.491149363199684e-06,8.491149363199684e-06,8.491149363199684e-06
95,2020-05-20,7.898802370707588e-06,7.898802370707588e-06,7.898802370707588e-06,7.898802370707588e-06,7.898802370707588e-06,7.898802370707588e-06
96,2020-05-21,7.345587058955074e-06,7.345587058955074e-06,7.345587058955074e-06,7.345587058955074e-06,7.345587058955074e-06,7.345587058955074e-06
97,2020-05-22,6.830850916975793e-06,6.830850916975793e-06,6.830850916975793e-06,6.830850916975793e-06,6.830850916975793e-06,6.830850916975793e-06
98,2020-05-23,6.353609281123952e-06,6.353609281123952e-06,6.353609281123952e-06,6.353609281123952e-06,6.353609281123952e-06,6.353609281123952e-06
99,2020-05-24,5.911837429364612e-06,5.911837429364612e-06,5.911837429364612e-06,5.911837429364612e-06,5.911837429364612e-06,5.911837429364612e-06
100,2020-05-25,5.501442392239956e-06,5.501442392239956e-06,5.501442392239956e-06,5.501442392239956e-06,5.501442392239956e-06,5.501442392239956e-06
101,2020-05-26,5.117566324396902e-06,5.117566324396902e-06,5.117566324396902e-06,5.117566324396902e-06,5.117566324396902e-06,5.117566324396902e-06
102,2020-05-27,4.756494906705668e-06,4.756494906705668e-06,4.756494906705668e-06,4.756494906705668e-06,4.756494906705668e-06,4.756494906705668e-06
103,2020-05-28,4.416905230726751e-06,4.416905230726751e-06,4.416905230726751e-06,4.416905230726751e-06,4.416905230726751e-06,4.416905230726751e-06
104,2020-05-29,4.098598545349297e-06,4.098598545349297e-06,4.098598545349297e-06,4.098598545349297e-06,4.098598545349297e-06,4.098598545349297e-06
105,2020-05-30,3.800652478933586e-06,3.800652478933586e-06,3.800652478933586e-06,3.800652478933586e-06,3.800652478933586e-06,3.800652478933586e-06
106,2020-05-31,3.5214813709885747e-06,3.5214813709885747e-06,3.5214813709885747e-06,3.5214813709885747e-06,3.5214813709885747e-06,3.5214813709885747e-06
107,2020-06-01,3.2593443272248646e-06,3.2593443272248646e-06,3.2593443272248646e-06,3.2593443272248646e-06,3.2593443272248646e-06,3.2593443272248646e-06
108,2020-06-02,3.0127481339669567e-06,3.0127481339669567e-06,3.0127481339669567e-06,3.0127481339669567e-06,3.0127481339669567e-06,3.0127481339669567e-06
109,2020-06-03,2.780706560095364e-06,2.780706560095364e-06,2.780706560095364e-06,2.780706560095364e-06,2.780706560095364e-06,2.780706560095364e-06
110,2020-06-04,2.562614964954045e-06,2.562614964954045e-06,2.562614964954045e-06,2.562614964954045e-06,2.562614964954045e-06,2.562614964954045e-06
111,2020-06-05,2.358043018861856e-06,2.358043018861856e-06,2.358043018861856e-06,2.358043018861856e-06,2.358043018861856e-06,2.358043018861856e-06
112,2020-06-06,2.1666123659629075e-06,2.1666123659629075e-06,2.1666123659629075e-06,2.1666123659629075e-06,2.1666123659629075e-06,2.1666123659629075e-06
113,2020-06-07,1.9879077304660137e-06,1.9879077304660137e-06,1.9879077304660137e-06,1.9879077304660137e-06,1.9879077304660137e-06,1.9879077304660137e-06
114,2020-06-08,1.8213959830809217e-06,1.8213959830809217e-06,1.8213959830809217e-06,1.8213959830809217e-06,1.8213959830809217e-06,1.8213959830809217e-06
115,2020-06-09,1.6665008009598497e-06,1.6665008009598497e-06,1.6665008009598497e-06,1.6665008009598497e-06,1.6665008009598497e-06,1.6665008009598497e-06
116,2020-06-10,1.5227172179879618e-06,1.5227172179879618e-06,1.5227172179879618e-06,1.5227172179879618e-06,1.5227172179879618e-06,1.5227172179879618e-06
117,2020-06-11,1.3895840197684151e-06,1.3895840197684151e-06,1.3895840197684151e-06,1.3895840197684151e-06,1.3895840197684151e-06,1.3895840197684151e-06
118,2020-06-12,1.266627966198811e-06,1.266627966198811e-06,1.266627966198811e-06,1.266627966198811e-06,1.266627966198811e-06,1.266627966198811e-06
119,2020-06-13,1.1533454815585155e-06,1.1533454815585155e-06,1.1533454815585155e-06,1.1533454815585155e-06,1.1533454815585155e-06,1.1533454815585155e-06
120,2020-06-14,1.0491923989446355e-06,1.0491923989446355e-06,1.0491923989446355e-06,1.0491923989446355e-06,1.0491923989446355e-06,1.0491923989446355e-06
121,2020-06-15,9.535689495270332e-07,9.535689495270332e-07,9.535689495270332e-07,9.535689495270332e-07,9.535689495270332e-07,9.535689495270332e-07
122,2020-06-16,8.658695036323466e-07,8.658695036323466e-07,8.658695036323466e-07,8.658695036323466e-07,8.658695036323466e-07,8.658695036323466e-07
123,2020-06-17,7.855446882837351e-07,7.855446882837351e-07,7.855446882837351e-07,7.855446882837351e-07,7.855446882837351e-07,7.855446882837351e-07
124,2020-06-18,7.120932272348126e-07,7.120932272348126e-07,7.120932272348126e-07,7.120932272348126e-07,7.120932272348126e-07,7.120932272348126e-07
125,2020-06-19,6.45037772573275e-07,6.45037772573275e-07,6.45037772573275e-07,6.45037772573275e-07,6.45037772573275e-07,6.45037772573275e-07
126,2020-06-20,5.83916136158461e-07,5.83916136158461e-07,5.83916136158461e-07,5.83916136158461e-07,5.83916136158461e-07,5.83916136158461e-07
127,2020-06-21,5.28275118965304e-07,5.28275118965304e-07,5.28275118965304e-07,5.28275118965304e-07,5.28275118965304e-07,5.28275118965304e-07
128,2020-06-22,4.776615563795721e-07,4.776615563795721e-07,4.776615563795721e-07,4.776615563795721e-07,4.776615563795721e-07,4.776615563795721e-07
129,2020-06-23,4.316426840541699e-07,4.316426840541699e-07,4.316426840541699e-07,4.316426840541699e-07,4.316426840541699e-07,4.316426840541699e-07
130,2020-06-24,3.898320484097749e-07,3.898320484097749e-07,3.898320484097749e-07,3.898320484097749e-07,3.898320484097749e-07,3.898320484097749e-07
131,2020-06-25,3.5188338659637795e-07,3.5188338659637795e-07,3.5188338659637795e-07,3.5188338659637795e-07,3.5188338659637795e-07,3.5188338659637795e-07
132,2020-06-26,3.17477363017046e-07,3.17477363017046e-07,3.17477363017046e-07,3.17477363017046e-07,3.17477363017046e-07,3.17477363017046e-07
133,2020-06-27,2.863155313041365e-07,2.863155313041365e-07,2.863155313041365e-07,2.863155313041365e-07,2.863155313041365e-07,2.863155313041365e-07
134,2020-06-28,2.5811570550660085e-07,2.5811570550660085e-07,2.5811570550660085e-07,2.5811570550660085e-07,2.5811570550660085e-07,2.5811570550660085e-07
135,2020-06-29,2.326062854428753e-07,2.326062854428753e-07,2.326062854428753e-07,2.326062854428753e-07,2.326062854428753e-07,2.326062854428753e-07
136,2020-06-30,2.0953406843782996e-07,2.0953406843782996e-07,2.0953406843782996e-07,2.0953406843782996e-07,2.0953406843782996e-07,2.0953406843782996e-07
137,2020-07-01,1.886747407308159e-07,1.886747407308159e-07,1.886747407308159e-07,1.886747407308159e-07,1.886747407308159e-07,1.886747407308159e-07
138,2020-07-02,1.6982901968876335e-07,1.6982901968876335e-07,1.6982901968876335e-07,1.6982901968876335e-07,1.6982901968876335e-07,1.6982901968876335e-07
139,2020-07-03,1.5281570737434166e-07,1.5281570737434166e-07,1.5281570737434166e-07,1.5281570737434166e-07,1.5281570737434166e-07,1.5281570737434166e-07
140,2020-07-04,1.3746814287933117e-07,1.3746814287933117e-07,1.3746814287933117e-07,1.3746814287933117e-07,1.3746814287933117e-07,1.3746814287933117e-07
141,2020-07-05,1.2363140727444558e-07,1.2363140727444558e-07,1.2363140727444558e-07,1.2363140727444558e-07,1.2363140727444558e-07,1.2363140727444558e-07
142,2020-07-06,1.1115915604066256e-07,1.1115915604066256e-07,1.1115915604066256e-07,1.1115915604066256e-07,1.1115915604066256e-07,1.1115915604066256e-07
143,2020-07-07,9.991661857991316e-08,9.991661857991316e-08,9.991661857991316e-08,9.991661857991316e-08,9.991661857991316e-08,9.991661857991316e-08
144,2020-07-08,8.978487576268227e-08,8.978487576268227e-08,8.978487576268227e-08,8.978487576268227e-08,8.978487576268227e-08,8.978487576268227e-08
145,2020-07-09,8.065873007880807e-08,8.065873007880807e-08,8.065873007880807e-08,8.065873007880807e-08,8.065873007880807e-08,8.065873007880807e-08
146,2020-07-10,7.244323816828175e-08,7.244323816828175e-08,7.244323816828175e-08,7.244323816828175e-08,7.244323816828175e-08,7.244323816828175e-08
147,2020-07-11,6.505182217748214e-08,6.505182217748214e-08,6.505182217748214e-08,6.505182217748214e-08,6.505182217748214e-08,6.505182217748214e-08
148,2020-07-12,5.840476144346705e-08,5.840476144346705e-08,5.840476144346705e-08,5.840476144346705e-08,5.840476144346705e-08,5.840476144346705e-08
149,2020-07-13,5.2427551941414345e-08,5.2427551941414345e-08,5.2427551941414345e-08,5.2427551941414345e-08,5.2427551941414345e-08,5.2427551941414345e-08
150,2020-07-14,4.705206967141562e-08,4.705206967141562e-08,4.705206967141562e-08,4.705206967141562e-08,4.705206967141562e-08,4.705206967141562e-08
151,2020-07-15,4.221833384377947e-08,4.221833384377947e-08,4.221833384377947e-08,4.221833384377947e-08,4.221833384377947e-08,4.221833384377947e-08
152,2020-07-16,3.7873410620275844e-08,3.7873410620275844e-08,3.7873410620275844e-08,3.7873410620275844e-08,3.7873410620275844e-08,3.7873410620275844e-08
153,2020-07-17,3.396973460234205e-08,3.396973460234205e-08,3.396973460234205e-08,3.396973460234205e-08,3.396973460234205e-08,3.396973460234205e-08
154,2020-07-18,3.0464156700482534e-08,3.0464156700482534e-08,3.0464156700482534e-08,3.0464156700482534e-08,3.0464156700482534e-08,3.0464156700482534e-08
155,2020-07-19,2.731717738061593e-08,2.731717738061593e-08,2.731717738061593e-08,2.731717738061593e-08,2.731717738061593e-08,2.731717738061593e-08
156,2020-07-20,2.4492132895585615e-08,2.4492132895585615e-08,2.4492132895585615e-08,2.4492132895585615e-08,2.4492132895585615e-08,2.4492132895585615e-08
157,2020-07-21,2.195565137007745e-08,2.195565137007745e-08,2.195565137007745e-08,2.195565137007745e-08,2.195565137007745e-08,2.195565137007745e-08
158,2020-07-22,1.967838714545527e-08,1.967838714545527e-08,1.967838714545527e-08,1.967838714545527e-08,1.967838714545527e-08,1.967838714545527e-08
159,2020-07-23,1.7634478842437692e-08,1.7634478842437692e-08,1.7634478842437692e-08,1.7634478842437692e-08,1.7634478842437692e-08,1.7634478842437692e-08
160,2020-07-24,1.5800752758887966e-08,1.5800752758887966e-08,1.5800752758887966e-08,1.5800752758887966e-08,1.5800752758887966e-08,1.5800752758887966e-08
161,2020-07-25,1.4156258267700654e-08,1.4156258267700654e-08,1.4156258267700654e-08,1.4156258267700654e-08,1.4156258267700654e-08,1.4156258267700654e-08
162,2020-07-26,1.2681891531068941e-08,1.2681891531068941e-08,1.2681891531068941e-08,1.2681891531068941e-08,1.2681891531068941e-08,1.2681891531068941e-08
163,2020-07-27,1.1360002502337948e-08,1.1360002502337948e-08,1.1360002502337948e-08,1.1360002502337948e-08,1.1360002502337948e-08,1.1360002502337948e-08
164,2020-07-28,1.0174575512701566e-08,1.0174575512701566e-08,1.0174575512701566e-08,1.0174575512701566e-08,1.0174575512701566e-08,1.0174575512701566e-08
165,2020-07-29,9.111537914352238e-09,9.111537914352238e-09,9.111537914352238e-09,9.111537914352238e-09,9.111537914352238e-09,9.111537914352238e-09
166,2020-07-30,8.158498843758355e-09,8.158498843758355e-09,8.158498843758355e-09,8.158498843758355e-09,8.158498843758355e-09,8.158498843758355e-09
167,2020-07-31,7.304376150727746e-09,7.304376150727746e-09,7.304376150727746e-09,7.304376150727746e-09,7.304376150727746e-09,7.304376150727746e-09
168,2020-08-01,6.539174385934727e-09,6.539174385934727e-09,6.539174385934727e-09,6.539174385934727e-09,6.539174385934727e-09,6.539174385934727e-09
169,2020-08-02,5.8538042371037765e-09,5.8538042371037765e-09,5.8538042371037765e-09,5.8538042371037765e-09,5.8538042371037765e-09,5.8538042371037765e-09
170,2020-08-03,5.239896047255627e-09,5.239896047255627e-09,5.239896047255627e-09,5.239896047255627e-09,5.239896047255627e-09,5.239896047255627e-09
171,2020-08-04,4.689871953954688e-09,4.689871953954688e-09,4.689871953954688e-09,4.689871953954688e-09,4.689871953954688e-09,4.689871953954688e-09
172,2020-08-05,4.1970766263639856e-09,4.1970766263639856e-09,4.1970766263639856e-09,4.1970766263639856e-09,4.1970766263639856e-09,4.1970766263639856e-09
173,2020-08-06,3.755653426972328e-09,3.755653426972328e-09,3.755653426972328e-09,3.755653426972328e-09,3.755653426972328e-09,3.755653426972328e-09
174,2020-08-07,3.36037130084153e-09,3.36037130084153e-09,3.36037130084153e-09,3.36037130084153e-09,3.36037130084153e-09,3.36037130084153e-09
