,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,3.209097017357719e-06,3.209097017357719e-06,3.209097017357719e-06,3.209097017357719e-06,3.209097017357719e-06,3.209097017357719e-06
98,2020-05-23,2.987716928016148e-06,2.987716928016148e-06,2.987716928016148e-06,2.987716928016148e-06,2.987716928016148e-06,2.987716928016148e-06
99,2020-05-24,2.7826306086813668e-06,2.7826306086813668e-06,2.7826306086813668e-06,2.7826306086813668e-06,2.7826306086813668e-06,2.7826306086813668e-06
100,2020-05-25,2.5918729443096543e-06,2.5918729443096543e-06,2.5918729443096543e-06,2.5918729443096543e-06,2.5918729443096543e-06,2.5918729443096543e-06
101,2020-05-26,2.413033778747762e-06,2.413033778747762e-06,2.413033778747762e-06,2.413033778747762e-06,2.413033778747762e-06,2.413033778747762e-06
102,2020-05-27,2.244293673254037e-06,2.244293673254037e-06,2.244293673254037e-06,2.244293673254037e-06,2.244293673254037e-06,2.244293673254037e-06
103,2020-05-28,2.085107634504317e-06,2.085107634504317e-06,2.085107634504317e-06,2.085107634504317e-06,2.085107634504317e-06,2.085107634504317e-06
104,2020-05-29,1.9354983648196585e-06,1.9354983648196585e-06,1.9354983648196585e-06,1.9354983648196585e-06,1.9354983648196585e-06,1.9354983648196585e-06
105,2020-05-30,1.7949884292352048e-06,1.7949884292352048e-06,1.7949884292352048e-06,1.7949884292352048e-06,1.7949884292352048e-06,1.7949884292352048e-06
106,2020-05-31,1.6627327802136218e-06,1.6627327802136218e-06,1.6627327802136218e-06,1.6627327802136218e-06,1.6627327802136218e-06,1.6627327802136218e-06
107,2020-06-01,1.5379414823378288e-06,1.5379414823378288e-06,1.5379414823378288e-06,1.5379414823378288e-06,1.5379414823378288e-06,1.5379414823378288e-06
108,2020-06-02,1.420027325501802e-06,1.420027325501802e-06,1.420027325501802e-06,1.420027325501802e-06,1.420027325501802e-06,1.420027325501802e-06
109,2020-06-03,1.3086082352101126e-06,1.3086082352101126e-06,1.3086082352101126e-06,1.3086082352101126e-06,1.3086082352101126e-06,1.3086082352101126e-06
110,2020-06-04,1.203457105490984e-06,1.203457105490984e-06,1.203457105490984e-06,1.203457105490984e-06,1.203457105490984e-06,1.203457105490984e-06
111,2020-06-05,1.104442242084268e-06,1.104442242084268e-06,1.104442242084268e-06,1.104442242084268e-06,1.104442242084268e-06,1.104442242084268e-06
112,2020-06-06,1.0114759496415022e-06,1.0114759496415022e-06,1.0114759496415022e-06,1.0114759496415022e-06,1.0114759496415022e-06,1.0114759496415022e-06
113,2020-06-07,9.244767339225258e-07,9.244767339225258e-07,9.244767339225258e-07,9.244767339225258e-07,9.244767339225258e-07,9.244767339225258e-07
114,2020-06-08,8.433448981461613e-07,8.433448981461613e-07,8.433448981461613e-07,8.433448981461613e-07,8.433448981461613e-07,8.433448981461613e-07
115,2020-06-09,7.679490492200965e-07,7.679490492200965e-07,7.679490492200965e-07,7.679490492200965e-07,7.679490492200965e-07,7.679490492200965e-07
116,2020-06-10,6.981211591157368e-07,6.981211591157368e-07,6.981211591157368e-07,6.981211591157368e-07,6.981211591157368e-07,6.981211591157368e-07
117,2020-06-11,6.336580162395116e-07,6.336580162395116e-07,6.336580162395116e-07,6.336580162395116e-07,6.336580162395116e-07,6.336580162395116e-07
118,2020-06-12,5.743264576189596e-07,5.743264576189596e-07,5.743264576189596e-07,5.743264576189596e-07,5.743264576189596e-07,5.743264576189596e-07
119,2020-06-13,5.198701787118485e-07,5.198701787118485e-07,5.198701787118485e-07,5.198701787118485e-07,5.198701787118485e-07,5.198701787118485e-07
120,2020-06-14,4.7001680241765915e-07,4.7001680241765915e-07,4.7001680241765915e-07,4.7001680241765915e-07,4.7001680241765915e-07,4.7001680241765915e-07
121,2020-06-15,4.244844372553254e-07,4.244844372553254e-07,4.244844372553254e-07,4.244844372553254e-07,4.244844372553254e-07,4.244844372553254e-07
122,2020-06-16,3.8298730679277354e-07,3.8298730679277354e-07,3.8298730679277354e-07,3.8298730679277354e-07,3.8298730679277354e-07,3.8298730679277354e-07
123,2020-06-17,3.45240576135108e-07,3.45240576135108e-07,3.45240576135108e-07,3.45240576135108e-07,3.45240576135108e-07,3.45240576135108e-07
124,2020-06-18,3.1096461417546286e-07,3.1096461417546286e-07,3.1096461417546286e-07,3.1096461417546286e-07,3.1096461417546286e-07,3.1096461417546286e-07
125,2020-06-19,2.7988854978740916e-07,2.7988854978740916e-07,2.7988854978740916e-07,2.7988854978740916e-07,2.7988854978740916e-07,2.7988854978740916e-07
126,2020-06-20,2.51752947083013e-07,2.51752947083013e-07,2.51752947083013e-07,2.51752947083013e-07,2.51752947083013e-07,2.51752947083013e-07
127,2020-06-21,2.2631162521665582e-07,2.2631162521665582e-07,2.2631162521665582e-07,2.2631162521665582e-07,2.2631162521665582e-07,2.2631162521665582e-07
128,2020-06-22,2.0333272153823523e-07,2.0333272153823523e-07,2.0333272153823523e-07,2.0333272153823523e-07,2.0333272153823523e-07,2.0333272153823523e-07
129,2020-06-23,1.8259911558843466e-07,1.8259911558843466e-07,1.8259911558843466e-07,1.8259911558843466e-07,1.8259911558843466e-07,1.8259911558843466e-07
130,2020-06-24,1.6390847442479765e-07,1.6390847442479765e-07,1.6390847442479765e-07,1.6390847442479765e-07,1.6390847442479765e-07,1.6390847442479765e-07
131,2020-06-25,1.4707315226990928e-07,1.4707315226990928e-07,1.4707315226990928e-07,1.4707315226990928e-07,1.4707315226990928e-07,1.4707315226990928e-07
132,2020-06-26,1.3191994527412966e-07,1.3191994527412966e-07,1.3191994527412966e-07,1.3191994527412966e-07,1.3191994527412966e-07,1.3191994527412966e-07
133,2020-06-27,1.1828964979238596e-07,1.1828964979238596e-07,1.1828964979238596e-07,1.1828964979238596e-07,1.1828964979238596e-07,1.1828964979238596e-07
134,2020-06-28,1.0603644166015077e-07,1.0603644166015077e-07,1.0603644166015077e-07,1.0603644166015077e-07,1.0603644166015077e-07,1.0603644166015077e-07
135,2020-06-29,9.50271136322392e-08,9.50271136322392e-08,9.50271136322392e-08,9.50271136322392e-08,9.50271136322392e-08,9.50271136322392e-08
136,2020-06-30,8.514020879887854e-08,8.514020879887854e-08,8.514020879887854e-08,8.514020879887854e-08,8.514020879887854e-08,8.514020879887854e-08
137,2020-07-01,7.626514941997846e-08,7.626514941997846e-08,7.626514941997846e-08,7.626514941997846e-08,7.626514941997846e-08,7.626514941997846e-08
138,2020-07-02,6.830144674808912e-08,6.830144674808912e-08,6.830144674808912e-08,6.830144674808912e-08,6.830144674808912e-08,6.830144674808912e-08
139,2020-07-03,6.115797164740119e-08,6.115797164740119e-08,6.115797164740119e-08,6.115797164740119e-08,6.115797164740119e-08,6.115797164740119e-08
140,2020-07-04,5.475224334991629e-08,5.475224334991629e-08,5.475224334991629e-08,5.475224334991629e-08,5.475224334991629e-08,5.475224334991629e-08
141,2020-07-05,4.900972722937211e-08,4.900972722937211e-08,4.900972722937211e-08,4.900972722937211e-08,4.900972722937211e-08,4.900972722937211e-08
142,2020-07-06,4.3863143614335675e-08,4.3863143614335675e-08,4.3863143614335675e-08,4.3863143614335675e-08,4.3863143614335675e-08,4.3863143614335675e-08
143,2020-07-07,3.925179203883207e-08,3.925179203883207e-08,3.925179203883207e-08,3.925179203883207e-08,3.925179203883207e-08,3.925179203883207e-08
144,2020-07-08,3.5120925198964446e-08,3.5120925198964446e-08,3.5120925198964446e-08,3.5120925198964446e-08,3.5120925198964446e-08,3.5120925198964446e-08
145,2020-07-09,3.142120226184093e-08,3.142120226184093e-08,3.142120226184093e-08,3.142120226184093e-08,3.142120226184093e-08,3.142120226184093e-08
146,2020-07-10,2.8108204683582913e-08,2.8108204683582913e-08,2.8108204683582913e-08,2.8108204683582913e-08,2.8108204683582913e-08,2.8108204683582913e-08
147,2020-07-11,2.5141988811573558e-08,2.5141988811573558e-08,2.5141988811573558e-08,2.5141988811573558e-08,2.5141988811573558e-08,2.5141988811573558e-08
148,2020-07-12,2.2486665870234616e-08,2.2486665870234616e-08,2.2486665870234616e-08,2.2486665870234616e-08,2.2486665870234616e-08,2.2486665870234616e-08
149,2020-07-13,2.011000593083658e-08,2.011000593083658e-08,2.011000593083658e-08,2.011000593083658e-08,2.011000593083658e-08,2.011000593083658e-08
150,2020-07-14,1.7983064330029795e-08,1.7983064330029795e-08,1.7983064330029795e-08,1.7983064330029795e-08,1.7983064330029795e-08,1.7983064330029795e-08
151,2020-07-15,1.6079843135528986e-08,1.6079843135528986e-08,1.6079843135528986e-08,1.6079843135528986e-08,1.6079843135528986e-08,1.6079843135528986e-08
152,2020-07-16,1.4376998692217074e-08,1.4376998692217074e-08,1.4376998692217074e-08,1.4376998692217074e-08,1.4376998692217074e-08,1.4376998692217074e-08
153,2020-07-17,1.2853585727899737e-08,1.2853585727899737e-08,1.2853585727899737e-08,1.2853585727899737e-08,1.2853585727899737e-08,1.2853585727899737e-08
154,2020-07-18,1.1490824848687214e-08,1.1490824848687214e-08,1.1490824848687214e-08,1.1490824848687214e-08,1.1490824848687214e-08,1.1490824848687214e-08
155,2020-07-19,1.0271887915362383e-08,1.0271887915362383e-08,1.0271887915362383e-08,1.0271887915362383e-08,1.0271887915362383e-08,1.0271887915362383e-08
156,2020-07-20,9.181698742333273e-09,9.181698742333273e-09,9.181698742333273e-09,9.181698742333273e-09,9.181698742333273e-09,9.181698742333273e-09
157,2020-07-21,8.206747596814993e-09,8.206747596814993e-09,8.206747596814993e-09,8.206747596814993e-09,8.206747596814993e-09,8.206747596814993e-09
158,2020-07-22,7.3349244960188524e-09,7.3349244960188524e-09,7.3349244960188524e-09,7.3349244960188524e-09,7.3349244960188524e-09,7.3349244960188524e-09
159,2020-07-23,6.555375719770715e-09,6.555375719770715e-09,6.555375719770715e-09,6.555375719770715e-09,6.555375719770715e-09,6.555375719770715e-09
160,2020-07-24,5.858378805510836e-09,5.858378805510836e-09,5.858378805510836e-09,5.858378805510836e-09,5.858378805510836e-09,5.858378805510836e-09
161,2020-07-25,5.235229733892882e-09,5.235229733892882e-09,5.235229733892882e-09,5.235229733892882e-09,5.235229733892882e-09,5.235229733892882e-09
162,2020-07-26,4.678139529395214e-09,4.678139529395214e-09,4.678139529395214e-09,4.678139529395214e-09,4.678139529395214e-09,4.678139529395214e-09
163,2020-07-27,4.180138883894606e-09,4.180138883894606e-09,4.180138883894606e-09,4.180138883894606e-09,4.180138883894606e-09,4.180138883894606e-09
164,2020-07-28,3.734989922112285e-09,3.734989922112285e-09,3.734989922112285e-09,3.734989922112285e-09,3.734989922112285e-09,3.734989922112285e-09
165,2020-07-29,3.3371071941479612e-09,3.3371071941479612e-09,3.3371071941479612e-09,3.3371071941479612e-09,3.3371071941479612e-09,3.3371071941479612e-09
166,2020-07-30,2.981489747938332e-09,2.981489747938332e-09,2.981489747938332e-09,2.981489747938332e-09,2.981489747938332e-09,2.981489747938332e-09
167,2020-07-31,2.66366204584448e-09,2.66366204584448e-09,2.66366204584448e-09,2.66366204584448e-09,2.66366204584448e-09,2.66366204584448e-09
168,2020-08-01,2.379620808548028e-09,2.379620808548028e-09,2.379620808548028e-09,2.379620808548028e-09,2.379620808548028e-09,2.379620808548028e-09
169,2020-08-02,2.1257864652359953e-09,2.1257864652359953e-09,2.1257864652359953e-09,2.1257864652359953e-09,2.1257864652359953e-09,2.1257864652359953e-09
170,2020-08-03,1.898958523819811e-09,1.898958523819811e-09,1.898958523819811e-09,1.898958523819811e-09,1.898958523819811e-09,1.898958523819811e-09
171,2020-08-04,1.696274415093529e-09,1.696274415093529e-09,1.696274415093529e-09,1.696274415093529e-09,1.696274415093529e-09,1.696274415093529e-09
172,2020-08-05,1.5151727050674504e-09,1.5151727050674504e-09,1.5151727050674504e-09,1.5151727050674504e-09,1.5151727050674504e-09,1.5151727050674504e-09
173,2020-08-06,1.353361472241578e-09,1.353361472241578e-09,1.353361472241578e-09,1.353361472241578e-09,1.353361472241578e-09,1.353361472241578e-09
174,2020-08-07,1.208790816817898e-09,1.208790816817898e-09,1.208790816817898e-09,1.208790816817898e-09,1.208790816817898e-09,1.208790816817898e-09
