,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.643213443301507e-06,2.643213443301507e-06,2.643213443301507e-06,2.643213443301507e-06,2.643213443301507e-06,2.643213443301507e-06
39,2020-03-25,2.825351229452295e-06,2.825351229452295e-06,2.825351229452295e-06,2.825351229452295e-06,2.825351229452295e-06,2.825351229452295e-06
40,2020-03-26,2.9273145726094506e-06,2.9273145726094506e-06,2.9273145726094506e-06,2.9273145726094506e-06,2.9273145726094506e-06,2.9273145726094506e-06
41,2020-03-27,2.9784045080740633e-06,2.9784045080740633e-06,2.9784045080740633e-06,2.9784045080740633e-06,2.9784045080740633e-06,2.9784045080740633e-06
42,2020-03-28,2.95718458507671e-06,2.95718458507671e-06,2.95718458507671e-06,2.95718458507671e-06,2.95718458507671e-06,2.95718458507671e-06
43,2020-03-29,2.7347828683193214e-06,2.7347828683193214e-06,2.7347828683193214e-06,2.7347828683193214e-06,2.7347828683193214e-06,2.7347828683193214e-06
44,2020-03-30,2.4280755318764758e-06,2.4280755318764758e-06,2.4280755318764758e-06,2.4280755318764758e-06,2.4280755318764758e-06,2.4280755318764758e-06
45,2020-03-31,2.249982495080931e-06,2.249982495080931e-06,2.249982495080931e-06,2.249982495080931e-06,2.249982495080931e-06,2.249982495080931e-06
46,2020-04-01,2.1707903215402037e-06,2.1707903215402037e-06,2.1707903215402037e-06,2.1707903215402037e-06,2.1707903215402037e-06,2.1707903215402037e-06
47,2020-04-02,2.129043808986523e-06,2.129043808986523e-06,2.129043808986523e-06,2.129043808986523e-06,2.129043808986523e-06,2.129043808986523e-06
48,2020-04-03,2.0953025162680007e-06,2.0953025162680007e-06,2.0953025162680007e-06,2.0953025162680007e-06,2.0953025162680007e-06,2.0953025162680007e-06
49,2020-04-04,2.0337856503784e-06,2.0337856503784e-06,2.0337856503784e-06,2.0337856503784e-06,2.0337856503784e-06,2.0337856503784e-06
50,2020-04-05,1.852779056138539e-06,1.852779056138539e-06,1.852779056138539e-06,1.852779056138539e-06,1.852779056138539e-06,1.852779056138539e-06
51,2020-04-06,1.6249811681421368e-06,1.6249811681421368e-06,1.6249811681421368e-06,1.6249811681421368e-06,1.6249811681421368e-06,1.6249811681421368e-06
52,2020-04-07,1.4843123133502807e-06,1.4843123133502807e-06,1.4843123133502807e-06,1.4843123133502807e-06,1.4843123133502807e-06,1.4843123133502807e-06
53,2020-04-08,1.4110138289332752e-06,1.4110138289332752e-06,1.4110138289332752e-06,1.4110138289332752e-06,1.4110138289332752e-06,1.4110138289332752e-06
54,2020-04-09,1.3656360839454034e-06,1.3656360839454034e-06,1.3656360839454034e-06,1.3656360839454034e-06,1.3656360839454034e-06,1.3656360839454034e-06
55,2020-04-10,1.3139751999645602e-06,1.3139751999645602e-06,1.3139751999645602e-06,1.3139751999645602e-06,1.3139751999645602e-06,1.3139751999645602e-06
56,2020-04-11,1.1908326966176178e-06,1.1908326966176178e-06,1.1908326966176178e-06,1.1908326966176178e-06,1.1908326966176178e-06,1.1908326966176178e-06
57,2020-04-12,1.0277190947617392e-06,1.0277190947617392e-06,1.0277190947617392e-06,1.0277190947617392e-06,1.0277190947617392e-06,1.0277190947617392e-06
58,2020-04-13,8.737517538607793e-07,8.737517538607793e-07,8.737517538607793e-07,8.737517538607793e-07,8.737517538607793e-07,8.737517538607793e-07
59,2020-04-14,7.886423169346404e-07,7.886423169346404e-07,7.886423169346404e-07,7.886423169346404e-07,7.886423169346404e-07,7.886423169346404e-07
60,2020-04-15,7.505086549563728e-07,7.505086549563728e-07,7.505086549563728e-07,7.505086549563728e-07,7.505086549563728e-07,7.505086549563728e-07
61,2020-04-16,7.31173522100921e-07,7.31173522100921e-07,7.31173522100921e-07,7.31173522100921e-07,7.31173522100921e-07,7.31173522100921e-07
62,2020-04-17,7.171301199600189e-07,7.171301199600189e-07,7.171301199600189e-07,7.171301199600189e-07,7.171301199600189e-07,7.171301199600189e-07
63,2020-04-18,6.945348932221514e-07,6.945348932221514e-07,6.945348932221514e-07,6.945348932221514e-07,6.945348932221514e-07,6.945348932221514e-07
64,2020-04-19,6.312646921528971e-07,6.312646921528971e-07,6.312646921528971e-07,6.312646921528971e-07,6.312646921528971e-07,6.312646921528971e-07
65,2020-04-20,5.522014579519262e-07,5.522014579519262e-07,5.522014579519262e-07,5.522014579519262e-07,5.522014579519262e-07,5.522014579519262e-07
66,2020-04-21,5.031417468164012e-07,5.031417468164012e-07,5.031417468164012e-07,5.031417468164012e-07,5.031417468164012e-07,5.031417468164012e-07
67,2020-04-22,4.772741315470996e-07,4.772741315470996e-07,4.772741315470996e-07,4.772741315470996e-07,4.772741315470996e-07,4.772741315470996e-07
68,2020-04-23,4.6108959379593925e-07,4.6108959379593925e-07,4.6108959379593925e-07,4.6108959379593925e-07,4.6108959379593925e-07,4.6108959379593925e-07
69,2020-04-24,4.4804817459186505e-07,4.4804817459186505e-07,4.4804817459186505e-07,4.4804817459186505e-07,4.4804817459186505e-07,4.4804817459186505e-07
70,2020-04-25,4.304464336731494e-07,4.304464336731494e-07,4.304464336731494e-07,4.304464336731494e-07,4.304464336731494e-07,4.304464336731494e-07
71,2020-04-26,3.8909161406054536e-07,3.8909161406054536e-07,3.8909161406054536e-07,3.8909161406054536e-07,3.8909161406054536e-07,3.8909161406054536e-07
72,2020-04-27,3.389364959464744e-07,3.389364959464744e-07,3.389364959464744e-07,3.389364959464744e-07,3.389364959464744e-07,3.389364959464744e-07
73,2020-04-28,3.07486878335236e-07,3.07486878335236e-07,3.07486878335236e-07,3.07486878335236e-07,3.07486878335236e-07,3.07486878335236e-07
74,2020-04-29,2.9051159254866324e-07,2.9051159254866324e-07,2.9051159254866324e-07,2.9051159254866324e-07,2.9051159254866324e-07,2.9051159254866324e-07
75,2020-04-30,2.797496250042175e-07,2.797496250042175e-07,2.797496250042175e-07,2.797496250042175e-07,2.797496250042175e-07,2.797496250042175e-07
76,2020-05-01,2.7116224022704334e-07,2.7116224022704334e-07,2.7116224022704334e-07,2.7116224022704334e-07,2.7116224022704334e-07,2.7116224022704334e-07
77,2020-05-02,2.600332927848066e-07,2.600332927848066e-07,2.600332927848066e-07,2.600332927848066e-07,2.600332927848066e-07,2.600332927848066e-07
78,2020-05-03,2.347483473635691e-07,2.347483473635691e-07,2.347483473635691e-07,2.347483473635691e-07,2.347483473635691e-07,2.347483473635691e-07
79,2020-05-04,2.0427515003561364e-07,2.0427515003561364e-07,2.0427515003561364e-07,2.0427515003561364e-07,2.0427515003561364e-07,2.0427515003561364e-07
80,2020-05-05,1.8514347669766479e-07,1.8514347669766479e-07,1.8514347669766479e-07,1.8514347669766479e-07,1.8514347669766479e-07,1.8514347669766479e-07
81,2020-05-06,1.7478287087347762e-07,1.7478287087347762e-07,1.7478287087347762e-07,1.7478287087347762e-07,1.7478287087347762e-07,1.7478287087347762e-07
82,2020-05-07,1.6820391567514074e-07,1.6820391567514074e-07,1.6820391567514074e-07,1.6820391567514074e-07,1.6820391567514074e-07,1.6820391567514074e-07
83,2020-05-08,1.6296378285516622e-07,1.6296378285516622e-07,1.6296378285516622e-07,1.6296378285516622e-07,1.6296378285516622e-07,1.6296378285516622e-07
84,2020-05-09,1.5621837889015947e-07,1.5621837889015947e-07,1.5621837889015947e-07,1.5621837889015947e-07,1.5621837889015947e-07,1.5621837889015947e-07
85,2020-05-10,1.4098285609517569e-07,1.4098285609517569e-07,1.4098285609517569e-07,1.4098285609517569e-07,1.4098285609517569e-07,1.4098285609517569e-07
86,2020-05-11,1.2264278771007682e-07,1.2264278771007682e-07,1.2264278771007682e-07,1.2264278771007682e-07,1.2264278771007682e-07,1.2264278771007682e-07
87,2020-05-12,1.1112530808317368e-07,1.1112530808317368e-07,1.1112530808317368e-07,1.1112530808317368e-07,1.1112530808317368e-07,1.1112530808317368e-07
88,2020-05-13,1.0488360197701998e-07,1.0488360197701998e-07,1.0488360197701998e-07,1.0488360197701998e-07,1.0488360197701998e-07,1.0488360197701998e-07
89,2020-05-14,1.0091867655395697e-07,1.0091867655395697e-07,1.0091867655395697e-07,1.0091867655395697e-07,1.0091867655395697e-07,1.0091867655395697e-07
90,2020-05-15,9.776184211291605e-08,9.776184211291605e-08,9.776184211291605e-08,9.776184211291605e-08,9.776184211291605e-08,9.776184211291605e-08
91,2020-05-16,9.370482322586693e-08,9.370482322586693e-08,9.370482322586693e-08,9.370482322586693e-08,9.370482322586693e-08,9.370482322586693e-08
92,2020-05-17,8.455553084915034e-08,8.455553084915034e-08,8.455553084915034e-08,8.455553084915034e-08,8.455553084915034e-08,8.455553084915034e-08
93,2020-05-18,7.354556182288224e-08,7.354556182288224e-08,7.354556182288224e-08,7.354556182288224e-08,7.354556182288224e-08,7.354556182288224e-08
94,2020-05-19,6.663069236297007e-08,6.663069236297007e-08,6.663069236297007e-08,6.663069236297007e-08,6.663069236297007e-08,6.663069236297007e-08
95,2020-05-20,6.288240556223767e-08,6.288240556223767e-08,6.288240556223767e-08,6.288240556223767e-08,6.288240556223767e-08,6.288240556223767e-08
96,2020-05-21,6.050109916918223e-08,6.050109916918223e-08,6.050109916918223e-08,6.050109916918223e-08,6.050109916918223e-08,6.050109916918223e-08
97,2020-05-22,5.8605396353881976e-08,5.8605396353881976e-08,5.8605396353881976e-08,5.8605396353881976e-08,5.8605396353881976e-08,5.8605396353881976e-08
98,2020-05-23,5.617060453932646e-08,5.617060453932646e-08,5.617060453932646e-08,5.617060453932646e-08,5.617060453932646e-08,5.617060453932646e-08
99,2020-05-24,5.068298423285213e-08,5.068298423285213e-08,5.068298423285213e-08,5.068298423285213e-08,5.068298423285213e-08,5.068298423285213e-08
100,2020-05-25,4.354612060282828e-08,4.354612060282828e-08,4.354612060282828e-08,4.354612060282828e-08,4.354612060282828e-08,4.354612060282828e-08
101,2020-05-26,3.684117465954028e-08,3.684117465954028e-08,3.684117465954028e-08,3.684117465954028e-08,3.684117465954028e-08,3.684117465954028e-08
102,2020-05-27,3.305838397618777e-08,3.305838397618777e-08,3.305838397618777e-08,3.305838397618777e-08,3.305838397618777e-08,3.305838397618777e-08
103,2020-05-28,3.0882021766627824e-08,3.0882021766627824e-08,3.0882021766627824e-08,3.0882021766627824e-08,3.0882021766627824e-08,3.0882021766627824e-08
104,2020-05-29,2.7638371261947872e-08,2.7638371261947872e-08,2.7638371261947872e-08,2.7638371261947872e-08,2.7638371261947872e-08,2.7638371261947872e-08
105,2020-05-30,2.3701322512881178e-08,2.3701322512881178e-08,2.3701322512881178e-08,2.3701322512881178e-08,2.3701322512881178e-08,2.3701322512881178e-08
106,2020-05-31,1.9828978668184066e-08,1.9828978668184066e-08,1.9828978668184066e-08,1.9828978668184066e-08,1.9828978668184066e-08,1.9828978668184066e-08
107,2020-06-01,1.63568422915394e-08,1.63568422915394e-08,1.63568422915394e-08,1.63568422915394e-08,1.63568422915394e-08,1.63568422915394e-08
108,2020-06-02,1.3395203863036611e-08,1.3395203863036611e-08,1.3395203863036611e-08,1.3395203863036611e-08,1.3395203863036611e-08,1.3395203863036611e-08
109,2020-06-03,1.0943002848748015e-08,1.0943002848748015e-08,1.0943002848748015e-08,1.0943002848748015e-08,1.0943002848748015e-08,1.0943002848748015e-08
110,2020-06-04,8.949469165752236e-09,8.949469165752236e-09,8.949469165752236e-09,8.949469165752236e-09,8.949469165752236e-09,8.949469165752236e-09
111,2020-06-05,7.3463890118493515e-09,7.3463890118493515e-09,7.3463890118493515e-09,7.3463890118493515e-09,7.3463890118493515e-09,7.3463890118493515e-09
112,2020-06-06,6.064518451112626e-09,6.064518451112626e-09,6.064518451112626e-09,6.064518451112626e-09,6.064518451112626e-09,6.064518451112626e-09
113,2020-06-07,5.040936404842678e-09,5.040936404842678e-09,5.040936404842678e-09,5.040936404842678e-09,5.040936404842678e-09,5.040936404842678e-09
114,2020-06-08,4.221404034831772e-09,4.221404034831772e-09,4.221404034831772e-09,4.221404034831772e-09,4.221404034831772e-09,4.221404034831772e-09
115,2020-06-09,3.5613919916812477e-09,3.5613919916812477e-09,3.5613919916812477e-09,3.5613919916812477e-09,3.5613919916812477e-09,3.5613919916812477e-09
116,2020-06-10,3.026110076885543e-09,3.026110076885543e-09,3.026110076885543e-09,3.026110076885543e-09,3.026110076885543e-09,3.026110076885543e-09
117,2020-06-11,2.588827408366618e-09,2.588827408366618e-09,2.588827408366618e-09,2.588827408366618e-09,2.588827408366618e-09,2.588827408366618e-09
118,2020-06-12,2.2289321280006e-09,2.2289321280006e-09,2.2289321280006e-09,2.2289321280006e-09,2.2289321280006e-09,2.2289321280006e-09
119,2020-06-13,1.9304640945488864e-09,1.9304640945488864e-09,1.9304640945488864e-09,1.9304640945488864e-09,1.9304640945488864e-09,1.9304640945488864e-09
120,2020-06-14,1.6809200859392368e-09,1.6809200859392368e-09,1.6809200859392368e-09,1.6809200859392368e-09,1.6809200859392368e-09,1.6809200859392368e-09
121,2020-06-15,1.4702368956566935e-09,1.4702368956566935e-09,1.4702368956566935e-09,1.4702368956566935e-09,1.4702368956566935e-09,1.4702368956566935e-09
122,2020-06-16,1.290512832429063e-09,1.290512832429063e-09,1.290512832429063e-09,1.290512832429063e-09,1.290512832429063e-09,1.290512832429063e-09
123,2020-06-17,1.1359461996454967e-09,1.1359461996454967e-09,1.1359461996454967e-09,1.1359461996454967e-09,1.1359461996454967e-09,1.1359461996454967e-09
124,2020-06-18,1.0022772233533273e-09,1.0022772233533273e-09,1.0022772233533273e-09,1.0022772233533273e-09,1.0022772233533273e-09,1.0022772233533273e-09
125,2020-06-19,8.862216786851047e-10,8.862216786851047e-10,8.862216786851047e-10,8.862216786851047e-10,8.862216786851047e-10,8.862216786851047e-10
126,2020-06-20,7.851418664251052e-10,7.851418664251052e-10,7.851418664251052e-10,7.851418664251052e-10,7.851418664251052e-10,7.851418664251052e-10
127,2020-06-21,6.968135344549095e-10,6.968135344549095e-10,6.968135344549095e-10,6.968135344549095e-10,6.968135344549095e-10,6.968135344549095e-10
128,2020-06-22,6.192267044666431e-10,6.192267044666431e-10,6.192267044666431e-10,6.192267044666431e-10,6.192267044666431e-10,6.192267044666431e-10
129,2020-06-23,5.506783366302311e-10,5.506783366302311e-10,5.506783366302311e-10,5.506783366302311e-10,5.506783366302311e-10,5.506783366302311e-10
130,2020-06-24,4.899179614483149e-10,4.899179614483149e-10,4.899179614483149e-10,4.899179614483149e-10,4.899179614483149e-10,4.899179614483149e-10
131,2020-06-25,4.360226793507922e-10,4.360226793507922e-10,4.360226793507922e-10,4.360226793507922e-10,4.360226793507922e-10,4.360226793507922e-10
132,2020-06-26,3.882361124364306e-10,3.882361124364306e-10,3.882361124364306e-10,3.882361124364306e-10,3.882361124364306e-10,3.882361124364306e-10
133,2020-06-27,3.458920607107593e-10,3.458920607107593e-10,3.458920607107593e-10,3.458920607107593e-10,3.458920607107593e-10,3.458920607107593e-10
134,2020-06-28,3.0836331803519134e-10,3.0836331803519134e-10,3.0836331803519134e-10,3.0836331803519134e-10,3.0836331803519134e-10,3.0836331803519134e-10
135,2020-06-29,2.7501161134042757e-10,2.7501161134042757e-10,2.7501161134042757e-10,2.7501161134042757e-10,2.7501161134042757e-10,2.7501161134042757e-10
136,2020-06-30,2.452603076399997e-10,2.452603076399997e-10,2.452603076399997e-10,2.452603076399997e-10,2.452603076399997e-10,2.452603076399997e-10
137,2020-07-01,2.1868302065445736e-10,2.1868302065445736e-10,2.1868302065445736e-10,2.1868302065445736e-10,2.1868302065445736e-10,2.1868302065445736e-10
138,2020-07-02,1.9496231911738398e-10,1.9496231911738398e-10,1.9496231911738398e-10,1.9496231911738398e-10,1.9496231911738398e-10,1.9496231911738398e-10
139,2020-07-03,1.73827574919273e-10,1.73827574919273e-10,1.73827574919273e-10,1.73827574919273e-10,1.73827574919273e-10,1.73827574919273e-10
140,2020-07-04,1.550283490528199e-10,1.550283490528199e-10,1.550283490528199e-10,1.550283490528199e-10,1.550283490528199e-10,1.550283490528199e-10
141,2020-07-05,1.3831702259697764e-10,1.3831702259697764e-10,1.3831702259697764e-10,1.3831702259697764e-10,1.3831702259697764e-10,1.3831702259697764e-10
142,2020-07-06,1.234303292335423e-10,1.234303292335423e-10,1.234303292335423e-10,1.234303292335423e-10,1.234303292335423e-10,1.234303292335423e-10
143,2020-07-07,1.1012543717747642e-10,1.1012543717747642e-10,1.1012543717747642e-10,1.1012543717747642e-10,1.1012543717747642e-10,1.1012543717747642e-10
144,2020-07-08,9.822232967421873e-11,9.822232967421873e-11,9.822232967421873e-11,9.822232967421873e-11,9.822232967421873e-11,9.822232967421873e-11
145,2020-07-09,8.758661333547927e-11,8.758661333547927e-11,8.758661333547927e-11,8.758661333547927e-11,8.758661333547927e-11,8.758661333547927e-11
146,2020-07-10,7.810242693822763e-11,7.810242693822763e-11,7.810242693822763e-11,7.810242693822763e-11,7.810242693822763e-11,7.810242693822763e-11
147,2020-07-11,6.966115329991351e-11,6.966115329991351e-11,6.966115329991351e-11,6.966115329991351e-11,6.966115329991351e-11,6.966115329991351e-11
148,2020-07-12,6.215411528211696e-11,6.215411528211696e-11,6.215411528211696e-11,6.215411528211696e-11,6.215411528211696e-11,6.215411528211696e-11
149,2020-07-13,5.546463088862342e-11,5.546463088862342e-11,5.546463088862342e-11,5.546463088862342e-11,5.546463088862342e-11,5.546463088862342e-11
150,2020-07-14,4.948459553792012e-11,4.948459553792012e-11,4.948459553792012e-11,4.948459553792012e-11,4.948459553792012e-11,4.948459553792012e-11
151,2020-07-15,4.413381354043522e-11,4.413381354043522e-11,4.413381354043522e-11,4.413381354043522e-11,4.413381354043522e-11,4.413381354043522e-11
152,2020-07-16,3.935237224568695e-11,3.935237224568695e-11,3.935237224568695e-11,3.935237224568695e-11,3.935237224568695e-11,3.935237224568695e-11
153,2020-07-17,3.508850845566745e-11,3.508850845566745e-11,3.508850845566745e-11,3.508850845566745e-11,3.508850845566745e-11,3.508850845566745e-11
154,2020-07-18,3.129358001862811e-11,3.129358001862811e-11,3.129358001862811e-11,3.129358001862811e-11,3.129358001862811e-11,3.129358001862811e-11
155,2020-07-19,2.7918820182554693e-11,2.7918820182554693e-11,2.7918820182554693e-11,2.7918820182554693e-11,2.7918820182554693e-11,2.7918820182554693e-11
156,2020-07-20,2.4911793345295366e-11,2.4911793345295366e-11,2.4911793345295366e-11,2.4911793345295366e-11,2.4911793345295366e-11,2.4911793345295366e-11
157,2020-07-21,2.2223885939707535e-11,2.2223885939707535e-11,2.2223885939707535e-11,2.2223885939707535e-11,2.2223885939707535e-11,2.2223885939707535e-11
158,2020-07-22,1.981902442772696e-11,1.981902442772696e-11,1.981902442772696e-11,1.981902442772696e-11,1.981902442772696e-11,1.981902442772696e-11
159,2020-07-23,1.7670251821925138e-11,1.7670251821925138e-11,1.7670251821925138e-11,1.7670251821925138e-11,1.7670251821925138e-11,1.7670251821925138e-11
160,2020-07-24,1.575427224924306e-11,1.575427224924306e-11,1.575427224924306e-11,1.575427224924306e-11,1.575427224924306e-11,1.575427224924306e-11
161,2020-07-25,1.4049191591725804e-11,1.4049191591725804e-11,1.4049191591725804e-11,1.4049191591725804e-11,1.4049191591725804e-11,1.4049191591725804e-11
162,2020-07-26,1.2533060279904437e-11,1.2533060279904437e-11,1.2533060279904437e-11,1.2533060279904437e-11,1.2533060279904437e-11,1.2533060279904437e-11
163,2020-07-27,1.1182281967440393e-11,1.1182281967440393e-11,1.1182281967440393e-11,1.1182281967440393e-11,1.1182281967440393e-11,1.1182281967440393e-11
164,2020-07-28,9.97498169578128e-12,9.97498169578128e-12,9.97498169578128e-12,9.97498169578128e-12,9.97498169578128e-12,9.97498169578128e-12
165,2020-07-29,8.894924135525503e-12,8.894924135525503e-12,8.894924135525503e-12,8.894924135525503e-12,8.894924135525503e-12,8.894924135525503e-12
166,2020-07-30,7.929974864114338e-12,7.929974864114338e-12,7.929974864114338e-12,7.929974864114338e-12,7.929974864114338e-12,7.929974864114338e-12
167,2020-07-31,7.0696485018700924e-12,7.0696485018700924e-12,7.0696485018700924e-12,7.0696485018700924e-12,7.0696485018700924e-12,7.0696485018700924e-12
168,2020-08-01,6.30409303832712e-12,6.30409303832712e-12,6.30409303832712e-12,6.30409303832712e-12,6.30409303832712e-12,6.30409303832712e-12
169,2020-08-02,5.6234349303644145e-12,5.6234349303644145e-12,5.6234349303644145e-12,5.6234349303644145e-12,5.6234349303644145e-12,5.6234349303644145e-12
170,2020-08-03,5.0170642933179874e-12,5.0170642933179874e-12,5.0170642933179874e-12,5.0170642933179874e-12,5.0170642933179874e-12,5.0170642933179874e-12
171,2020-08-04,4.475146881946431e-12,4.475146881946431e-12,4.475146881946431e-12,4.475146881946431e-12,4.475146881946431e-12,4.475146881946431e-12
172,2020-08-05,3.9903827983485495e-12,3.9903827983485495e-12,3.9903827983485495e-12,3.9903827983485495e-12,3.9903827983485495e-12,3.9903827983485495e-12
173,2020-08-06,3.5573153162231478e-12,3.5573153162231478e-12,3.5573153162231478e-12,3.5573153162231478e-12,3.5573153162231478e-12,3.5573153162231478e-12
174,2020-08-07,3.171229848784209e-12,3.171229848784209e-12,3.171229848784209e-12,3.171229848784209e-12,3.171229848784209e-12,3.171229848784209e-12
