,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05,7.262305652129173e-05
34,2020-03-20,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05,7.314590124642388e-05
35,2020-03-21,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05,7.34528430517697e-05
36,2020-03-22,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05,7.361023063020758e-05
37,2020-03-23,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05,7.369458725413744e-05
38,2020-03-24,7.414409705468113e-05,7.414409705468113e-05,7.414409705468113e-05,7.414409705468113e-05,7.414409705468113e-05,7.414409705468113e-05
39,2020-03-25,7.488732030124485e-05,7.488732030124485e-05,7.488732030124485e-05,7.488732030124485e-05,7.488732030124485e-05,7.488732030124485e-05
40,2020-03-26,7.514926794903599e-05,7.514926794903599e-05,7.514926794903599e-05,7.514926794903599e-05,7.514926794903599e-05,7.514926794903599e-05
41,2020-03-27,7.466390449665554e-05,7.466390449665554e-05,7.466390449665554e-05,7.466390449665554e-05,7.466390449665554e-05,7.466390449665554e-05
42,2020-03-28,7.345546508601959e-05,7.345546508601959e-05,7.345546508601959e-05,7.345546508601959e-05,7.345546508601959e-05,7.345546508601959e-05
43,2020-03-29,7.134921655698484e-05,7.134921655698484e-05,7.134921655698484e-05,7.134921655698484e-05,7.134921655698484e-05,7.134921655698484e-05
44,2020-03-30,6.813831831024062e-05,6.813831831024062e-05,6.813831831024062e-05,6.813831831024062e-05,6.813831831024062e-05,6.813831831024062e-05
45,2020-03-31,6.42628832106953e-05,6.42628832106953e-05,6.42628832106953e-05,6.42628832106953e-05,6.42628832106953e-05,6.42628832106953e-05
46,2020-04-01,6.036831506278706e-05,6.036831506278706e-05,6.036831506278706e-05,6.036831506278706e-05,6.036831506278706e-05,6.036831506278706e-05
47,2020-04-02,5.674652695527442e-05,5.674652695527442e-05,5.674652695527442e-05,5.674652695527442e-05,5.674652695527442e-05,5.674652695527442e-05
48,2020-04-03,5.3473163344887734e-05,5.3473163344887734e-05,5.3473163344887734e-05,5.3473163344887734e-05,5.3473163344887734e-05,5.3473163344887734e-05
49,2020-04-04,5.051747125432211e-05,5.051747125432211e-05,5.051747125432211e-05,5.051747125432211e-05,5.051747125432211e-05,5.051747125432211e-05
50,2020-04-05,4.762129256970829e-05,4.762129256970829e-05,4.762129256970829e-05,4.762129256970829e-05,4.762129256970829e-05,4.762129256970829e-05
51,2020-04-06,4.449716126450579e-05,4.449716126450579e-05,4.449716126450579e-05,4.449716126450579e-05,4.449716126450579e-05,4.449716126450579e-05
52,2020-04-07,4.129510768891565e-05,4.129510768891565e-05,4.129510768891565e-05,4.129510768891565e-05,4.129510768891565e-05,4.129510768891565e-05
53,2020-04-08,3.8323586181541816e-05,3.8323586181541816e-05,3.8323586181541816e-05,3.8323586181541816e-05,3.8323586181541816e-05,3.8323586181541816e-05
54,2020-04-09,3.569263593387224e-05,3.569263593387224e-05,3.569263593387224e-05,3.569263593387224e-05,3.569263593387224e-05,3.569263593387224e-05
55,2020-04-10,3.338735945830009e-05,3.338735945830009e-05,3.338735945830009e-05,3.338735945830009e-05,3.338735945830009e-05,3.338735945830009e-05
56,2020-04-11,3.122353467187527e-05,3.122353467187527e-05,3.122353467187527e-05,3.122353467187527e-05,3.122353467187527e-05,3.122353467187527e-05
57,2020-04-12,2.898521836215298e-05,2.898521836215298e-05,2.898521836215298e-05,2.898521836215298e-05,2.898521836215298e-05,2.898521836215298e-05
58,2020-04-13,2.664146210474169e-05,2.664146210474169e-05,2.664146210474169e-05,2.664146210474169e-05,2.664146210474169e-05,2.664146210474169e-05
59,2020-04-14,2.4347804609824127e-05,2.4347804609824127e-05,2.4347804609824127e-05,2.4347804609824127e-05,2.4347804609824127e-05,2.4347804609824127e-05
60,2020-04-15,2.2295649824562584e-05,2.2295649824562584e-05,2.2295649824562584e-05,2.2295649824562584e-05,2.2295649824562584e-05,2.2295649824562584e-05
61,2020-04-16,2.0536504134870827e-05,2.0536504134870827e-05,2.0536504134870827e-05,2.0536504134870827e-05,2.0536504134870827e-05,2.0536504134870827e-05
62,2020-04-17,1.904741559681449e-05,1.904741559681449e-05,1.904741559681449e-05,1.904741559681449e-05,1.904741559681449e-05,1.904741559681449e-05
63,2020-04-18,1.7776554174594764e-05,1.7776554174594764e-05,1.7776554174594764e-05,1.7776554174594764e-05,1.7776554174594764e-05,1.7776554174594764e-05
64,2020-04-19,1.6603027978791935e-05,1.6603027978791935e-05,1.6603027978791935e-05,1.6603027978791935e-05,1.6603027978791935e-05,1.6603027978791935e-05
65,2020-04-20,1.5404678259894518e-05,1.5404678259894518e-05,1.5404678259894518e-05,1.5404678259894518e-05,1.5404678259894518e-05,1.5404678259894518e-05
66,2020-04-21,1.4216904143009602e-05,1.4216904143009602e-05,1.4216904143009602e-05,1.4216904143009602e-05,1.4216904143009602e-05,1.4216904143009602e-05
67,2020-04-22,1.3134347476589899e-05,1.3134347476589899e-05,1.3134347476589899e-05,1.3134347476589899e-05,1.3134347476589899e-05,1.3134347476589899e-05
68,2020-04-23,1.2186962203360549e-05,1.2186962203360549e-05,1.2186962203360549e-05,1.2186962203360549e-05,1.2186962203360549e-05,1.2186962203360549e-05
69,2020-04-24,1.1367445389121644e-05,1.1367445389121644e-05,1.1367445389121644e-05,1.1367445389121644e-05,1.1367445389121644e-05,1.1367445389121644e-05
70,2020-04-25,1.0652804778520238e-05,1.0652804778520238e-05,1.0652804778520238e-05,1.0652804778520238e-05,1.0652804778520238e-05,1.0652804778520238e-05
71,2020-04-26,9.977635447144602e-06,9.977635447144602e-06,9.977635447144602e-06,9.977635447144602e-06,9.977635447144602e-06,9.977635447144602e-06
72,2020-04-27,9.274229946175183e-06,9.274229946175183e-06,9.274229946175183e-06,9.274229946175183e-06,9.274229946175183e-06,9.274229946175183e-06
73,2020-04-28,8.568451541838274e-06,8.568451541838274e-06,8.568451541838274e-06,8.568451541838274e-06,8.568451541838274e-06,8.568451541838274e-06
74,2020-04-29,7.920637265015804e-06,7.920637265015804e-06,7.920637265015804e-06,7.920637265015804e-06,7.920637265015804e-06,7.920637265015804e-06
75,2020-04-30,7.3510456688603895e-06,7.3510456688603895e-06,7.3510456688603895e-06,7.3510456688603895e-06,7.3510456688603895e-06,7.3510456688603895e-06
76,2020-05-01,6.856694878339777e-06,6.856694878339777e-06,6.856694878339777e-06,6.856694878339777e-06,6.856694878339777e-06,6.856694878339777e-06
77,2020-05-02,6.424613960476641e-06,6.424613960476641e-06,6.424613960476641e-06,6.424613960476641e-06,6.424613960476641e-06,6.424613960476641e-06
78,2020-05-03,6.015912523988338e-06,6.015912523988338e-06,6.015912523988338e-06,6.015912523988338e-06,6.015912523988338e-06,6.015912523988338e-06
79,2020-05-04,5.590100208384247e-06,5.590100208384247e-06,5.590100208384247e-06,5.590100208384247e-06,5.590100208384247e-06,5.590100208384247e-06
80,2020-05-05,5.162951613029214e-06,5.162951613029214e-06,5.162951613029214e-06,5.162951613029214e-06,5.162951613029214e-06,5.162951613029214e-06
81,2020-05-06,4.770920845464954e-06,4.770920845464954e-06,4.770920845464954e-06,4.770920845464954e-06,4.770920845464954e-06,4.770920845464954e-06
82,2020-05-07,4.426252758631643e-06,4.426252758631643e-06,4.426252758631643e-06,4.426252758631643e-06,4.426252758631643e-06,4.426252758631643e-06
83,2020-05-08,4.1271546516326345e-06,4.1271546516326345e-06,4.1271546516326345e-06,4.1271546516326345e-06,4.1271546516326345e-06,4.1271546516326345e-06
84,2020-05-09,3.865799261225518e-06,3.865799261225518e-06,3.865799261225518e-06,3.865799261225518e-06,3.865799261225518e-06,3.865799261225518e-06
85,2020-05-10,3.618765130235964e-06,3.618765130235964e-06,3.618765130235964e-06,3.618765130235964e-06,3.618765130235964e-06,3.618765130235964e-06
86,2020-05-11,3.3616732327822504e-06,3.3616732327822504e-06,3.3616732327822504e-06,3.3616732327822504e-06,3.3616732327822504e-06,3.3616732327822504e-06
87,2020-05-12,3.1039758972083637e-06,3.1039758972083637e-06,3.1039758972083637e-06,3.1039758972083637e-06,3.1039758972083637e-06,3.1039758972083637e-06
88,2020-05-13,2.867557338716878e-06,2.867557338716878e-06,2.867557338716878e-06,2.867557338716878e-06,2.867557338716878e-06,2.867557338716878e-06
89,2020-05-14,2.659752089372883e-06,2.659752089372883e-06,2.659752089372883e-06,2.659752089372883e-06,2.659752089372883e-06,2.659752089372883e-06
90,2020-05-15,2.479459823692176e-06,2.479459823692176e-06,2.479459823692176e-06,2.479459823692176e-06,2.479459823692176e-06,2.479459823692176e-06
91,2020-05-16,2.321956778894838e-06,2.321956778894838e-06,2.321956778894838e-06,2.321956778894838e-06,2.321956778894838e-06,2.321956778894838e-06
92,2020-05-17,2.173160223502353e-06,2.173160223502353e-06,2.173160223502353e-06,2.173160223502353e-06,2.173160223502353e-06,2.173160223502353e-06
93,2020-05-18,2.0184176933470253e-06,2.0184176933470253e-06,2.0184176933470253e-06,2.0184176933470253e-06,2.0184176933470253e-06,2.0184176933470253e-06
94,2020-05-19,1.8633885533666193e-06,1.8633885533666193e-06,1.8633885533666193e-06,1.8633885533666193e-06,1.8633885533666193e-06,1.8633885533666193e-06
95,2020-05-20,1.7211958053640919e-06,1.7211958053640919e-06,1.7211958053640919e-06,1.7211958053640919e-06,1.7211958053640919e-06,1.7211958053640919e-06
96,2020-05-21,1.5962312563244034e-06,1.5962312563244034e-06,1.5962312563244034e-06,1.5962312563244034e-06,1.5962312563244034e-06,1.5962312563244034e-06
97,2020-05-22,1.4878255968099825e-06,1.4878255968099825e-06,1.4878255968099825e-06,1.4878255968099825e-06,1.4878255968099825e-06,1.4878255968099825e-06
98,2020-05-23,1.3931363614755166e-06,1.3931363614755166e-06,1.3931363614755166e-06,1.3931363614755166e-06,1.3931363614755166e-06,1.3931363614755166e-06
99,2020-05-24,1.3037089894908977e-06,1.3037089894908977e-06,1.3037089894908977e-06,1.3037089894908977e-06,1.3037089894908977e-06,1.3037089894908977e-06
100,2020-05-25,1.2104165854688446e-06,1.2104165854688446e-06,1.2104165854688446e-06,1.2104165854688446e-06,1.2104165854688446e-06,1.2104165854688446e-06
101,2020-05-26,1.1121226668580966e-06,1.1121226668580966e-06,1.1121226668580966e-06,1.1121226668580966e-06,1.1121226668580966e-06,1.1121226668580966e-06
102,2020-05-27,1.0155423466568052e-06,1.0155423466568052e-06,1.0155423466568052e-06,1.0155423466568052e-06,1.0155423466568052e-06,1.0155423466568052e-06
103,2020-05-28,9.28610597185661e-07,9.28610597185661e-07,9.28610597185661e-07,9.28610597185661e-07,9.28610597185661e-07,9.28610597185661e-07
104,2020-05-29,8.499834974455428e-07,8.499834974455428e-07,8.499834974455428e-07,8.499834974455428e-07,8.499834974455428e-07,8.499834974455428e-07
105,2020-05-30,7.746072115118144e-07,7.746072115118144e-07,7.746072115118144e-07,7.746072115118144e-07,7.746072115118144e-07,7.746072115118144e-07
106,2020-05-31,7.010122667482581e-07,7.010122667482581e-07,7.010122667482581e-07,7.010122667482581e-07,7.010122667482581e-07,7.010122667482581e-07
107,2020-06-01,6.297178528615987e-07,6.297178528615987e-07,6.297178528615987e-07,6.297178528615987e-07,6.297178528615987e-07,6.297178528615987e-07
108,2020-06-02,5.617895675555975e-07,5.617895675555975e-07,5.617895675555975e-07,5.617895675555975e-07,5.617895675555975e-07,5.617895675555975e-07
109,2020-06-03,4.982087178647397e-07,4.982087178647397e-07,4.982087178647397e-07,4.982087178647397e-07,4.982087178647397e-07,4.982087178647397e-07
110,2020-06-04,4.3965389498237265e-07,4.3965389498237265e-07,4.3965389498237265e-07,4.3965389498237265e-07,4.3965389498237265e-07,4.3965389498237265e-07
111,2020-06-05,3.86469890153786e-07,3.86469890153786e-07,3.86469890153786e-07,3.86469890153786e-07,3.86469890153786e-07,3.86469890153786e-07
112,2020-06-06,3.3871423388253654e-07,3.3871423388253654e-07,3.3871423388253654e-07,3.3871423388253654e-07,3.3871423388253654e-07,3.3871423388253654e-07
113,2020-06-07,2.962278121125716e-07,2.962278121125716e-07,2.962278121125716e-07,2.962278121125716e-07,2.962278121125716e-07,2.962278121125716e-07
114,2020-06-08,2.5870261677172623e-07,2.5870261677172623e-07,2.5870261677172623e-07,2.5870261677172623e-07,2.5870261677172623e-07,2.5870261677172623e-07
115,2020-06-09,2.2573947580592542e-07,2.2573947580592542e-07,2.2573947580592542e-07,2.2573947580592542e-07,2.2573947580592542e-07,2.2573947580592542e-07
116,2020-06-10,1.9689813048925297e-07,1.9689813048925297e-07,1.9689813048925297e-07,1.9689813048925297e-07,1.9689813048925297e-07,1.9689813048925297e-07
117,2020-06-11,1.717350147942404e-07,1.717350147942404e-07,1.717350147942404e-07,1.717350147942404e-07,1.717350147942404e-07,1.717350147942404e-07
118,2020-06-12,1.4982559634884514e-07,1.4982559634884514e-07,1.4982559634884514e-07,1.4982559634884514e-07,1.4982559634884514e-07,1.4982559634884514e-07
119,2020-06-13,1.3077583419006055e-07,1.3077583419006055e-07,1.3077583419006055e-07,1.3077583419006055e-07,1.3077583419006055e-07,1.3077583419006055e-07
120,2020-06-14,1.1422702954711839e-07,1.1422702954711839e-07,1.1422702954711839e-07,1.1422702954711839e-07,1.1422702954711839e-07,1.1422702954711839e-07
121,2020-06-15,9.985591305195329e-08,9.985591305195329e-08,9.985591305195329e-08,9.985591305195329e-08,9.985591305195329e-08,9.985591305195329e-08
122,2020-06-16,8.737304270747384e-08,8.737304270747384e-08,8.737304270747384e-08,8.737304270747384e-08,8.737304270747384e-08,8.737304270747384e-08
123,2020-06-17,7.652286785866669e-08,7.652286785866669e-08,7.652286785866669e-08,7.652286785866669e-08,7.652286785866669e-08,7.652286785866669e-08
124,2020-06-18,6.708347891234522e-08,6.708347891234522e-08,6.708347891234522e-08,6.708347891234522e-08,6.708347891234522e-08,6.708347891234522e-08
125,2020-06-19,5.886391761602119e-08,5.886391761602119e-08,5.886391761602119e-08,5.886391761602119e-08,5.886391761602119e-08,5.886391761602119e-08
126,2020-06-20,5.170026754394187e-08,5.170026754394187e-08,5.170026754394187e-08,5.170026754394187e-08,5.170026754394187e-08,5.170026754394187e-08
127,2020-06-21,4.5451621414633286e-08,4.5451621414633286e-08,4.5451621414633286e-08,4.5451621414633286e-08,4.5451621414633286e-08,4.5451621414633286e-08
128,2020-06-22,3.9996008748458163e-08,3.9996008748458163e-08,3.9996008748458163e-08,3.9996008748458163e-08,3.9996008748458163e-08,3.9996008748458163e-08
129,2020-06-23,3.5227084737288065e-08,3.5227084737288065e-08,3.5227084737288065e-08,3.5227084737288065e-08,3.5227084737288065e-08,3.5227084737288065e-08
130,2020-06-24,3.1052652534368154e-08,3.1052652534368154e-08,3.1052652534368154e-08,3.1052652534368154e-08,3.1052652534368154e-08,3.1052652534368154e-08
131,2020-06-25,2.739375311745767e-08,2.739375311745767e-08,2.739375311745767e-08,2.739375311745767e-08,2.739375311745767e-08,2.739375311745767e-08
132,2020-06-26,2.4183093271565945e-08,2.4183093271565945e-08,2.4183093271565945e-08,2.4183093271565945e-08,2.4183093271565945e-08,2.4183093271565945e-08
133,2020-06-27,2.1363199449115518e-08,2.1363199449115518e-08,2.1363199449115518e-08,2.1363199449115518e-08,2.1363199449115518e-08,2.1363199449115518e-08
134,2020-06-28,1.8884684151757677e-08,1.8884684151757677e-08,1.8884684151757677e-08,1.8884684151757677e-08,1.8884684151757677e-08,1.8884684151757677e-08
135,2020-06-29,1.6704586154952816e-08,1.6704586154952816e-08,1.6704586154952816e-08,1.6704586154952816e-08,1.6704586154952816e-08,1.6704586154952816e-08
136,2020-06-30,1.478509973912707e-08,1.478509973912707e-08,1.478509973912707e-08,1.478509973912707e-08,1.478509973912707e-08,1.478509973912707e-08
137,2020-07-01,1.309314968747051e-08,1.309314968747051e-08,1.309314968747051e-08,1.309314968747051e-08,1.309314968747051e-08,1.309314968747051e-08
138,2020-07-02,1.1600215816739976e-08,1.1600215816739976e-08,1.1600215816739976e-08,1.1600215816739976e-08,1.1600215816739976e-08,1.1600215816739976e-08
139,2020-07-03,1.0281837000730791e-08,1.0281837000730791e-08,1.0281837000730791e-08,1.0281837000730791e-08,1.0281837000730791e-08,1.0281837000730791e-08
140,2020-07-04,9.116966806300113e-09,9.116966806300113e-09,9.116966806300113e-09,9.116966806300113e-09,9.116966806300113e-09,9.116966806300113e-09
141,2020-07-05,8.087355708178312e-09,8.087355708178312e-09,8.087355708178312e-09,8.087355708178312e-09,8.087355708178312e-09,8.087355708178312e-09
142,2020-07-06,7.176943509959368e-09,7.176943509959368e-09,7.176943509959368e-09,7.176943509959368e-09,7.176943509959368e-09,7.176943509959368e-09
143,2020-07-07,6.371406578196069e-09,6.371406578196069e-09,6.371406578196069e-09,6.371406578196069e-09,6.371406578196069e-09,6.371406578196069e-09
144,2020-07-08,5.658068763344181e-09,5.658068763344181e-09,5.658068763344181e-09,5.658068763344181e-09,5.658068763344181e-09,5.658068763344181e-09
145,2020-07-09,5.025908372403317e-09,5.025908372403317e-09,5.025908372403317e-09,5.025908372403317e-09,5.025908372403317e-09,5.025908372403317e-09
146,2020-07-10,4.4654056342032856e-09,4.4654056342032856e-09,4.4654056342032856e-09,4.4654056342032856e-09,4.4654056342032856e-09,4.4654056342032856e-09
147,2020-07-11,3.968310722245073e-09,3.968310722245073e-09,3.968310722245073e-09,3.968310722245073e-09,3.968310722245073e-09,3.968310722245073e-09
148,2020-07-12,3.527413453760169e-09,3.527413453760169e-09,3.527413453760169e-09,3.527413453760169e-09,3.527413453760169e-09,3.527413453760169e-09
149,2020-07-13,3.1363090768698724e-09,3.1363090768698724e-09,3.1363090768698724e-09,3.1363090768698724e-09,3.1363090768698724e-09,3.1363090768698724e-09
150,2020-07-14,2.789226825362683e-09,2.789226825362683e-09,2.789226825362683e-09,2.789226825362683e-09,2.789226825362683e-09,2.789226825362683e-09
151,2020-07-15,2.481016590244552e-09,2.481016590244552e-09,2.481016590244552e-09,2.481016590244552e-09,2.481016590244552e-09,2.481016590244552e-09
152,2020-07-16,2.207174041687726e-09,2.207174041687726e-09,2.207174041687726e-09,2.207174041687726e-09,2.207174041687726e-09,2.207174041687726e-09
153,2020-07-17,1.9637898824580915e-09,1.9637898824580915e-09,1.9637898824580915e-09,1.9637898824580915e-09,1.9637898824580915e-09,1.9637898824580915e-09
154,2020-07-18,1.7474600354028038e-09,1.7474600354028038e-09,1.7474600354028038e-09,1.7474600354028038e-09,1.7474600354028038e-09,1.7474600354028038e-09
155,2020-07-19,1.555193917121541e-09,1.555193917121541e-09,1.555193917121541e-09,1.555193917121541e-09,1.555193917121541e-09,1.555193917121541e-09
156,2020-07-20,1.3843187955996672e-09,1.3843187955996672e-09,1.3843187955996672e-09,1.3843187955996672e-09,1.3843187955996672e-09,1.3843187955996672e-09
157,2020-07-21,1.2324106280794413e-09,1.2324106280794413e-09,1.2324106280794413e-09,1.2324106280794413e-09,1.2324106280794413e-09,1.2324106280794413e-09
158,2020-07-22,1.0972945761029445e-09,1.0972945761029445e-09,1.0972945761029445e-09,1.0972945761029445e-09,1.0972945761029445e-09,1.0972945761029445e-09
159,2020-07-23,9.770616307089752e-10,9.770616307089752e-10,9.770616307089752e-10,9.770616307089752e-10,9.770616307089752e-10,9.770616307089752e-10
160,2020-07-24,8.700501566542694e-10,8.700501566542694e-10,8.700501566542694e-10,8.700501566542694e-10,8.700501566542694e-10,8.700501566542694e-10
161,2020-07-25,7.74809082733057e-10,7.74809082733057e-10,7.74809082733057e-10,7.74809082733057e-10,7.74809082733057e-10,7.74809082733057e-10
162,2020-07-26,6.900595895521231e-10,6.900595895521231e-10,6.900595895521231e-10,6.900595895521231e-10,6.900595895521231e-10,6.900595895521231e-10
163,2020-07-27,6.146545198545473e-10,6.146545198545473e-10,6.146545198545473e-10,6.146545198545473e-10,6.146545198545473e-10,6.146545198545473e-10
164,2020-07-28,5.475492615234609e-10,5.475492615234609e-10,5.475492615234609e-10,5.475492615234609e-10,5.475492615234609e-10,5.475492615234609e-10
165,2020-07-29,4.878035792301437e-10,4.878035792301437e-10,4.878035792301437e-10,4.878035792301437e-10,4.878035792301437e-10,4.878035792301437e-10
166,2020-07-30,4.345903961330849e-10,4.345903961330849e-10,4.345903961330849e-10,4.345903961330849e-10,4.345903961330849e-10,4.345903961330849e-10
167,2020-07-31,3.8718858760396864e-10,3.8718858760396864e-10,3.8718858760396864e-10,3.8718858760396864e-10,3.8718858760396864e-10,3.8718858760396864e-10
168,2020-08-01,3.449673413643692e-10,3.449673413643692e-10,3.449673413643692e-10,3.449673413643692e-10,3.449673413643692e-10,3.449673413643692e-10
169,2020-08-02,3.073696864055853e-10,3.073696864055853e-10,3.073696864055853e-10,3.073696864055853e-10,3.073696864055853e-10,3.073696864055853e-10
170,2020-08-03,2.7389487289386884e-10,2.7389487289386884e-10,2.7389487289386884e-10,2.7389487289386884e-10,2.7389487289386884e-10,2.7389487289386884e-10
171,2020-08-04,2.440857973159085e-10,2.440857973159085e-10,2.440857973159085e-10,2.440857973159085e-10,2.440857973159085e-10,2.440857973159085e-10
172,2020-08-05,2.1753023100112172e-10,2.1753023100112172e-10,2.1753023100112172e-10,2.1753023100112172e-10,2.1753023100112172e-10,2.1753023100112172e-10
173,2020-08-06,1.938650966711766e-10,1.938650966711766e-10,1.938650966711766e-10,1.938650966711766e-10,1.938650966711766e-10,1.938650966711766e-10
174,2020-08-07,1.727735122205846e-10,1.727735122205846e-10,1.727735122205846e-10,1.727735122205846e-10,1.727735122205846e-10,1.727735122205846e-10
