,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09,3.142730244856785e-09
14,2020-02-29,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09,3.756767270123828e-09
15,2020-03-01,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09,4.419052092943122e-09
16,2020-03-02,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09,5.105570387045515e-09
17,2020-03-03,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09,5.7875406763070875e-09
18,2020-03-04,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09,6.460270772412236e-09
19,2020-03-05,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09,7.1378694893231875e-09
20,2020-03-06,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09,7.838815581072902e-09
21,2020-03-07,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09,8.579635381170138e-09
22,2020-03-08,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09,9.365731851335196e-09
23,2020-03-09,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08,1.0174036134515374e-08
24,2020-03-10,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08,1.0974070388782455e-08
25,2020-03-11,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08,1.1765701264146684e-08
26,2020-03-12,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08,1.257249505361928e-08
27,2020-03-13,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08,1.342295731810994e-08
28,2020-03-14,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08,1.4342348789255034e-08
29,2020-03-15,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08,1.5340013436884696e-08
30,2020-03-16,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08,1.6384566097484702e-08
31,2020-03-17,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08,1.7421962814634963e-08
32,2020-03-18,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08,1.8402567573795597e-08
33,2020-03-19,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08,1.9291114878317435e-08
34,2020-03-20,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08,2.0067662602712755e-08
35,2020-03-21,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08,2.0725002161891607e-08
36,2020-03-22,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08,2.1265158834258555e-08
37,2020-03-23,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08,2.1696394879917444e-08
38,2020-03-24,2.2042340979254574e-08,2.2042340979254574e-08,2.2042340979254574e-08,2.2042340979254574e-08,2.2042340979254574e-08,2.2042340979254574e-08
39,2020-03-25,2.2357840028583656e-08,2.2357840028583656e-08,2.2357840028583656e-08,2.2357840028583656e-08,2.2357840028583656e-08,2.2357840028583656e-08
40,2020-03-26,2.268404683106054e-08,2.268404683106054e-08,2.268404683106054e-08,2.268404683106054e-08,2.268404683106054e-08,2.268404683106054e-08
41,2020-03-27,2.3033694963897515e-08,2.3033694963897515e-08,2.3033694963897515e-08,2.3033694963897515e-08,2.3033694963897515e-08,2.3033694963897515e-08
42,2020-03-28,2.3403851454931114e-08,2.3403851454931114e-08,2.3403851454931114e-08,2.3403851454931114e-08,2.3403851454931114e-08,2.3403851454931114e-08
43,2020-03-29,2.37750758122454e-08,2.37750758122454e-08,2.37750758122454e-08,2.37750758122454e-08,2.37750758122454e-08,2.37750758122454e-08
44,2020-03-30,2.4096811209084796e-08,2.4096811209084796e-08,2.4096811209084796e-08,2.4096811209084796e-08,2.4096811209084796e-08,2.4096811209084796e-08
45,2020-03-31,2.431542277704088e-08,2.431542277704088e-08,2.431542277704088e-08,2.431542277704088e-08,2.431542277704088e-08,2.431542277704088e-08
46,2020-04-01,2.4415097061959056e-08,2.4415097061959056e-08,2.4415097061959056e-08,2.4415097061959056e-08,2.4415097061959056e-08,2.4415097061959056e-08
47,2020-04-02,2.4408948020458655e-08,2.4408948020458655e-08,2.4408948020458655e-08,2.4408948020458655e-08,2.4408948020458655e-08,2.4408948020458655e-08
48,2020-04-03,2.4317786259742095e-08,2.4317786259742095e-08,2.4317786259742095e-08,2.4317786259742095e-08,2.4317786259742095e-08,2.4317786259742095e-08
49,2020-04-04,2.4160490358787596e-08,2.4160490358787596e-08,2.4160490358787596e-08,2.4160490358787596e-08,2.4160490358787596e-08,2.4160490358787596e-08
50,2020-04-05,2.3945513946906703e-08,2.3945513946906703e-08,2.3945513946906703e-08,2.3945513946906703e-08,2.3945513946906703e-08,2.3945513946906703e-08
51,2020-04-06,2.3658858953865025e-08,2.3658858953865025e-08,2.3658858953865025e-08,2.3658858953865025e-08,2.3658858953865025e-08,2.3658858953865025e-08
52,2020-04-07,2.3281693816241008e-08,2.3281693816241008e-08,2.3281693816241008e-08,2.3281693816241008e-08,2.3281693816241008e-08,2.3281693816241008e-08
53,2020-04-08,2.2816572201969472e-08,2.2816572201969472e-08,2.2816572201969472e-08,2.2816572201969472e-08,2.2816572201969472e-08,2.2816572201969472e-08
54,2020-04-09,2.2282061569264437e-08,2.2282061569264437e-08,2.2282061569264437e-08,2.2282061569264437e-08,2.2282061569264437e-08,2.2282061569264437e-08
55,2020-04-10,2.169953070730842e-08,2.169953070730842e-08,2.169953070730842e-08,2.169953070730842e-08,2.169953070730842e-08,2.169953070730842e-08
56,2020-04-11,2.108377718823004e-08,2.108377718823004e-08,2.108377718823004e-08,2.108377718823004e-08,2.108377718823004e-08,2.108377718823004e-08
57,2020-04-12,2.0433591549084438e-08,2.0433591549084438e-08,2.0433591549084438e-08,2.0433591549084438e-08,2.0433591549084438e-08,2.0433591549084438e-08
58,2020-04-13,1.973971881194844e-08,1.973971881194844e-08,1.973971881194844e-08,1.973971881194844e-08,1.973971881194844e-08,1.973971881194844e-08
59,2020-04-14,1.8998109596371864e-08,1.8998109596371864e-08,1.8998109596371864e-08,1.8998109596371864e-08,1.8998109596371864e-08,1.8998109596371864e-08
60,2020-04-15,1.821925419617282e-08,1.821925419617282e-08,1.821925419617282e-08,1.821925419617282e-08,1.821925419617282e-08,1.821925419617282e-08
61,2020-04-16,1.7421923178731185e-08,1.7421923178731185e-08,1.7421923178731185e-08,1.7421923178731185e-08,1.7421923178731185e-08,1.7421923178731185e-08
62,2020-04-17,1.662444482413002e-08,1.662444482413002e-08,1.662444482413002e-08,1.662444482413002e-08,1.662444482413002e-08,1.662444482413002e-08
63,2020-04-18,1.5841247888448208e-08,1.5841247888448208e-08,1.5841247888448208e-08,1.5841247888448208e-08,1.5841247888448208e-08,1.5841247888448208e-08
64,2020-04-19,1.5080332978542436e-08,1.5080332978542436e-08,1.5080332978542436e-08,1.5080332978542436e-08,1.5080332978542436e-08,1.5080332978542436e-08
65,2020-04-20,1.433969808969754e-08,1.433969808969754e-08,1.433969808969754e-08,1.433969808969754e-08,1.433969808969754e-08,1.433969808969754e-08
66,2020-04-21,1.3613948857956948e-08,1.3613948857956948e-08,1.3613948857956948e-08,1.3613948857956948e-08,1.3613948857956948e-08,1.3613948857956948e-08
67,2020-04-22,1.2903742509282301e-08,1.2903742509282301e-08,1.2903742509282301e-08,1.2903742509282301e-08,1.2903742509282301e-08,1.2903742509282301e-08
68,2020-04-23,1.2214306752045865e-08,1.2214306752045865e-08,1.2214306752045865e-08,1.2214306752045865e-08,1.2214306752045865e-08,1.2214306752045865e-08
69,2020-04-24,1.155122852304229e-08,1.155122852304229e-08,1.155122852304229e-08,1.155122852304229e-08,1.155122852304229e-08,1.155122852304229e-08
70,2020-04-25,1.091868517577406e-08,1.091868517577406e-08,1.091868517577406e-08,1.091868517577406e-08,1.091868517577406e-08,1.091868517577406e-08
71,2020-04-26,1.0317904014235195e-08,1.0317904014235195e-08,1.0317904014235195e-08,1.0317904014235195e-08,1.0317904014235195e-08,1.0317904014235195e-08
72,2020-04-27,9.744866783431739e-09,9.744866783431739e-09,9.744866783431739e-09,9.744866783431739e-09,9.744866783431739e-09,9.744866783431739e-09
73,2020-04-28,9.194126588738808e-09,9.194126588738808e-09,9.194126588738808e-09,9.194126588738808e-09,9.194126588738808e-09,9.194126588738808e-09
74,2020-04-29,8.664351875820057e-09,8.664351875820057e-09,8.664351875820057e-09,8.664351875820057e-09,8.664351875820057e-09,8.664351875820057e-09
75,2020-04-30,8.157312032646528e-09,8.157312032646528e-09,8.157312032646528e-09,8.157312032646528e-09,8.157312032646528e-09,8.157312032646528e-09
76,2020-05-01,7.675245234033277e-09,7.675245234033277e-09,7.675245234033277e-09,7.675245234033277e-09,7.675245234033277e-09,7.675245234033277e-09
77,2020-05-02,7.219724115850351e-09,7.219724115850351e-09,7.219724115850351e-09,7.219724115850351e-09,7.219724115850351e-09,7.219724115850351e-09
78,2020-05-03,6.790679681128431e-09,6.790679681128431e-09,6.790679681128431e-09,6.790679681128431e-09,6.790679681128431e-09,6.790679681128431e-09
79,2020-05-04,6.384985895000955e-09,6.384985895000955e-09,6.384985895000955e-09,6.384985895000955e-09,6.384985895000955e-09,6.384985895000955e-09
80,2020-05-05,5.998736288130903e-09,5.998736288130903e-09,5.998736288130903e-09,5.998736288130903e-09,5.998736288130903e-09,5.998736288130903e-09
81,2020-05-06,5.630566418062321e-09,5.630566418062321e-09,5.630566418062321e-09,5.630566418062321e-09,5.630566418062321e-09,5.630566418062321e-09
82,2020-05-07,5.281032104584504e-09,5.281032104584504e-09,5.281032104584504e-09,5.281032104584504e-09,5.281032104584504e-09,5.281032104584504e-09
83,2020-05-08,4.951017213642191e-09,4.951017213642191e-09,4.951017213642191e-09,4.951017213642191e-09,4.951017213642191e-09,4.951017213642191e-09
84,2020-05-09,4.641045384410505e-09,4.641045384410505e-09,4.641045384410505e-09,4.641045384410505e-09,4.641045384410505e-09,4.641045384410505e-09
85,2020-05-10,4.350689168840197e-09,4.350689168840197e-09,4.350689168840197e-09,4.350689168840197e-09,4.350689168840197e-09,4.350689168840197e-09
86,2020-05-11,4.077716601738418e-09,4.077716601738418e-09,4.077716601738418e-09,4.077716601738418e-09,4.077716601738418e-09,4.077716601738418e-09
87,2020-05-12,3.8194569234690126e-09,3.8194569234690126e-09,3.8194569234690126e-09,3.8194569234690126e-09,3.8194569234690126e-09,3.8194569234690126e-09
88,2020-05-13,3.574794495361689e-09,3.574794495361689e-09,3.574794495361689e-09,3.574794495361689e-09,3.574794495361689e-09,3.574794495361689e-09
89,2020-05-14,3.3437932063229916e-09,3.3437932063229916e-09,3.3437932063229916e-09,3.3437932063229916e-09,3.3437932063229916e-09,3.3437932063229916e-09
90,2020-05-15,3.1267381141242034e-09,3.1267381141242034e-09,3.1267381141242034e-09,3.1267381141242034e-09,3.1267381141242034e-09,3.1267381141242034e-09
91,2020-05-16,2.9237202346666394e-09,2.9237202346666394e-09,2.9237202346666394e-09,2.9237202346666394e-09,2.9237202346666394e-09,2.9237202346666394e-09
92,2020-05-17,2.734280202909661e-09,2.734280202909661e-09,2.734280202909661e-09,2.734280202909661e-09,2.734280202909661e-09,2.734280202909661e-09
93,2020-05-18,2.5568946374354326e-09,2.5568946374354326e-09,2.5568946374354326e-09,2.5568946374354326e-09,2.5568946374354326e-09,2.5568946374354326e-09
94,2020-05-19,2.3897942713428674e-09,2.3897942713428674e-09,2.3897942713428674e-09,2.3897942713428674e-09,2.3897942713428674e-09,2.3897942713428674e-09
95,2020-05-20,2.23215892096002e-09,2.23215892096002e-09,2.23215892096002e-09,2.23215892096002e-09,2.23215892096002e-09,2.23215892096002e-09
96,2020-05-21,2.0838907695793177e-09,2.0838907695793177e-09,2.0838907695793177e-09,2.0838907695793177e-09,2.0838907695793177e-09,2.0838907695793177e-09
97,2020-05-22,1.9450381071547226e-09,1.9450381071547226e-09,1.9450381071547226e-09,1.9450381071547226e-09,1.9450381071547226e-09,1.9450381071547226e-09
98,2020-05-23,1.8155450347567182e-09,1.8155450347567182e-09,1.8155450347567182e-09,1.8155450347567182e-09,1.8155450347567182e-09,1.8155450347567182e-09
99,2020-05-24,1.6950366615325456e-09,1.6950366615325456e-09,1.6950366615325456e-09,1.6950366615325456e-09,1.6950366615325456e-09,1.6950366615325456e-09
100,2020-05-25,1.5825072330414116e-09,1.5825072330414116e-09,1.5825072330414116e-09,1.5825072330414116e-09,1.5825072330414116e-09,1.5825072330414116e-09
101,2020-05-26,1.476683934280786e-09,1.476683934280786e-09,1.476683934280786e-09,1.476683934280786e-09,1.476683934280786e-09,1.476683934280786e-09
102,2020-05-27,1.3765872676220118e-09,1.3765872676220118e-09,1.3765872676220118e-09,1.3765872676220118e-09,1.3765872676220118e-09,1.3765872676220118e-09
103,2020-05-28,1.2819150576227952e-09,1.2819150576227952e-09,1.2819150576227952e-09,1.2819150576227952e-09,1.2819150576227952e-09,1.2819150576227952e-09
104,2020-05-29,1.1926794855457948e-09,1.1926794855457948e-09,1.1926794855457948e-09,1.1926794855457948e-09,1.1926794855457948e-09,1.1926794855457948e-09
105,2020-05-30,1.1086317756718324e-09,1.1086317756718324e-09,1.1086317756718324e-09,1.1086317756718324e-09,1.1086317756718324e-09,1.1086317756718324e-09
106,2020-05-31,1.0293221717708699e-09,1.0293221717708699e-09,1.0293221717708699e-09,1.0293221717708699e-09,1.0293221717708699e-09,1.0293221717708699e-09
107,2020-06-01,9.543236647976277e-10,9.543236647976277e-10,9.543236647976277e-10,9.543236647976277e-10,9.543236647976277e-10,9.543236647976277e-10
108,2020-06-02,8.833139597748223e-10,8.833139597748223e-10,8.833139597748223e-10,8.833139597748223e-10,8.833139597748223e-10,8.833139597748223e-10
109,2020-06-03,8.160803198677053e-10,8.160803198677053e-10,8.160803198677053e-10,8.160803198677053e-10,8.160803198677053e-10,8.160803198677053e-10
110,2020-06-04,7.52494885809066e-10,7.52494885809066e-10,7.52494885809066e-10,7.52494885809066e-10,7.52494885809066e-10,7.52494885809066e-10
111,2020-06-05,6.924835113247068e-10,6.924835113247068e-10,6.924835113247068e-10,6.924835113247068e-10,6.924835113247068e-10,6.924835113247068e-10
112,2020-06-06,6.359980347973977e-10,6.359980347973977e-10,6.359980347973977e-10,6.359980347973977e-10,6.359980347973977e-10,6.359980347973977e-10
113,2020-06-07,5.829953764441152e-10,5.829953764441152e-10,5.829953764441152e-10,5.829953764441152e-10,5.829953764441152e-10,5.829953764441152e-10
114,2020-06-08,5.334236882568132e-10,5.334236882568132e-10,5.334236882568132e-10,5.334236882568132e-10,5.334236882568132e-10,5.334236882568132e-10
115,2020-06-09,4.872144540429049e-10,4.872144540429049e-10,4.872144540429049e-10,4.872144540429049e-10,4.872144540429049e-10,4.872144540429049e-10
116,2020-06-10,4.442792398554365e-10,4.442792398554365e-10,4.442792398554365e-10,4.442792398554365e-10,4.442792398554365e-10,4.442792398554365e-10
117,2020-06-11,4.0450984498531167e-10,4.0450984498531167e-10,4.0450984498531167e-10,4.0450984498531167e-10,4.0450984498531167e-10,4.0450984498531167e-10
118,2020-06-12,3.677805687953745e-10,3.677805687953745e-10,3.677805687953745e-10,3.677805687953745e-10,3.677805687953745e-10,3.677805687953745e-10
119,2020-06-13,3.3395153652978517e-10,3.3395153652978517e-10,3.3395153652978517e-10,3.3395153652978517e-10,3.3395153652978517e-10,3.3395153652978517e-10
120,2020-06-14,3.0287238837964666e-10,3.0287238837964666e-10,3.0287238837964666e-10,3.0287238837964666e-10,3.0287238837964666e-10,3.0287238837964666e-10
121,2020-06-15,2.743858891197792e-10,2.743858891197792e-10,2.743858891197792e-10,2.743858891197792e-10,2.743858891197792e-10,2.743858891197792e-10
122,2020-06-16,2.4833119364961236e-10,2.4833119364961236e-10,2.4833119364961236e-10,2.4833119364961236e-10,2.4833119364961236e-10,2.4833119364961236e-10
123,2020-06-17,2.2454671711943855e-10,2.2454671711943855e-10,2.2454671711943855e-10,2.2454671711943855e-10,2.2454671711943855e-10,2.2454671711943855e-10
124,2020-06-18,2.0287263575848287e-10,2.0287263575848287e-10,2.0287263575848287e-10,2.0287263575848287e-10,2.0287263575848287e-10,2.0287263575848287e-10
125,2020-06-19,1.8315296759538291e-10,1.8315296759538291e-10,1.8315296759538291e-10,1.8315296759538291e-10,1.8315296759538291e-10,1.8315296759538291e-10
126,2020-06-20,1.652371896361768e-10,1.652371896361768e-10,1.652371896361768e-10,1.652371896361768e-10,1.652371896361768e-10,1.652371896361768e-10
127,2020-06-21,1.489814141100522e-10,1.489814141100522e-10,1.489814141100522e-10,1.489814141100522e-10,1.489814141100522e-10,1.489814141100522e-10
128,2020-06-22,1.3424917274821293e-10,1.3424917274821293e-10,1.3424917274821293e-10,1.3424917274821293e-10,1.3424917274821293e-10,1.3424917274821293e-10
129,2020-06-23,1.209118657219925e-10,1.209118657219925e-10,1.209118657219925e-10,1.209118657219925e-10,1.209118657219925e-10,1.209118657219925e-10
130,2020-06-24,1.0884897265784182e-10,1.0884897265784182e-10,1.0884897265784182e-10,1.0884897265784182e-10,1.0884897265784182e-10,1.0884897265784182e-10
131,2020-06-25,9.794811549315288e-11,9.794811549315288e-11,9.794811549315288e-11,9.794811549315288e-11,9.794811549315288e-11,9.794811549315288e-11
132,2020-06-26,8.810499589890007e-11,8.810499589890007e-11,8.810499589890007e-11,8.810499589890007e-11,8.810499589890007e-11,8.810499589890007e-11
133,2020-06-27,7.922321171768975e-11,7.922321171768975e-11,7.922321171768975e-11,7.922321171768975e-11,7.922321171768975e-11,7.922321171768975e-11
134,2020-06-28,7.121397294189791e-11,7.121397294189791e-11,7.121397294189791e-11,7.121397294189791e-11,7.121397294189791e-11,7.121397294189791e-11
135,2020-06-29,6.399574065426699e-11,6.399574065426699e-11,6.399574065426699e-11,6.399574065426699e-11,6.399574065426699e-11,6.399574065426699e-11
136,2020-06-30,5.74938102270673e-11,5.74938102270673e-11,5.74938102270673e-11,5.74938102270673e-11,5.74938102270673e-11,5.74938102270673e-11
137,2020-07-01,5.163987558812216e-11,5.163987558812216e-11,5.163987558812216e-11,5.163987558812216e-11,5.163987558812216e-11,5.163987558812216e-11
138,2020-07-02,4.637160632676778e-11,4.637160632676778e-11,4.637160632676778e-11,4.637160632676778e-11,4.637160632676778e-11,4.637160632676778e-11
139,2020-07-03,4.1632238317192076e-11,4.1632238317192076e-11,4.1632238317192076e-11,4.1632238317192076e-11,4.1632238317192076e-11,4.1632238317192076e-11
140,2020-07-04,3.7370170455043865e-11,3.7370170455043865e-11,3.7370170455043865e-11,3.7370170455043865e-11,3.7370170455043865e-11,3.7370170455043865e-11
141,2020-07-05,3.353856811893198e-11,3.353856811893198e-11,3.353856811893198e-11,3.353856811893198e-11,3.353856811893198e-11,3.353856811893198e-11
142,2020-07-06,3.0094976159827754e-11,3.0094976159827754e-11,3.0094976159827754e-11,3.0094976159827754e-11,3.0094976159827754e-11,3.0094976159827754e-11
143,2020-07-07,2.7000944174236448e-11,2.7000944174236448e-11,2.7000944174236448e-11,2.7000944174236448e-11,2.7000944174236448e-11,2.7000944174236448e-11
144,2020-07-08,2.4221674756332045e-11,2.4221674756332045e-11,2.4221674756332045e-11,2.4221674756332045e-11,2.4221674756332045e-11,2.4221674756332045e-11
145,2020-07-09,2.1725703971744467e-11,2.1725703971744467e-11,2.1725703971744467e-11,2.1725703971744467e-11,2.1725703971744467e-11,2.1725703971744467e-11
146,2020-07-10,1.9484609949470802e-11,1.9484609949470802e-11,1.9484609949470802e-11,1.9484609949470802e-11,1.9484609949470802e-11,1.9484609949470802e-11
147,2020-07-11,1.7472742506462228e-11,1.7472742506462228e-11,1.7472742506462228e-11,1.7472742506462228e-11,1.7472742506462228e-11,1.7472742506462228e-11
148,2020-07-12,1.566697095264213e-11,1.566697095264213e-11,1.566697095264213e-11,1.566697095264213e-11,1.566697095264213e-11,1.566697095264213e-11
149,2020-07-13,1.4046448735581894e-11,1.4046448735581894e-11,1.4046448735581894e-11,1.4046448735581894e-11,1.4046448735581894e-11,1.4046448735581894e-11
150,2020-07-14,1.2592394002046043e-11,1.2592394002046043e-11,1.2592394002046043e-11,1.2592394002046043e-11,1.2592394002046043e-11,1.2592394002046043e-11
151,2020-07-15,1.1287889107770661e-11,1.1287889107770661e-11,1.1287889107770661e-11,1.1287889107770661e-11,1.1287889107770661e-11,1.1287889107770661e-11
152,2020-07-16,1.0117701757386272e-11,1.0117701757386272e-11,1.0117701757386272e-11,1.0117701757386272e-11,1.0117701757386272e-11,1.0117701757386272e-11
153,2020-07-17,9.068124687906227e-12,9.068124687906227e-12,9.068124687906227e-12,9.068124687906227e-12,9.068124687906227e-12,9.068124687906227e-12
154,2020-07-18,8.126829678747618e-12,8.126829678747618e-12,8.126829678747618e-12,8.126829678747618e-12,8.126829678747618e-12,8.126829678747618e-12
155,2020-07-19,7.282733761099235e-12,7.282733761099235e-12,7.282733761099235e-12,7.282733761099235e-12,7.282733761099235e-12,7.282733761099235e-12
156,2020-07-20,6.525876330512825e-12,6.525876330512825e-12,6.525876330512825e-12,6.525876330512825e-12,6.525876330512825e-12,6.525876330512825e-12
157,2020-07-21,5.847306177607175e-12,5.847306177607175e-12,5.847306177607175e-12,5.847306177607175e-12,5.847306177607175e-12,5.847306177607175e-12
158,2020-07-22,5.238979332611297e-12,5.238979332611297e-12,5.238979332611297e-12,5.238979332611297e-12,5.238979332611297e-12,5.238979332611297e-12
159,2020-07-23,4.693668543958055e-12,4.693668543958055e-12,4.693668543958055e-12,4.693668543958055e-12,4.693668543958055e-12,4.693668543958055e-12
160,2020-07-24,4.20488268183531e-12,4.20488268183531e-12,4.20488268183531e-12,4.20488268183531e-12,4.20488268183531e-12,4.20488268183531e-12
161,2020-07-25,3.766793904694321e-12,3.766793904694321e-12,3.766793904694321e-12,3.766793904694321e-12,3.766793904694321e-12,3.766793904694321e-12
162,2020-07-26,3.3741714134237773e-12,3.3741714134237773e-12,3.3741714134237773e-12,3.3741714134237773e-12,3.3741714134237773e-12,3.3741714134237773e-12
163,2020-07-27,3.02232102998225e-12,3.02232102998225e-12,3.02232102998225e-12,3.02232102998225e-12,3.02232102998225e-12,3.02232102998225e-12
164,2020-07-28,2.707030008382851e-12,2.707030008382851e-12,2.707030008382851e-12,2.707030008382851e-12,2.707030008382851e-12,2.707030008382851e-12
165,2020-07-29,2.424517356815516e-12,2.424517356815516e-12,2.424517356815516e-12,2.424517356815516e-12,2.424517356815516e-12,2.424517356815516e-12
166,2020-07-30,2.1713899365462616e-12,2.1713899365462616e-12,2.1713899365462616e-12,2.1713899365462616e-12,2.1713899365462616e-12,2.1713899365462616e-12
167,2020-07-31,1.9446034837508734e-12,1.9446034837508734e-12,1.9446034837508734e-12,1.9446034837508734e-12,1.9446034837508734e-12,1.9446034837508734e-12
168,2020-08-01,1.7414275112093078e-12,1.7414275112093078e-12,1.7414275112093078e-12,1.7414275112093078e-12,1.7414275112093078e-12,1.7414275112093078e-12
169,2020-08-02,1.5594135019973141e-12,1.5594135019973141e-12,1.5594135019973141e-12,1.5594135019973141e-12,1.5594135019973141e-12,1.5594135019973141e-12
170,2020-08-03,1.3963660023045885e-12,1.3963660023045885e-12,1.3963660023045885e-12,1.3963660023045885e-12,1.3963660023045885e-12,1.3963660023045885e-12
171,2020-08-04,1.250316305485489e-12,1.250316305485489e-12,1.250316305485489e-12,1.250316305485489e-12,1.250316305485489e-12,1.250316305485489e-12
172,2020-08-05,1.119498817159877e-12,1.119498817159877e-12,1.119498817159877e-12,1.119498817159877e-12,1.119498817159877e-12,1.119498817159877e-12
173,2020-08-06,1.0023301907905575e-12,1.0023301907905575e-12,1.0023301907905575e-12,1.0023301907905575e-12,1.0023301907905575e-12,1.0023301907905575e-12
174,2020-08-07,8.973908251904854e-13,8.973908251904854e-13,8.973908251904854e-13,8.973908251904854e-13,8.973908251904854e-13,8.973908251904854e-13
