,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
129,2020-06-23,0.0013567922463091002,0.0013567922463091002,0.0013567922463091002,0.0013567922463091002,0.0013567922463091002,0.0013567922463091002
130,2020-06-24,0.0012482142491306095,0.0012482142491306095,0.0012482142491306095,0.0012482142491306095,0.0012482142491306095,0.0012482142491306095
131,2020-06-25,0.0011477868380822928,0.0011477868380822928,0.0011477868380822928,0.0011477868380822928,0.0011477868380822928,0.0011477868380822928
132,2020-06-26,0.0010549552062762216,0.0010549552062762216,0.0010549552062762216,0.0010549552062762216,0.0010549552062762216,0.0010549552062762216
133,2020-06-27,0.0009691970462937432,0.0009691970462937432,0.0009691970462937432,0.0009691970462937432,0.0009691970462937432,0.0009691970462937432
134,2020-06-28,0.0008900209872546194,0.0008900209872546194,0.0008900209872546194,0.0008900209872546194,0.0008900209872546194,0.0008900209872546194
135,2020-06-29,0.0008169644635758319,0.0008169644635758319,0.0008169644635758319,0.0008169644635758319,0.0008169644635758319,0.0008169644635758319
136,2020-06-30,0.0007495923031965333,0.0007495923031965333,0.0007495923031965333,0.0007495923031965333,0.0007495923031965333,0.0007495923031965333
137,2020-07-01,0.000687496523949777,0.000687496523949777,0.000687496523949777,0.000687496523949777,0.000687496523949777,0.000687496523949777
138,2020-07-02,0.0006302952289875159,0.0006302952289875159,0.0006302952289875159,0.0006302952289875159,0.0006302952289875159,0.0006302952289875159
139,2020-07-03,0.0005776309009518138,0.0005776309009518138,0.0005776309009518138,0.0005776309009518138,0.0005776309009518138,0.0005776309009518138
140,2020-07-04,0.0005291690951377798,0.0005291690951377798,0.0005291690951377798,0.0005291690951377798,0.0005291690951377798,0.0005291690951377798
141,2020-07-05,0.0004845972616269671,0.0004845972616269671,0.0004845972616269671,0.0004845972616269671,0.0004845972616269671,0.0004845972616269671
142,2020-07-06,0.00044362329919645096,0.00044362329919645096,0.00044362329919645096,0.00044362329919645096,0.00044362329919645096,0.00044362329919645096
143,2020-07-07,0.0004059744360907353,0.0004059744360907353,0.0004059744360907353,0.0004059744360907353,0.0004059744360907353,0.0004059744360907353
144,2020-07-08,0.0003713966661470204,0.0003713966661470204,0.0003713966661470204,0.0003713966661470204,0.0003713966661470204,0.0003713966661470204
145,2020-07-09,0.00033965378656482617,0.00033965378656482617,0.00033965378656482617,0.00033965378656482617,0.00033965378656482617,0.00033965378656482617
146,2020-07-10,0.0003105261786117704,0.0003105261786117704,0.0003105261786117704,0.0003105261786117704,0.0003105261786117704,0.0003105261786117704
147,2020-07-11,0.00028380978912560215,0.00028380978912560215,0.00028380978912560215,0.00028380978912560215,0.00028380978912560215,0.00028380978912560215
148,2020-07-12,0.000259315192317572,0.000259315192317572,0.000259315192317572,0.000259315192317572,0.000259315192317572,0.000259315192317572
149,2020-07-13,0.00023686655320900778,0.00023686655320900778,0.00023686655320900778,0.00023686655320900778,0.00023686655320900778,0.00023686655320900778
150,2020-07-14,0.00021630076247716398,0.00021630076247716398,0.00021630076247716398,0.00021630076247716398,0.00021630076247716398,0.00021630076247716398
151,2020-07-15,0.00019746684583341222,0.00019746684583341222,0.00019746684583341222,0.00019746684583341222,0.00019746684583341222,0.00019746684583341222
152,2020-07-16,0.0001802252163209885,0.0001802252163209885,0.0001802252163209885,0.0001802252163209885,0.0001802252163209885,0.0001802252163209885
153,2020-07-17,0.0001644468330091691,0.0001644468330091691,0.0001644468330091691,0.0001644468330091691,0.0001644468330091691,0.0001644468330091691
154,2020-07-18,0.00015001247226693084,0.00015001247226693084,0.00015001247226693084,0.00015001247226693084,0.00015001247226693084,0.00015001247226693084
155,2020-07-19,0.00013681205621455863,0.00013681205621455863,0.00013681205621455863,0.00013681205621455863,0.00013681205621455863,0.00013681205621455863
156,2020-07-20,0.00012474395667128285,0.00012474395667128285,0.00012474395667128285,0.00012474395667128285,0.00012474395667128285,0.00012474395667128285
157,2020-07-21,0.00011371439504844182,0.00011371439504844182,0.00011371439504844182,0.00011371439504844182,0.00011371439504844182,0.00011371439504844182
158,2020-07-22,0.00010363698341148028,0.00010363698341148028,0.00010363698341148028,0.00010363698341148028,0.00010363698341148028,0.00010363698341148028
159,2020-07-23,9.44322110286662e-05,9.44322110286662e-05,9.44322110286662e-05,9.44322110286662e-05,9.44322110286662e-05,9.44322110286662e-05
160,2020-07-24,8.602690391615064e-05,8.602690391615064e-05,8.602690391615064e-05,8.602690391615064e-05,8.602690391615064e-05,8.602690391615064e-05
161,2020-07-25,7.835374917254143e-05,7.835374917254143e-05,7.835374917254143e-05,7.835374917254143e-05,7.835374917254143e-05,7.835374917254143e-05
162,2020-07-26,7.135085808645738e-05,7.135085808645738e-05,7.135085808645738e-05,7.135085808645738e-05,7.135085808645738e-05,7.135085808645738e-05
163,2020-07-27,6.496133024195415e-05,6.496133024195415e-05,6.496133024195415e-05,6.496133024195415e-05,6.496133024195415e-05,6.496133024195415e-05
164,2020-07-28,5.91328718284633e-05,5.91328718284633e-05,5.91328718284633e-05,5.91328718284633e-05,5.91328718284633e-05,5.91328718284633e-05
165,2020-07-29,5.381748756234956e-05,5.381748756234956e-05,5.381748756234956e-05,5.381748756234956e-05,5.381748756234956e-05,5.381748756234956e-05
166,2020-07-30,4.897115736838886e-05,4.897115736838886e-05,4.897115736838886e-05,4.897115736838886e-05,4.897115736838886e-05,4.897115736838886e-05
167,2020-07-31,4.4553509415378036e-05,4.4553509415378036e-05,4.4553509415378036e-05,4.4553509415378036e-05,4.4553509415378036e-05,4.4553509415378036e-05
168,2020-08-01,4.052753004941369e-05,4.052753004941369e-05,4.052753004941369e-05,4.052753004941369e-05,4.052753004941369e-05,4.052753004941369e-05
169,2020-08-02,3.685929825109593e-05,3.685929825109593e-05,3.685929825109593e-05,3.685929825109593e-05,3.685929825109593e-05,3.685929825109593e-05
170,2020-08-03,3.351772701641316e-05,3.351772701641316e-05,3.351772701641316e-05,3.351772701641316e-05,3.351772701641316e-05,3.351772701641316e-05
171,2020-08-04,3.0474334981097287e-05,3.0474334981097287e-05,3.0474334981097287e-05,3.0474334981097287e-05,3.0474334981097287e-05,3.0474334981097287e-05
172,2020-08-05,2.77030564670208e-05,2.77030564670208e-05,2.77030564670208e-05,2.77030564670208e-05,2.77030564670208e-05,2.77030564670208e-05
173,2020-08-06,2.5180049555820208e-05,2.5180049555820208e-05,2.5180049555820208e-05,2.5180049555820208e-05,2.5180049555820208e-05,2.5180049555820208e-05
174,2020-08-07,2.2883506954619527e-05,2.2883506954619527e-05,2.2883506954619527e-05,2.2883506954619527e-05,2.2883506954619527e-05,2.2883506954619527e-05
