,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.0001700483012783294,0.0001700483012783294,0.0001700483012783294,0.0001700483012783294,0.0001700483012783294,0.0001700483012783294
39,2020-03-25,0.00018476443843541302,0.00018476443843541302,0.00018476443843541302,0.00018476443843541302,0.00018476443843541302,0.00018476443843541302
40,2020-03-26,0.0002001114164460949,0.0002001114164460949,0.0002001114164460949,0.0002001114164460949,0.0002001114164460949,0.0002001114164460949
41,2020-03-27,0.0002160224869845521,0.0002160224869845521,0.0002160224869845521,0.0002160224869845521,0.0002160224869845521,0.0002160224869845521
42,2020-03-28,0.00023240450657300264,0.00023240450657300264,0.00023240450657300264,0.00023240450657300264,0.00023240450657300264,0.00023240450657300264
43,2020-03-29,0.0002491460062936978,0.0002491460062936978,0.0002491460062936978,0.0002491460062936978,0.0002491460062936978,0.0002491460062936978
44,2020-03-30,0.00026612209375539395,0.00026612209375539395,0.00026612209375539395,0.00026612209375539395,0.00026612209375539395,0.00026612209375539395
45,2020-03-31,0.0002832017336699081,0.0002832017336699081,0.0002832017336699081,0.0002832017336699081,0.0002832017336699081,0.0002832017336699081
46,2020-04-01,0.00030025950216805447,0.00030025950216805447,0.00030025950216805447,0.00030025950216805447,0.00030025950216805447,0.00030025950216805447
47,2020-04-02,0.0003171837251416216,0.0003171837251416216,0.0003171837251416216,0.0003171837251416216,0.0003171837251416216,0.0003171837251416216
48,2020-04-03,0.0003338793744396514,0.0003338793744396514,0.0003338793744396514,0.0003338793744396514,0.0003338793744396514,0.0003338793744396514
49,2020-04-04,0.0003502681494000957,0.0003502681494000957,0.0003502681494000957,0.0003502681494000957,0.0003502681494000957,0.0003502681494000957
50,2020-04-05,0.0003662862542791138,0.0003662862542791138,0.0003662862542791138,0.0003662862542791138,0.0003662862542791138,0.0003662862542791138
51,2020-04-06,0.0003818794519261276,0.0003818794519261276,0.0003818794519261276,0.0003818794519261276,0.0003818794519261276,0.0003818794519261276
52,2020-04-07,0.0003970008575825312,0.0003970008575825312,0.0003970008575825312,0.0003970008575825312,0.0003970008575825312,0.0003970008575825312
53,2020-04-08,0.0004116132802328273,0.0004116132802328273,0.0004116132802328273,0.0004116132802328273,0.0004116132802328273,0.0004116132802328273
54,2020-04-09,0.0004256906859587343,0.0004256906859587343,0.0004256906859587343,0.0004256906859587343,0.0004256906859587343,0.0004256906859587343
55,2020-04-10,0.00043921745543194736,0.00043921745543194736,0.00043921745543194736,0.00043921745543194736,0.00043921745543194736,0.00043921745543194736
56,2020-04-11,0.0004521861096222055,0.0004521861096222055,0.0004521861096222055,0.0004521861096222055,0.0004521861096222055,0.0004521861096222055
57,2020-04-12,0.00046459342862133934,0.00046459342862133934,0.00046459342862133934,0.00046459342862133934,0.00046459342862133934,0.00046459342862133934
58,2020-04-13,0.00047643806736987415,0.00047643806736987415,0.00047643806736987415,0.00047643806736987415,0.00047643806736987415,0.00047643806736987415
59,2020-04-14,0.0004877206527468486,0.0004877206527468486,0.0004877206527468486,0.0004877206527468486,0.0004877206527468486,0.0004877206527468486
60,2020-04-15,0.0004984457098498736,0.0004984457098498736,0.0004984457098498736,0.0004984457098498736,0.0004984457098498736,0.0004984457098498736
61,2020-04-16,0.0005086226268721879,0.0005086226268721879,0.0005086226268721879,0.0005086226268721879,0.0005086226268721879,0.0005086226268721879
62,2020-04-17,0.0005182651887826287,0.0005182651887826287,0.0005182651887826287,0.0005182651887826287,0.0005182651887826287,0.0005182651887826287
63,2020-04-18,0.0005273905882766279,0.0005273905882766279,0.0005273905882766279,0.0005273905882766279,0.0005273905882766279,0.0005273905882766279
64,2020-04-19,0.0005360180379357695,0.0005360180379357695,0.0005360180379357695,0.0005360180379357695,0.0005360180379357695,0.0005360180379357695
65,2020-04-20,0.0005441667473086362,0.0005441667473086362,0.0005441667473086362,0.0005441667473086362,0.0005441667473086362,0.0005441667473086362
66,2020-04-21,0.0005518550949395975,0.0005518550949395975,0.0005518550949395975,0.0005518550949395975,0.0005518550949395975,0.0005518550949395975
67,2020-04-22,0.0005591015381251114,0.0005591015381251114,0.0005591015381251114,0.0005591015381251114,0.0005591015381251114,0.0005591015381251114
68,2020-04-23,0.0005659253014532831,0.0005659253014532831,0.0005659253014532831,0.0005659253014532831,0.0005659253014532831,0.0005659253014532831
69,2020-04-24,0.0005723463465286364,0.0005723463465286364,0.0005723463465286364,0.0005723463465286364,0.0005723463465286364,0.0005723463465286364
70,2020-04-25,0.0005783850534824223,0.0005783850534824223,0.0005783850534824223,0.0005783850534824223,0.0005783850534824223,0.0005783850534824223
71,2020-04-26,0.0005840616391598076,0.0005840616391598076,0.0005840616391598076,0.0005840616391598076,0.0005840616391598076,0.0005840616391598076
72,2020-04-27,0.0005893951530565863,0.0005893951530565863,0.0005893951530565863,0.0005893951530565863,0.0005893951530565863,0.0005893951530565863
73,2020-04-28,0.0005944031589023117,0.0005944031589023117,0.0005944031589023117,0.0005944031589023117,0.0005944031589023117,0.0005944031589023117
74,2020-04-29,0.0005991024355916216,0.0005991024355916216,0.0005991024355916216,0.0005991024355916216,0.0005991024355916216,0.0005991024355916216
75,2020-04-30,0.0006035095166243715,0.0006035095166243715,0.0006035095166243715,0.0006035095166243715,0.0006035095166243715,0.0006035095166243715
76,2020-05-01,0.0006076407721425795,0.0006076407721425795,0.0006076407721425795,0.0006076407721425795,0.0006076407721425795,0.0006076407721425795
77,2020-05-02,0.000611512299146142,0.000611512299146142,0.000611512299146142,0.000611512299146142,0.000611512299146142,0.000611512299146142
78,2020-05-03,0.0006151396391844547,0.0006151396391844547,0.0006151396391844547,0.0006151396391844547,0.0006151396391844547,0.0006151396391844547
79,2020-05-04,0.0006185372308029038,0.0006185372308029038,0.0006185372308029038,0.0006185372308029038,0.0006185372308029038,0.0006185372308029038
80,2020-05-05,0.0006217182676011915,0.0006217182676011915,0.0006217182676011915,0.0006217182676011915,0.0006217182676011915,0.0006217182676011915
81,2020-05-06,0.0006246951643252885,0.0006246951643252885,0.0006246951643252885,0.0006246951643252885,0.0006246951643252885,0.0006246951643252885
82,2020-05-07,0.000627479919693231,0.000627479919693231,0.000627479919693231,0.000627479919693231,0.000627479919693231,0.000627479919693231
83,2020-05-08,0.0006300841984268353,0.0006300841984268353,0.0006300841984268353,0.0006300841984268353,0.0006300841984268353,0.0006300841984268353
84,2020-05-09,0.0006325192934047848,0.0006325192934047848,0.0006325192934047848,0.0006325192934047848,0.0006325192934047848,0.0006325192934047848
85,2020-05-10,0.0006347959804189894,0.0006347959804189894,0.0006347959804189894,0.0006347959804189894,0.0006347959804189894,0.0006347959804189894
86,2020-05-11,0.0006369242104454772,0.0006369242104454772,0.0006369242104454772,0.0006369242104454772,0.0006369242104454772,0.0006369242104454772
87,2020-05-12,0.000638913043229035,0.000638913043229035,0.000638913043229035,0.000638913043229035,0.000638913043229035,0.000638913043229035
88,2020-05-13,0.0006407709440654643,0.0006407709440654643,0.0006407709440654643,0.0006407709440654643,0.0006407709440654643,0.0006407709440654643
89,2020-05-14,0.0006425060164882435,0.0006425060164882435,0.0006425060164882435,0.0006425060164882435,0.0006425060164882435,0.0006425060164882435
90,2020-05-15,0.0006441260644283427,0.0006441260644283427,0.0006441260644283427,0.0006441260644283427,0.0006441260644283427,0.0006441260644283427
91,2020-05-16,0.0006456385807831978,0.0006456385807831978,0.0006456385807831978,0.0006456385807831978,0.0006456385807831978,0.0006456385807831978
92,2020-05-17,0.0006470506701620409,0.0006470506701620409,0.0006470506701620409,0.0006470506701620409,0.0006470506701620409,0.0006470506701620409
93,2020-05-18,0.0006483688729656817,0.0006483688729656817,0.0006483688729656817,0.0006483688729656817,0.0006483688729656817,0.0006483688729656817
94,2020-05-19,0.0006495991332767007,0.0006495991332767007,0.0006495991332767007,0.0006495991332767007,0.0006495991332767007,0.0006495991332767007
95,2020-05-20,0.0006507469837811742,0.0006507469837811742,0.0006507469837811742,0.0006507469837811742,0.0006507469837811742,0.0006507469837811742
96,2020-05-21,0.0006518176914372014,0.0006518176914372014,0.0006518176914372014,0.0006518176914372014,0.0006518176914372014,0.0006518176914372014
97,2020-05-22,0.0006528163001324334,0.0006528163001324334,0.0006528163001324334,0.0006528163001324334,0.0006528163001324334,0.0006528163001324334
98,2020-05-23,0.0006537476285754358,0.0006537476285754358,0.0006537476285754358,0.0006537476285754358,0.0006537476285754358,0.0006537476285754358
99,2020-05-24,0.0006546162281751277,0.0006546162281751277,0.0006546162281751277,0.0006546162281751277,0.0006546162281751277,0.0006546162281751277
100,2020-05-25,0.0006554262807639204,0.0006554262807639204,0.0006554262807639204,0.0006554262807639204,0.0006554262807639204,0.0006554262807639204
101,2020-05-26,0.0006561815589054799,0.0006561815589054799,0.0006561815589054799,0.0006561815589054799,0.0006561815589054799,0.0006561815589054799
102,2020-05-27,0.0006568854864244358,0.0006568854864244358,0.0006568854864244358,0.0006568854864244358,0.0006568854864244358,0.0006568854864244358
103,2020-05-28,0.0006575412695603742,0.0006575412695603742,0.0006575412695603742,0.0006575412695603742,0.0006575412695603742,0.0006575412695603742
104,2020-05-29,0.0006581519639970999,0.0006581519639970999,0.0006581519639970999,0.0006581519639970999,0.0006581519639970999,0.0006581519639970999
105,2020-05-30,0.0006587204379111801,0.0006587204379111801,0.0006587204379111801,0.0006587204379111801,0.0006587204379111801,0.0006587204379111801
106,2020-05-31,0.0006592493452341932,0.0006592493452341932,0.0006592493452341932,0.0006592493452341932,0.0006592493452341932,0.0006592493452341932
107,2020-06-01,0.0006597411387244408,0.0006597411387244408,0.0006597411387244408,0.0006597411387244408,0.0006597411387244408,0.0006597411387244408
108,2020-06-02,0.0006601980971708888,0.0006601980971708888,0.0006601980971708888,0.0006601980971708888,0.0006601980971708888,0.0006601980971708888
109,2020-06-03,0.0006606223529678895,0.0006606223529678895,0.0006606223529678895,0.0006606223529678895,0.0006606223529678895,0.0006606223529678895
110,2020-06-04,0.0006610159150595786,0.0006610159150595786,0.0006610159150595786,0.0006610159150595786,0.0006610159150595786,0.0006610159150595786
111,2020-06-05,0.000661380686215829,0.000661380686215829,0.000661380686215829,0.000661380686215829,0.000661380686215829,0.000661380686215829
112,2020-06-06,0.00066171847515167,0.00066171847515167,0.00066171847515167,0.00066171847515167,0.00066171847515167,0.00066171847515167
113,2020-06-07,0.0006620310045376607,0.0006620310045376607,0.0006620310045376607,0.0006620310045376607,0.0006620310045376607,0.0006620310045376607
114,2020-06-08,0.0006623199159859735,0.0006623199159859735,0.0006623199159859735,0.0006623199159859735,0.0006623199159859735,0.0006623199159859735
115,2020-06-09,0.000662586772922665,0.000662586772922665,0.000662586772922665,0.000662586772922665,0.000662586772922665,0.000662586772922665
116,2020-06-10,0.0006628330621803368,0.0006628330621803368,0.0006628330621803368,0.0006628330621803368,0.0006628330621803368,0.0006628330621803368
117,2020-06-11,0.0006630601950713221,0.0006630601950713221,0.0006630601950713221,0.0006630601950713221,0.0006630601950713221,0.0006630601950713221
118,2020-06-12,0.0006632695084334887,0.0006632695084334887,0.0006632695084334887,0.0006632695084334887,0.0006632695084334887,0.0006632695084334887
119,2020-06-13,0.0006634622658685554,0.0006634622658685554,0.0006634622658685554,0.0006634622658685554,0.0006634622658685554,0.0006634622658685554
120,2020-06-14,0.0006636396592440436,0.0006636396592440436,0.0006636396592440436,0.0006636396592440436,0.0006636396592440436,0.0006636396592440436
121,2020-06-15,0.0006638028104458688,0.0006638028104458688,0.0006638028104458688,0.0006638028104458688,0.0006638028104458688,0.0006638028104458688
122,2020-06-16,0.000663952773320447,0.000663952773320447,0.000663952773320447,0.000663952773320447,0.000663952773320447,0.000663952773320447
123,2020-06-17,0.000664090535794743,0.000664090535794743,0.000664090535794743,0.000664090535794743,0.000664090535794743,0.000664090535794743
124,2020-06-18,0.0006642170222218764,0.0006642170222218764,0.0006642170222218764,0.0006642170222218764,0.0006642170222218764,0.0006642170222218764
125,2020-06-19,0.0006643330959572502,0.0006643330959572502,0.0006643330959572502,0.0006643330959572502,0.0006643330959572502,0.0006643330959572502
126,2020-06-20,0.0006644395621101268,0.0006644395621101268,0.0006644395621101268,0.0006644395621101268,0.0006644395621101268,0.0006644395621101268
127,2020-06-21,0.0006645371703982882,0.0006645371703982882,0.0006645371703982882,0.0006645371703982882,0.0006645371703982882,0.0006645371703982882
128,2020-06-22,0.0006646266180329932,0.0006646266180329932,0.0006646266180329932,0.0006646266180329932,0.0006646266180329932,0.0006646266180329932
129,2020-06-23,0.0006647085525668401,0.0006647085525668401,0.0006647085525668401,0.0006647085525668401,0.0006647085525668401,0.0006647085525668401
130,2020-06-24,0.000664783574679446,0.000664783574679446,0.000664783574679446,0.000664783574679446,0.000664783574679446,0.000664783574679446
131,2020-06-25,0.0006648522409161759,0.0006648522409161759,0.0006648522409161759,0.0006648522409161759,0.0006648522409161759,0.0006648522409161759
132,2020-06-26,0.0006649150663835448,0.0006649150663835448,0.0006649150663835448,0.0006649150663835448,0.0006649150663835448,0.0006649150663835448
133,2020-06-27,0.0006649725273820553,0.0006649725273820553,0.0006649725273820553,0.0006649725273820553,0.0006649725273820553,0.0006649725273820553
134,2020-06-28,0.0006650250639520304,0.0006650250639520304,0.0006650250639520304,0.0006650250639520304,0.0006650250639520304,0.0006650250639520304
135,2020-06-29,0.0006650730823092144,0.0006650730823092144,0.0006650730823092144,0.0006650730823092144,0.0006650730823092144,0.0006650730823092144
136,2020-06-30,0.0006651169571498899,0.0006651169571498899,0.0006651169571498899,0.0006651169571498899,0.0006651169571498899,0.0006651169571498899
137,2020-07-01,0.000665157033824548,0.000665157033824548,0.000665157033824548,0.000665157033824548,0.000665157033824548,0.000665157033824548
138,2020-07-02,0.0006651936303971431,0.0006651936303971431,0.0006651936303971431,0.0006651936303971431,0.0006651936303971431,0.0006651936303971431
139,2020-07-03,0.0006652270396009751,0.0006652270396009751,0.0006652270396009751,0.0006652270396009751,0.0006652270396009751,0.0006652270396009751
140,2020-07-04,0.0006652575306910132,0.0006652575306910132,0.0006652575306910132,0.0006652575306910132,0.0006652575306910132,0.0006652575306910132
141,2020-07-05,0.0006652853511893201,0.0006652853511893201,0.0006652853511893201,0.0006652853511893201,0.0006652853511893201,0.0006652853511893201
142,2020-07-06,0.0006653107285200298,0.0006653107285200298,0.0006653107285200298,0.0006653107285200298,0.0006653107285200298,0.0006653107285200298
143,2020-07-07,0.0006653338715309918,0.0006653338715309918,0.0006653338715309918,0.0006653338715309918,0.0006653338715309918,0.0006653338715309918
144,2020-07-08,0.0006653549719073039,0.0006653549719073039,0.0006653549719073039,0.0006653549719073039,0.0006653549719073039,0.0006653549719073039
145,2020-07-09,0.000665374205489532,0.000665374205489532,0.000665374205489532,0.000665374205489532,0.000665374205489532,0.000665374205489532
146,2020-07-10,0.0006653917335061529,0.0006653917335061529,0.0006653917335061529,0.0006653917335061529,0.0006653917335061529,0.0006653917335061529
147,2020-07-11,0.0006654077037241804,0.0006654077037241804,0.0006654077037241804,0.0006654077037241804,0.0006654077037241804,0.0006654077037241804
148,2020-07-12,0.0006654222515200632,0.0006654222515200632,0.0006654222515200632,0.0006654222515200632,0.0006654222515200632,0.0006654222515200632
149,2020-07-13,0.0006654355008724722,0.0006654355008724722,0.0006654355008724722,0.0006654355008724722,0.0006654355008724722,0.0006654355008724722
150,2020-07-14,0.0006654475652785478,0.0006654475652785478,0.0006654475652785478,0.0006654475652785478,0.0006654475652785478,0.0006654475652785478
151,2020-07-15,0.0006654585485985422,0.0006654585485985422,0.0006654585485985422,0.0006654585485985422,0.0006654585485985422,0.0006654585485985422
152,2020-07-16,0.0006654685458369414,0.0006654685458369414,0.0006654685458369414,0.0006654685458369414,0.0006654685458369414,0.0006654685458369414
153,2020-07-17,0.000665477643866439,0.000665477643866439,0.000665477643866439,0.000665477643866439,0.000665477643866439,0.000665477643866439
154,2020-07-18,0.0006654859220983992,0.0006654859220983992,0.0006654859220983992,0.0006654859220983992,0.0006654859220983992,0.0006654859220983992
155,2020-07-19,0.0006654934531024127,0.0006654934531024127,0.0006654934531024127,0.0006654934531024127,0.0006654934531024127,0.0006654934531024127
156,2020-07-20,0.0006655003031771655,0.0006655003031771655,0.0006655003031771655,0.0006655003031771655,0.0006655003031771655,0.0006655003031771655
157,2020-07-21,0.0006655065328746693,0.0006655065328746693,0.0006655065328746693,0.0006655065328746693,0.0006655065328746693,0.0006655065328746693
158,2020-07-22,0.0006655121974812787,0.0006655121974812787,0.0006655121974812787,0.0006655121974812787,0.0006655121974812787,0.0006655121974812787
159,2020-07-23,0.0006655173474602235,0.0006655173474602235,0.0006655173474602235,0.0006655173474602235,0.0006655173474602235,0.0006655173474602235
160,2020-07-24,0.000665522028859497,0.000665522028859497,0.000665522028859497,0.000665522028859497,0.000665522028859497,0.000665522028859497
161,2020-07-25,0.0006655262836876186,0.0006655262836876186,0.0006655262836876186,0.0006655262836876186,0.0006655262836876186,0.0006655262836876186
162,2020-07-26,0.0006655301502592321,0.0006655301502592321,0.0006655301502592321,0.0006655301502592321,0.0006655301502592321,0.0006655301502592321
163,2020-07-27,0.0006655336635122534,0.0006655336635122534,0.0006655336635122534,0.0006655336635122534,0.0006655336635122534,0.0006655336635122534
164,2020-07-28,0.0006655368552981293,0.0006655368552981293,0.0006655368552981293,0.0006655368552981293,0.0006655368552981293,0.0006655368552981293
165,2020-07-29,0.0006655397546473302,0.0006655397546473302,0.0006655397546473302,0.0006655397546473302,0.0006655397546473302,0.0006655397546473302
166,2020-07-30,0.0006655423880127231,0.0006655423880127231,0.0006655423880127231,0.0006655423880127231,0.0006655423880127231,0.0006655423880127231
167,2020-07-31,0.0006655447794930228,0.0006655447794930228,0.0006655447794930228,0.0006655447794930228,0.0006655447794930228,0.0006655447794930228
168,2020-08-01,0.0006655469510378807,0.0006655469510378807,0.0006655469510378807,0.0006655469510378807,0.0006655469510378807,0.0006655469510378807
169,2020-08-02,0.0006655489226358745,0.0006655489226358745,0.0006655489226358745,0.0006655489226358745,0.0006655489226358745,0.0006655489226358745
170,2020-08-03,0.0006655507124865157,0.0006655507124865157,0.0006655507124865157,0.0006655507124865157,0.0006655507124865157,0.0006655507124865157
171,2020-08-04,0.0006655523371572909,0.0006655523371572909,0.0006655523371572909,0.0006655523371572909,0.0006655523371572909,0.0006655523371572909
172,2020-08-05,0.0006655538117269699,0.0006655538117269699,0.0006655538117269699,0.0006655538117269699,0.0006655538117269699,0.0006655538117269699
173,2020-08-06,0.0006655551499166261,0.0006655551499166261,0.0006655551499166261,0.0006655551499166261,0.0006655551499166261,0.0006655551499166261
174,2020-08-07,0.000665556364209586,0.000665556364209586,0.000665556364209586,0.000665556364209586,0.000665556364209586,0.000665556364209586
