,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06,3.0752155920572586e-06
38,2020-03-24,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06,3.239099903877655e-06
39,2020-03-25,3.3198562969339542e-06,3.3198562969339542e-06,3.3198562969339542e-06,3.3198562969339542e-06,3.3198562969339542e-06,3.3198562969339542e-06
40,2020-03-26,3.1828685626535975e-06,3.1828685626535975e-06,3.1828685626535975e-06,3.1828685626535975e-06,3.1828685626535975e-06,3.1828685626535975e-06
41,2020-03-27,2.96022267823251e-06,2.96022267823251e-06,2.96022267823251e-06,2.96022267823251e-06,2.96022267823251e-06,2.96022267823251e-06
42,2020-03-28,2.717431736946973e-06,2.717431736946973e-06,2.717431736946973e-06,2.717431736946973e-06,2.717431736946973e-06,2.717431736946973e-06
43,2020-03-29,2.4303609048823725e-06,2.4303609048823725e-06,2.4303609048823725e-06,2.4303609048823725e-06,2.4303609048823725e-06,2.4303609048823725e-06
44,2020-03-30,2.1144970168567035e-06,2.1144970168567035e-06,2.1144970168567035e-06,2.1144970168567035e-06,2.1144970168567035e-06,2.1144970168567035e-06
45,2020-03-31,1.8601348476261332e-06,1.8601348476261332e-06,1.8601348476261332e-06,1.8601348476261332e-06,1.8601348476261332e-06,1.8601348476261332e-06
46,2020-04-01,1.6797981714713446e-06,1.6797981714713446e-06,1.6797981714713446e-06,1.6797981714713446e-06,1.6797981714713446e-06,1.6797981714713446e-06
47,2020-04-02,1.5420947801591147e-06,1.5420947801591147e-06,1.5420947801591147e-06,1.5420947801591147e-06,1.5420947801591147e-06,1.5420947801591147e-06
48,2020-04-03,1.429675857640661e-06,1.429675857640661e-06,1.429675857640661e-06,1.429675857640661e-06,1.429675857640661e-06,1.429675857640661e-06
49,2020-04-04,1.3330525246272954e-06,1.3330525246272954e-06,1.3330525246272954e-06,1.3330525246272954e-06,1.3330525246272954e-06,1.3330525246272954e-06
50,2020-04-05,1.2147713805066385e-06,1.2147713805066385e-06,1.2147713805066385e-06,1.2147713805066385e-06,1.2147713805066385e-06,1.2147713805066385e-06
51,2020-04-06,1.0748425919901386e-06,1.0748425919901386e-06,1.0748425919901386e-06,1.0748425919901386e-06,1.0748425919901386e-06,1.0748425919901386e-06
52,2020-04-07,9.634882008287776e-07,9.634882008287776e-07,9.634882008287776e-07,9.634882008287776e-07,9.634882008287776e-07,9.634882008287776e-07
53,2020-04-08,8.877034697923006e-07,8.877034697923006e-07,8.877034697923006e-07,8.877034697923006e-07,8.877034697923006e-07,8.877034697923006e-07
54,2020-04-09,8.300201401493016e-07,8.300201401493016e-07,8.300201401493016e-07,8.300201401493016e-07,8.300201401493016e-07,8.300201401493016e-07
55,2020-04-10,7.815892250008712e-07,7.815892250008712e-07,7.815892250008712e-07,7.815892250008712e-07,7.815892250008712e-07,7.815892250008712e-07
56,2020-04-11,7.181545314984891e-07,7.181545314984891e-07,7.181545314984891e-07,7.181545314984891e-07,7.181545314984891e-07,7.181545314984891e-07
57,2020-04-12,6.395231152828271e-07,6.395231152828271e-07,6.395231152828271e-07,6.395231152828271e-07,6.395231152828271e-07,6.395231152828271e-07
58,2020-04-13,5.601008583591472e-07,5.601008583591472e-07,5.601008583591472e-07,5.601008583591472e-07,5.601008583591472e-07,5.601008583591472e-07
59,2020-04-14,5.015041024474224e-07,5.015041024474224e-07,5.015041024474224e-07,5.015041024474224e-07,5.015041024474224e-07,5.015041024474224e-07
60,2020-04-15,4.642476288707045e-07,4.642476288707045e-07,4.642476288707045e-07,4.642476288707045e-07,4.642476288707045e-07,4.642476288707045e-07
61,2020-04-16,4.3704774041722415e-07,4.3704774041722415e-07,4.3704774041722415e-07,4.3704774041722415e-07,4.3704774041722415e-07,4.3704774041722415e-07
62,2020-04-17,4.143854172442979e-07,4.143854172442979e-07,4.143854172442979e-07,4.143854172442979e-07,4.143854172442979e-07,4.143854172442979e-07
63,2020-04-18,3.9373542135091303e-07,3.9373542135091303e-07,3.9373542135091303e-07,3.9373542135091303e-07,3.9373542135091303e-07,3.9373542135091303e-07
64,2020-04-19,3.638313086720804e-07,3.638313086720804e-07,3.638313086720804e-07,3.638313086720804e-07,3.638313086720804e-07,3.638313086720804e-07
65,2020-04-20,3.252037023184515e-07,3.252037023184515e-07,3.252037023184515e-07,3.252037023184515e-07,3.252037023184515e-07,3.252037023184515e-07
66,2020-04-21,2.9421229010651654e-07,2.9421229010651654e-07,2.9421229010651654e-07,2.9421229010651654e-07,2.9421229010651654e-07,2.9421229010651654e-07
67,2020-04-22,2.7343386015294853e-07,2.7343386015294853e-07,2.7343386015294853e-07,2.7343386015294853e-07,2.7343386015294853e-07,2.7343386015294853e-07
68,2020-04-23,2.576077141992626e-07,2.576077141992626e-07,2.576077141992626e-07,2.576077141992626e-07,2.576077141992626e-07,2.576077141992626e-07
69,2020-04-24,2.4413824270374773e-07,2.4413824270374773e-07,2.4413824270374773e-07,2.4413824270374773e-07,2.4413824270374773e-07,2.4413824270374773e-07
70,2020-04-25,2.318195888060206e-07,2.318195888060206e-07,2.318195888060206e-07,2.318195888060206e-07,2.318195888060206e-07,2.318195888060206e-07
71,2020-04-26,2.1412303911627515e-07,2.1412303911627515e-07,2.1412303911627515e-07,2.1412303911627515e-07,2.1412303911627515e-07,2.1412303911627515e-07
72,2020-04-27,1.913610311324072e-07,1.913610311324072e-07,1.913610311324072e-07,1.913610311324072e-07,1.913610311324072e-07,1.913610311324072e-07
73,2020-04-28,1.7315301727853175e-07,1.7315301727853175e-07,1.7315301727853175e-07,1.7315301727853175e-07,1.7315301727853175e-07,1.7315301727853175e-07
74,2020-04-29,1.6100107686626365e-07,1.6100107686626365e-07,1.6100107686626365e-07,1.6100107686626365e-07,1.6100107686626365e-07,1.6100107686626365e-07
75,2020-04-30,1.517868960313468e-07,1.517868960313468e-07,1.517868960313468e-07,1.517868960313468e-07,1.517868960313468e-07,1.517868960313468e-07
76,2020-05-01,1.4396775887005364e-07,1.4396775887005364e-07,1.4396775887005364e-07,1.4396775887005364e-07,1.4396775887005364e-07,1.4396775887005364e-07
77,2020-05-02,1.3682422899505395e-07,1.3682422899505395e-07,1.3682422899505395e-07,1.3682422899505395e-07,1.3682422899505395e-07,1.3682422899505395e-07
78,2020-05-03,1.2647827426278407e-07,1.2647827426278407e-07,1.2647827426278407e-07,1.2647827426278407e-07,1.2647827426278407e-07,1.2647827426278407e-07
79,2020-05-04,1.1310916499723403e-07,1.1310916499723403e-07,1.1310916499723403e-07,1.1310916499723403e-07,1.1310916499723403e-07,1.1310916499723403e-07
80,2020-05-05,1.0242563688874086e-07,1.0242563688874086e-07,1.0242563688874086e-07,1.0242563688874086e-07,1.0242563688874086e-07,1.0242563688874086e-07
81,2020-05-06,9.532038292655378e-08,9.532038292655378e-08,9.532038292655378e-08,9.532038292655378e-08,9.532038292655378e-08,9.532038292655378e-08
82,2020-05-07,8.99430963178095e-08,8.99430963178095e-08,8.99430963178095e-08,8.99430963178095e-08,8.99430963178095e-08,8.99430963178095e-08
83,2020-05-08,8.537969405399403e-08,8.537969405399403e-08,8.537969405399403e-08,8.537969405399403e-08,8.537969405399403e-08,8.537969405399403e-08
84,2020-05-09,8.120496747543651e-08,8.120496747543651e-08,8.120496747543651e-08,8.120496747543651e-08,8.120496747543651e-08,8.120496747543651e-08
85,2020-05-10,7.511107063054278e-08,7.511107063054278e-08,7.511107063054278e-08,7.511107063054278e-08,7.511107063054278e-08,7.511107063054278e-08
86,2020-05-11,6.720520140036275e-08,6.720520140036275e-08,6.720520140036275e-08,6.720520140036275e-08,6.720520140036275e-08,6.720520140036275e-08
87,2020-05-12,6.088980685436417e-08,6.088980685436417e-08,6.088980685436417e-08,6.088980685436417e-08,6.088980685436417e-08,6.088980685436417e-08
88,2020-05-13,5.669828719516771e-08,5.669828719516771e-08,5.669828719516771e-08,5.669828719516771e-08,5.669828719516771e-08,5.669828719516771e-08
89,2020-05-14,5.3529298105070114e-08,5.3529298105070114e-08,5.3529298105070114e-08,5.3529298105070114e-08,5.3529298105070114e-08,5.3529298105070114e-08
90,2020-05-15,5.083934118633688e-08,5.083934118633688e-08,5.083934118633688e-08,5.083934118633688e-08,5.083934118633688e-08,5.083934118633688e-08
91,2020-05-16,4.837605969811632e-08,4.837605969811632e-08,4.837605969811632e-08,4.837605969811632e-08,4.837605969811632e-08,4.837605969811632e-08
92,2020-05-17,4.4762600395970916e-08,4.4762600395970916e-08,4.4762600395970916e-08,4.4762600395970916e-08,4.4762600395970916e-08,4.4762600395970916e-08
93,2020-05-18,4.0063227784845246e-08,4.0063227784845246e-08,4.0063227784845246e-08,4.0063227784845246e-08,4.0063227784845246e-08,4.0063227784845246e-08
94,2020-05-19,3.631002390931647e-08,3.631002390931647e-08,3.631002390931647e-08,3.631002390931647e-08,3.631002390931647e-08,3.631002390931647e-08
95,2020-05-20,3.38220704072904e-08,3.38220704072904e-08,3.38220704072904e-08,3.38220704072904e-08,3.38220704072904e-08,3.38220704072904e-08
96,2020-05-21,3.194216283281889e-08,3.194216283281889e-08,3.194216283281889e-08,3.194216283281889e-08,3.194216283281889e-08,3.194216283281889e-08
97,2020-05-22,3.03461886839437e-08,3.03461886839437e-08,3.03461886839437e-08,3.03461886839437e-08,3.03461886839437e-08,3.03461886839437e-08
98,2020-05-23,2.8883822664567246e-08,2.8883822664567246e-08,2.8883822664567246e-08,2.8883822664567246e-08,2.8883822664567246e-08,2.8883822664567246e-08
99,2020-05-24,2.673229555895606e-08,2.673229555895606e-08,2.673229555895606e-08,2.673229555895606e-08,2.673229555895606e-08,2.673229555895606e-08
100,2020-05-25,2.3930122154689633e-08,2.3930122154689633e-08,2.3930122154689633e-08,2.3930122154689633e-08,2.3930122154689633e-08,2.3930122154689633e-08
101,2020-05-26,2.1048468760028063e-08,2.1048468760028063e-08,2.1048468760028063e-08,2.1048468760028063e-08,2.1048468760028063e-08,2.1048468760028063e-08
102,2020-05-27,1.8931246703762186e-08,1.8931246703762186e-08,1.8931246703762186e-08,1.8931246703762186e-08,1.8931246703762186e-08,1.8931246703762186e-08
103,2020-05-28,1.760846952728415e-08,1.760846952728415e-08,1.760846952728415e-08,1.760846952728415e-08,1.760846952728415e-08,1.760846952728415e-08
104,2020-05-29,1.6493815316959814e-08,1.6493815316959814e-08,1.6493815316959814e-08,1.6493815316959814e-08,1.6493815316959814e-08,1.6493815316959814e-08
105,2020-05-30,1.538900065988387e-08,1.538900065988387e-08,1.538900065988387e-08,1.538900065988387e-08,1.538900065988387e-08,1.538900065988387e-08
106,2020-05-31,1.4031034203104e-08,1.4031034203104e-08,1.4031034203104e-08,1.4031034203104e-08,1.4031034203104e-08,1.4031034203104e-08
107,2020-06-01,1.2462475809870361e-08,1.2462475809870361e-08,1.2462475809870361e-08,1.2462475809870361e-08,1.2462475809870361e-08,1.2462475809870361e-08
108,2020-06-02,1.114162771167858e-08,1.114162771167858e-08,1.114162771167858e-08,1.114162771167858e-08,1.114162771167858e-08,1.114162771167858e-08
109,2020-06-03,1.0139883053101027e-08,1.0139883053101027e-08,1.0139883053101027e-08,1.0139883053101027e-08,1.0139883053101027e-08,1.0139883053101027e-08
110,2020-06-04,9.310634148816493e-09,9.310634148816493e-09,9.310634148816493e-09,9.310634148816493e-09,9.310634148816493e-09,9.310634148816493e-09
111,2020-06-05,8.578018325679895e-09,8.578018325679895e-09,8.578018325679895e-09,8.578018325679895e-09,8.578018325679895e-09,8.578018325679895e-09
112,2020-06-06,7.904946321746343e-09,7.904946321746343e-09,7.904946321746343e-09,7.904946321746343e-09,7.904946321746343e-09,7.904946321746343e-09
113,2020-06-07,7.1334890028095525e-09,7.1334890028095525e-09,7.1334890028095525e-09,7.1334890028095525e-09,7.1334890028095525e-09,7.1334890028095525e-09
114,2020-06-08,6.275739536709044e-09,6.275739536709044e-09,6.275739536709044e-09,6.275739536709044e-09,6.275739536709044e-09,6.275739536709044e-09
115,2020-06-09,5.556689952272188e-09,5.556689952272188e-09,5.556689952272188e-09,5.556689952272188e-09,5.556689952272188e-09,5.556689952272188e-09
116,2020-06-10,5.009112256209521e-09,5.009112256209521e-09,5.009112256209521e-09,5.009112256209521e-09,5.009112256209521e-09,5.009112256209521e-09
117,2020-06-11,4.5583340692695495e-09,4.5583340692695495e-09,4.5583340692695495e-09,4.5583340692695495e-09,4.5583340692695495e-09,4.5583340692695495e-09
118,2020-06-12,4.165219681342147e-09,4.165219681342147e-09,4.165219681342147e-09,4.165219681342147e-09,4.165219681342147e-09,4.165219681342147e-09
119,2020-06-13,3.8099886955212144e-09,3.8099886955212144e-09,3.8099886955212144e-09,3.8099886955212144e-09,3.8099886955212144e-09,3.8099886955212144e-09
120,2020-06-14,3.4152437804280045e-09,3.4152437804280045e-09,3.4152437804280045e-09,3.4152437804280045e-09,3.4152437804280045e-09,3.4152437804280045e-09
121,2020-06-15,2.985780802610684e-09,2.985780802610684e-09,2.985780802610684e-09,2.985780802610684e-09,2.985780802610684e-09,2.985780802610684e-09
122,2020-06-16,2.6280460518278055e-09,2.6280460518278055e-09,2.6280460518278055e-09,2.6280460518278055e-09,2.6280460518278055e-09,2.6280460518278055e-09
123,2020-06-17,2.356478280785911e-09,2.356478280785911e-09,2.356478280785911e-09,2.356478280785911e-09,2.356478280785911e-09,2.356478280785911e-09
124,2020-06-18,2.134497277126796e-09,2.134497277126796e-09,2.134497277126796e-09,2.134497277126796e-09,2.134497277126796e-09,2.134497277126796e-09
125,2020-06-19,1.942656343096226e-09,1.942656343096226e-09,1.942656343096226e-09,1.942656343096226e-09,1.942656343096226e-09,1.942656343096226e-09
126,2020-06-20,1.7708932878091067e-09,1.7708932878091067e-09,1.7708932878091067e-09,1.7708932878091067e-09,1.7708932878091067e-09,1.7708932878091067e-09
127,2020-06-21,1.5824835070999528e-09,1.5824835070999528e-09,1.5824835070999528e-09,1.5824835070999528e-09,1.5824835070999528e-09,1.5824835070999528e-09
128,2020-06-22,1.379327488199419e-09,1.379327488199419e-09,1.379327488199419e-09,1.379327488199419e-09,1.379327488199419e-09,1.379327488199419e-09
129,2020-06-23,1.2106786978931342e-09,1.2106786978931342e-09,1.2106786978931342e-09,1.2106786978931342e-09,1.2106786978931342e-09,1.2106786978931342e-09
130,2020-06-24,1.0829493679291657e-09,1.0829493679291657e-09,1.0829493679291657e-09,1.0829493679291657e-09,1.0829493679291657e-09,1.0829493679291657e-09
131,2020-06-25,9.789098909766222e-10,9.789098909766222e-10,9.789098909766222e-10,9.789098909766222e-10,9.789098909766222e-10,9.789098909766222e-10
132,2020-06-26,8.893535124471534e-10,8.893535124471534e-10,8.893535124471534e-10,8.893535124471534e-10,8.893535124471534e-10,8.893535124471534e-10
133,2020-06-27,8.094775704606719e-10,8.094775704606719e-10,8.094775704606719e-10,8.094775704606719e-10,8.094775704606719e-10,8.094775704606719e-10
134,2020-06-28,7.223018338106558e-10,7.223018338106558e-10,7.223018338106558e-10,7.223018338106558e-10,7.223018338106558e-10,7.223018338106558e-10
135,2020-06-29,6.286392268777747e-10,6.286392268777747e-10,6.286392268777747e-10,6.286392268777747e-10,6.286392268777747e-10,6.286392268777747e-10
136,2020-06-30,5.510059407371433e-10,5.510059407371433e-10,5.510059407371433e-10,5.510059407371433e-10,5.510059407371433e-10,5.510059407371433e-10
137,2020-07-01,4.922781766300356e-10,4.922781766300356e-10,4.922781766300356e-10,4.922781766300356e-10,4.922781766300356e-10,4.922781766300356e-10
138,2020-07-02,4.445226671579179e-10,4.445226671579179e-10,4.445226671579179e-10,4.445226671579179e-10,4.445226671579179e-10,4.445226671579179e-10
139,2020-07-03,4.0349146800977134e-10,4.0349146800977134e-10,4.0349146800977134e-10,4.0349146800977134e-10,4.0349146800977134e-10,4.0349146800977134e-10
140,2020-07-04,3.6696129278791754e-10,3.6696129278791754e-10,3.6696129278791754e-10,3.6696129278791754e-10,3.6696129278791754e-10,3.6696129278791754e-10
141,2020-07-05,3.27187702732069e-10,3.27187702732069e-10,3.27187702732069e-10,3.27187702732069e-10,3.27187702732069e-10,3.27187702732069e-10
142,2020-07-06,2.845289828101408e-10,2.845289828101408e-10,2.845289828101408e-10,2.845289828101408e-10,2.845289828101408e-10,2.845289828101408e-10
143,2020-07-07,2.491985910294501e-10,2.491985910294501e-10,2.491985910294501e-10,2.491985910294501e-10,2.491985910294501e-10,2.491985910294501e-10
144,2020-07-08,2.2248854091531467e-10,2.2248854091531467e-10,2.2248854091531467e-10,2.2248854091531467e-10,2.2248854091531467e-10,2.2248854091531467e-10
145,2020-07-09,2.0078804262441394e-10,2.0078804262441394e-10,2.0078804262441394e-10,2.0078804262441394e-10,2.0078804262441394e-10,2.0078804262441394e-10
146,2020-07-10,1.82161643782255e-10,1.82161643782255e-10,1.82161643782255e-10,1.82161643782255e-10,1.82161643782255e-10,1.82161643782255e-10
147,2020-07-11,1.6559464109040343e-10,1.6559464109040343e-10,1.6559464109040343e-10,1.6559464109040343e-10,1.6559464109040343e-10,1.6559464109040343e-10
148,2020-07-12,1.4758043641505185e-10,1.4758043641505185e-10,1.4758043641505185e-10,1.4758043641505185e-10,1.4758043641505185e-10,1.4758043641505185e-10
149,2020-07-13,1.2827835415293933e-10,1.2827835415293933e-10,1.2827835415293933e-10,1.2827835415293933e-10,1.2827835415293933e-10,1.2827835415293933e-10
150,2020-07-14,1.1229919122518048e-10,1.1229919122518048e-10,1.1229919122518048e-10,1.1229919122518048e-10,1.1229919122518048e-10,1.1229919122518048e-10
151,2020-07-15,1.0022300618650256e-10,1.0022300618650256e-10,1.0022300618650256e-10,1.0022300618650256e-10,1.0022300618650256e-10,1.0022300618650256e-10
152,2020-07-16,9.041668962192403e-11,9.041668962192403e-11,9.041668962192403e-11,9.041668962192403e-11,9.041668962192403e-11,9.041668962192403e-11
153,2020-07-17,8.200434173773877e-11,8.200434173773877e-11,8.200434173773877e-11,8.200434173773877e-11,8.200434173773877e-11,8.200434173773877e-11
154,2020-07-18,7.452630456226427e-11,7.452630456226427e-11,7.452630456226427e-11,7.452630456226427e-11,7.452630456226427e-11,7.452630456226427e-11
155,2020-07-19,6.640132248263219e-11,6.640132248263219e-11,6.640132248263219e-11,6.640132248263219e-11,6.640132248263219e-11,6.640132248263219e-11
156,2020-07-20,5.7700488167392155e-11,5.7700488167392155e-11,5.7700488167392155e-11,5.7700488167392155e-11,5.7700488167392155e-11,5.7700488167392155e-11
157,2020-07-21,5.0499380063980925e-11,5.0499380063980925e-11,5.0499380063980925e-11,5.0499380063980925e-11,5.0499380063980925e-11,5.0499380063980925e-11
158,2020-07-22,4.505826305833176e-11,4.505826305833176e-11,4.505826305833176e-11,4.505826305833176e-11,4.505826305833176e-11,4.505826305833176e-11
159,2020-07-23,4.064117744284371e-11,4.064117744284371e-11,4.064117744284371e-11,4.064117744284371e-11,4.064117744284371e-11,4.064117744284371e-11
160,2020-07-24,3.6853259648030444e-11,3.6853259648030444e-11,3.6853259648030444e-11,3.6853259648030444e-11,3.6853259648030444e-11,3.6853259648030444e-11
161,2020-07-25,3.348717144963037e-11,3.348717144963037e-11,3.348717144963037e-11,3.348717144963037e-11,3.348717144963037e-11,3.348717144963037e-11
162,2020-07-26,2.983157679782536e-11,2.983157679782536e-11,2.983157679782536e-11,2.983157679782536e-11,2.983157679782536e-11,2.983157679782536e-11
163,2020-07-27,2.5918254894594536e-11,2.5918254894594536e-11,2.5918254894594536e-11,2.5918254894594536e-11,2.5918254894594536e-11,2.5918254894594536e-11
164,2020-07-28,2.2679949981330834e-11,2.2679949981330834e-11,2.2679949981330834e-11,2.2679949981330834e-11,2.2679949981330834e-11,2.2679949981330834e-11
165,2020-07-29,2.0233392949168554e-11,2.0233392949168554e-11,2.0233392949168554e-11,2.0233392949168554e-11,2.0233392949168554e-11,2.0233392949168554e-11
166,2020-07-30,1.8247633326057804e-11,1.8247633326057804e-11,1.8247633326057804e-11,1.8247633326057804e-11,1.8247633326057804e-11,1.8247633326057804e-11
167,2020-07-31,1.6545068705330698e-11,1.6545068705330698e-11,1.6545068705330698e-11,1.6545068705330698e-11,1.6545068705330698e-11,1.6545068705330698e-11
168,2020-08-01,1.5032409529776505e-11,1.5032409529776505e-11,1.5032409529776505e-11,1.5032409529776505e-11,1.5032409529776505e-11,1.5032409529776505e-11
169,2020-08-02,1.3390115566613153e-11,1.3390115566613153e-11,1.3390115566613153e-11,1.3390115566613153e-11,1.3390115566613153e-11,1.3390115566613153e-11
170,2020-08-03,1.1632407444604805e-11,1.1632407444604805e-11,1.1632407444604805e-11,1.1632407444604805e-11,1.1632407444604805e-11,1.1632407444604805e-11
171,2020-08-04,1.0178023205412497e-11,1.0178023205412497e-11,1.0178023205412497e-11,1.0178023205412497e-11,1.0178023205412497e-11,1.0178023205412497e-11
172,2020-08-05,9.079304715664074e-12,9.079304715664074e-12,9.079304715664074e-12,9.079304715664074e-12,9.079304715664074e-12,9.079304715664074e-12
173,2020-08-06,8.187618784770324e-12,8.187618784770324e-12,8.187618784770324e-12,8.187618784770324e-12,8.187618784770324e-12,8.187618784770324e-12
174,2020-08-07,7.423192029036314e-12,7.423192029036314e-12,7.423192029036314e-12,7.423192029036314e-12,7.423192029036314e-12,7.423192029036314e-12
