,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,3.550569333873304e-07,3.550569333873304e-07,3.550569333873304e-07,3.550569333873304e-07,3.550569333873304e-07,3.550569333873304e-07
49,2020-04-04,3.2255835816404627e-07,3.2255835816404627e-07,3.2255835816404627e-07,3.2255835816404627e-07,3.2255835816404627e-07,3.2255835816404627e-07
50,2020-04-05,2.902355087278716e-07,2.902355087278716e-07,2.902355087278716e-07,2.902355087278716e-07,2.902355087278716e-07,2.902355087278716e-07
51,2020-04-06,2.6551841120508866e-07,2.6551841120508866e-07,2.6551841120508866e-07,2.6551841120508866e-07,2.6551841120508866e-07,2.6551841120508866e-07
52,2020-04-07,2.463828731418621e-07,2.463828731418621e-07,2.463828731418621e-07,2.463828731418621e-07,2.463828731418621e-07,2.463828731418621e-07
53,2020-04-08,2.2819098663306036e-07,2.2819098663306036e-07,2.2819098663306036e-07,2.2819098663306036e-07,2.2819098663306036e-07,2.2819098663306036e-07
54,2020-04-09,2.1141597902427522e-07,2.1141597902427522e-07,2.1141597902427522e-07,2.1141597902427522e-07,2.1141597902427522e-07,2.1141597902427522e-07
55,2020-04-10,1.9357475024856262e-07,1.9357475024856262e-07,1.9357475024856262e-07,1.9357475024856262e-07,1.9357475024856262e-07,1.9357475024856262e-07
56,2020-04-11,1.7502613086835223e-07,1.7502613086835223e-07,1.7502613086835223e-07,1.7502613086835223e-07,1.7502613086835223e-07,1.7502613086835223e-07
57,2020-04-12,1.586576085230691e-07,1.586576085230691e-07,1.586576085230691e-07,1.586576085230691e-07,1.586576085230691e-07,1.586576085230691e-07
58,2020-04-13,1.457428536637002e-07,1.457428536637002e-07,1.457428536637002e-07,1.457428536637002e-07,1.457428536637002e-07,1.457428536637002e-07
59,2020-04-14,1.3551405543383772e-07,1.3551405543383772e-07,1.3551405543383772e-07,1.3551405543383772e-07,1.3551405543383772e-07,1.3551405543383772e-07
60,2020-04-15,1.2553701705773922e-07,1.2553701705773922e-07,1.2553701705773922e-07,1.2553701705773922e-07,1.2553701705773922e-07,1.2553701705773922e-07
61,2020-04-16,1.162393868488486e-07,1.162393868488486e-07,1.162393868488486e-07,1.162393868488486e-07,1.162393868488486e-07,1.162393868488486e-07
62,2020-04-17,1.0777160085586791e-07,1.0777160085586791e-07,1.0777160085586791e-07,1.0777160085586791e-07,1.0777160085586791e-07,1.0777160085586791e-07
63,2020-04-18,9.876121206893622e-08,9.876121206893622e-08,9.876121206893622e-08,9.876121206893622e-08,9.876121206893622e-08,9.876121206893622e-08
64,2020-04-19,8.936545293125714e-08,8.936545293125714e-08,8.936545293125714e-08,8.936545293125714e-08,8.936545293125714e-08,8.936545293125714e-08
65,2020-04-20,8.226349514823817e-08,8.226349514823817e-08,8.226349514823817e-08,8.226349514823817e-08,8.226349514823817e-08,8.226349514823817e-08
66,2020-04-21,7.683571657070574e-08,7.683571657070574e-08,7.683571657070574e-08,7.683571657070574e-08,7.683571657070574e-08,7.683571657070574e-08
67,2020-04-22,7.155035789025009e-08,7.155035789025009e-08,7.155035789025009e-08,7.155035789025009e-08,7.155035789025009e-08,7.155035789025009e-08
68,2020-04-23,6.660459031893228e-08,6.660459031893228e-08,6.660459031893228e-08,6.660459031893228e-08,6.660459031893228e-08,6.660459031893228e-08
69,2020-04-24,6.206808122047425e-08,6.206808122047425e-08,6.206808122047425e-08,6.206808122047425e-08,6.206808122047425e-08,6.206808122047425e-08
70,2020-04-25,5.711425575179149e-08,5.711425575179149e-08,5.711425575179149e-08,5.711425575179149e-08,5.711425575179149e-08,5.711425575179149e-08
71,2020-04-26,5.184634970102278e-08,5.184634970102278e-08,5.184634970102278e-08,5.184634970102278e-08,5.184634970102278e-08,5.184634970102278e-08
72,2020-04-27,4.789042212823741e-08,4.789042212823741e-08,4.789042212823741e-08,4.789042212823741e-08,4.789042212823741e-08,4.789042212823741e-08
73,2020-04-28,4.488542278096208e-08,4.488542278096208e-08,4.488542278096208e-08,4.488542278096208e-08,4.488542278096208e-08,4.488542278096208e-08
74,2020-04-29,4.191855401148447e-08,4.191855401148447e-08,4.191855401148447e-08,4.191855401148447e-08,4.191855401148447e-08,4.191855401148447e-08
75,2020-04-30,3.911719863654631e-08,3.911719863654631e-08,3.911719863654631e-08,3.911719863654631e-08,3.911719863654631e-08,3.911719863654631e-08
76,2020-05-01,3.6530726080133516e-08,3.6530726080133516e-08,3.6530726080133516e-08,3.6530726080133516e-08,3.6530726080133516e-08,3.6530726080133516e-08
77,2020-05-02,3.366818484453996e-08,3.366818484453996e-08,3.366818484453996e-08,3.366818484453996e-08,3.366818484453996e-08,3.366818484453996e-08
78,2020-05-03,3.0597083385735286e-08,3.0597083385735286e-08,3.0597083385735286e-08,3.0597083385735286e-08,3.0597083385735286e-08,3.0597083385735286e-08
79,2020-05-04,2.8299299444937312e-08,2.8299299444937312e-08,2.8299299444937312e-08,2.8299299444937312e-08,2.8299299444937312e-08,2.8299299444937312e-08
80,2020-05-05,2.65604252949217e-08,2.65604252949217e-08,2.65604252949217e-08,2.65604252949217e-08,2.65604252949217e-08,2.65604252949217e-08
81,2020-05-06,2.483388882109505e-08,2.483388882109505e-08,2.483388882109505e-08,2.483388882109505e-08,2.483388882109505e-08,2.483388882109505e-08
82,2020-05-07,2.3198021526278445e-08,2.3198021526278445e-08,2.3198021526278445e-08,2.3198021526278445e-08,2.3198021526278445e-08,2.3198021526278445e-08
83,2020-05-08,2.168397982156194e-08,2.168397982156194e-08,2.168397982156194e-08,2.168397982156194e-08,2.168397982156194e-08,2.168397982156194e-08
84,2020-05-09,1.9998378900912448e-08,1.9998378900912448e-08,1.9998378900912448e-08,1.9998378900912448e-08,1.9998378900912448e-08,1.9998378900912448e-08
85,2020-05-10,1.8182877861728302e-08,1.8182877861728302e-08,1.8182877861728302e-08,1.8182877861728302e-08,1.8182877861728302e-08,1.8182877861728302e-08
86,2020-05-11,1.682752861683792e-08,1.682752861683792e-08,1.682752861683792e-08,1.682752861683792e-08,1.682752861683792e-08,1.682752861683792e-08
87,2020-05-12,1.580421347061856e-08,1.580421347061856e-08,1.580421347061856e-08,1.580421347061856e-08,1.580421347061856e-08,1.580421347061856e-08
88,2020-05-13,1.4785463586678462e-08,1.4785463586678462e-08,1.4785463586678462e-08,1.4785463586678462e-08,1.4785463586678462e-08,1.4785463586678462e-08
89,2020-05-14,1.3818673607475381e-08,1.3818673607475381e-08,1.3818673607475381e-08,1.3818673607475381e-08,1.3818673607475381e-08,1.3818673607475381e-08
90,2020-05-15,1.2922890036785905e-08,1.2922890036785905e-08,1.2922890036785905e-08,1.2922890036785905e-08,1.2922890036785905e-08,1.2922890036785905e-08
91,2020-05-16,1.1922541659517652e-08,1.1922541659517652e-08,1.1922541659517652e-08,1.1922541659517652e-08,1.1922541659517652e-08,1.1922541659517652e-08
92,2020-05-17,1.0842902683219032e-08,1.0842902683219032e-08,1.0842902683219032e-08,1.0842902683219032e-08,1.0842902683219032e-08,1.0842902683219032e-08
93,2020-05-18,1.0037927266934603e-08,1.0037927266934603e-08,1.0037927266934603e-08,1.0037927266934603e-08,1.0037927266934603e-08,1.0037927266934603e-08
94,2020-05-19,9.430962968807254e-09,9.430962968807254e-09,9.430962968807254e-09,9.430962968807254e-09,9.430962968807254e-09,9.430962968807254e-09
95,2020-05-20,8.825846520330799e-09,8.825846520330799e-09,8.825846520330799e-09,8.825846520330799e-09,8.825846520330799e-09,8.825846520330799e-09
96,2020-05-21,8.25110530783759e-09,8.25110530783759e-09,8.25110530783759e-09,8.25110530783759e-09,8.25110530783759e-09,8.25110530783759e-09
97,2020-05-22,7.718262665409454e-09,7.718262665409454e-09,7.718262665409454e-09,7.718262665409454e-09,7.718262665409454e-09,7.718262665409454e-09
98,2020-05-23,7.122207574694627e-09,7.122207574694627e-09,7.122207574694627e-09,7.122207574694627e-09,7.122207574694627e-09,7.122207574694627e-09
99,2020-05-24,6.478176128113207e-09,6.478176128113207e-09,6.478176128113207e-09,6.478176128113207e-09,6.478176128113207e-09,6.478176128113207e-09
100,2020-05-25,5.90728339363507e-09,5.90728339363507e-09,5.90728339363507e-09,5.90728339363507e-09,5.90728339363507e-09,5.90728339363507e-09
101,2020-05-26,5.464027775768726e-09,5.464027775768726e-09,5.464027775768726e-09,5.464027775768726e-09,5.464027775768726e-09,5.464027775768726e-09
102,2020-05-27,5.118398143954697e-09,5.118398143954697e-09,5.118398143954697e-09,5.118398143954697e-09,5.118398143954697e-09,5.118398143954697e-09
103,2020-05-28,4.71161675252881e-09,4.71161675252881e-09,4.71161675252881e-09,4.71161675252881e-09,4.71161675252881e-09,4.71161675252881e-09
104,2020-05-29,4.275015194072332e-09,4.275015194072332e-09,4.275015194072332e-09,4.275015194072332e-09,4.275015194072332e-09,4.275015194072332e-09
105,2020-05-30,3.880319294525568e-09,3.880319294525568e-09,3.880319294525568e-09,3.880319294525568e-09,3.880319294525568e-09,3.880319294525568e-09
106,2020-05-31,3.5160187540854165e-09,3.5160187540854165e-09,3.5160187540854165e-09,3.5160187540854165e-09,3.5160187540854165e-09,3.5160187540854165e-09
107,2020-06-01,3.187925763941978e-09,3.187925763941978e-09,3.187925763941978e-09,3.187925763941978e-09,3.187925763941978e-09,3.187925763941978e-09
108,2020-06-02,2.889934417297691e-09,2.889934417297691e-09,2.889934417297691e-09,2.889934417297691e-09,2.889934417297691e-09,2.889934417297691e-09
109,2020-06-03,2.6139732317096694e-09,2.6139732317096694e-09,2.6139732317096694e-09,2.6139732317096694e-09,2.6139732317096694e-09,2.6139732317096694e-09
110,2020-06-04,2.360525319539342e-09,2.360525319539342e-09,2.360525319539342e-09,2.360525319539342e-09,2.360525319539342e-09,2.360525319539342e-09
111,2020-06-05,2.1291496720067627e-09,2.1291496720067627e-09,2.1291496720067627e-09,2.1291496720067627e-09,2.1291496720067627e-09,2.1291496720067627e-09
112,2020-06-06,1.9152678288027787e-09,1.9152678288027787e-09,1.9152678288027787e-09,1.9152678288027787e-09,1.9152678288027787e-09,1.9152678288027787e-09
113,2020-06-07,1.7177871282501101e-09,1.7177871282501101e-09,1.7177871282501101e-09,1.7177871282501101e-09,1.7177871282501101e-09,1.7177871282501101e-09
114,2020-06-08,1.541599157096018e-09,1.541599157096018e-09,1.541599157096018e-09,1.541599157096018e-09,1.541599157096018e-09,1.541599157096018e-09
115,2020-06-09,1.3840966179996273e-09,1.3840966179996273e-09,1.3840966179996273e-09,1.3840966179996273e-09,1.3840966179996273e-09,1.3840966179996273e-09
116,2020-06-10,1.2410123270402616e-09,1.2410123270402616e-09,1.2410123270402616e-09,1.2410123270402616e-09,1.2410123270402616e-09,1.2410123270402616e-09
117,2020-06-11,1.1120396644779711e-09,1.1120396644779711e-09,1.1120396644779711e-09,1.1120396644779711e-09,1.1120396644779711e-09,1.1120396644779711e-09
118,2020-06-12,9.963312660150835e-10,9.963312660150835e-10,9.963312660150835e-10,9.963312660150835e-10,9.963312660150835e-10,9.963312660150835e-10
119,2020-06-13,8.910748045180097e-10,8.910748045180097e-10,8.910748045180097e-10,8.910748045180097e-10,8.910748045180097e-10,8.910748045180097e-10
120,2020-06-14,7.952279877045438e-10,7.952279877045438e-10,7.952279877045438e-10,7.952279877045438e-10,7.952279877045438e-10,7.952279877045438e-10
121,2020-06-15,7.107031410795443e-10,7.107031410795443e-10,7.107031410795443e-10,7.107031410795443e-10,7.107031410795443e-10,7.107031410795443e-10
122,2020-06-16,6.358946438739125e-10,6.358946438739125e-10,6.358946438739125e-10,6.358946438739125e-10,6.358946438739125e-10,6.358946438739125e-10
123,2020-06-17,5.684965093905627e-10,5.684965093905627e-10,5.684965093905627e-10,5.684965093905627e-10,5.684965093905627e-10,5.684965093905627e-10
124,2020-06-18,5.081648010541409e-10,5.081648010541409e-10,5.081648010541409e-10,5.081648010541409e-10,5.081648010541409e-10,5.081648010541409e-10
125,2020-06-19,4.5435176806101576e-10,4.5435176806101576e-10,4.5435176806101576e-10,4.5435176806101576e-10,4.5435176806101576e-10,4.5435176806101576e-10
126,2020-06-20,4.056300935142532e-10,4.056300935142532e-10,4.056300935142532e-10,4.056300935142532e-10,4.056300935142532e-10,4.056300935142532e-10
127,2020-06-21,3.6143505925139246e-10,3.6143505925139246e-10,3.6143505925139246e-10,3.6143505925139246e-10,3.6143505925139246e-10,3.6143505925139246e-10
128,2020-06-22,3.2260133005264165e-10,3.2260133005264165e-10,3.2260133005264165e-10,3.2260133005264165e-10,3.2260133005264165e-10,3.2260133005264165e-10
129,2020-06-23,2.8833471045095175e-10,2.8833471045095175e-10,2.8833471045095175e-10,2.8833471045095175e-10,2.8833471045095175e-10,2.8833471045095175e-10
130,2020-06-24,2.575311036667791e-10,2.575311036667791e-10,2.575311036667791e-10,2.575311036667791e-10,2.575311036667791e-10,2.575311036667791e-10
131,2020-06-25,2.3001034544161183e-10,2.3001034544161183e-10,2.3001034544161183e-10,2.3001034544161183e-10,2.3001034544161183e-10,2.3001034544161183e-10
132,2020-06-26,2.0550451665330785e-10,2.0550451665330785e-10,2.0550451665330785e-10,2.0550451665330785e-10,2.0550451665330785e-10,2.0550451665330785e-10
133,2020-06-27,1.8334596749447474e-10,1.8334596749447474e-10,1.8334596749447474e-10,1.8334596749447474e-10,1.8334596749447474e-10,1.8334596749447474e-10
134,2020-06-28,1.6326818365182033e-10,1.6326818365182033e-10,1.6326818365182033e-10,1.6326818365182033e-10,1.6326818365182033e-10,1.6326818365182033e-10
135,2020-06-29,1.4564892747844785e-10,1.4564892747844785e-10,1.4564892747844785e-10,1.4564892747844785e-10,1.4564892747844785e-10,1.4564892747844785e-10
136,2020-06-30,1.3011877000479885e-10,1.3011877000479885e-10,1.3011877000479885e-10,1.3011877000479885e-10,1.3011877000479885e-10,1.3011877000479885e-10
137,2020-07-01,1.1616847641988928e-10,1.1616847641988928e-10,1.1616847641988928e-10,1.1616847641988928e-10,1.1616847641988928e-10,1.1616847641988928e-10
138,2020-07-02,1.037137092644945e-10,1.037137092644945e-10,1.037137092644945e-10,1.037137092644945e-10,1.037137092644945e-10,1.037137092644945e-10
139,2020-07-03,9.263073576810223e-11,9.263073576810223e-11,9.263073576810223e-11,9.263073576810223e-11,9.263073576810223e-11,9.263073576810223e-11
140,2020-07-04,8.261440320205338e-11,8.261440320205338e-11,8.261440320205338e-11,8.261440320205338e-11,8.261440320205338e-11,8.261440320205338e-11
141,2020-07-05,7.354279114493795e-11,7.354279114493795e-11,7.354279114493795e-11,7.354279114493795e-11,7.354279114493795e-11,7.354279114493795e-11
142,2020-07-06,6.558703603591838e-11,6.558703603591838e-11,6.558703603591838e-11,6.558703603591838e-11,6.558703603591838e-11,6.558703603591838e-11
143,2020-07-07,5.857841021000988e-11,5.857841021000988e-11,5.857841021000988e-11,5.857841021000988e-11,5.857841021000988e-11,5.857841021000988e-11
144,2020-07-08,5.2285082785532313e-11,5.2285082785532313e-11,5.2285082785532313e-11,5.2285082785532313e-11,5.2285082785532313e-11,5.2285082785532313e-11
145,2020-07-09,4.666849399114397e-11,4.666849399114397e-11,4.666849399114397e-11,4.666849399114397e-11,4.666849399114397e-11,4.666849399114397e-11
146,2020-07-10,4.167232825113491e-11,4.167232825113491e-11,4.167232825113491e-11,4.167232825113491e-11,4.167232825113491e-11,4.167232825113491e-11
147,2020-07-11,3.715828196241109e-11,3.715828196241109e-11,3.715828196241109e-11,3.715828196241109e-11,3.715828196241109e-11,3.715828196241109e-11
148,2020-07-12,3.3071085052814676e-11,3.3071085052814676e-11,3.3071085052814676e-11,3.3071085052814676e-11,3.3071085052814676e-11,3.3071085052814676e-11
149,2020-07-13,2.948796934410097e-11,2.948796934410097e-11,2.948796934410097e-11,2.948796934410097e-11,2.948796934410097e-11,2.948796934410097e-11
150,2020-07-14,2.6332454670874673e-11,2.6332454670874673e-11,2.6332454670874673e-11,2.6332454670874673e-11,2.6332454670874673e-11,2.6332454670874673e-11
151,2020-07-15,2.3499643788994456e-11,2.3499643788994456e-11,2.3499643788994456e-11,2.3499643788994456e-11,2.3499643788994456e-11,2.3499643788994456e-11
152,2020-07-16,2.0972036900698582e-11,2.0972036900698582e-11,2.0972036900698582e-11,2.0972036900698582e-11,2.0972036900698582e-11,2.0972036900698582e-11
153,2020-07-17,1.872414706215092e-11,1.872414706215092e-11,1.872414706215092e-11,1.872414706215092e-11,1.872414706215092e-11,1.872414706215092e-11
154,2020-07-18,1.669355340882494e-11,1.669355340882494e-11,1.669355340882494e-11,1.669355340882494e-11,1.669355340882494e-11,1.669355340882494e-11
155,2020-07-19,1.4855301525057927e-11,1.4855301525057927e-11,1.4855301525057927e-11,1.4855301525057927e-11,1.4855301525057927e-11,1.4855301525057927e-11
156,2020-07-20,1.324414312474197e-11,1.324414312474197e-11,1.324414312474197e-11,1.324414312474197e-11,1.324414312474197e-11,1.324414312474197e-11
157,2020-07-21,1.1825554037035041e-11,1.1825554037035041e-11,1.1825554037035041e-11,1.1825554037035041e-11,1.1825554037035041e-11,1.1825554037035041e-11
158,2020-07-22,1.0552236615256731e-11,1.0552236615256731e-11,1.0552236615256731e-11,1.0552236615256731e-11,1.0552236615256731e-11,1.0552236615256731e-11
159,2020-07-23,9.416279375888684e-12,9.416279375888684e-12,9.416279375888684e-12,9.416279375888684e-12,9.416279375888684e-12,9.416279375888684e-12
160,2020-07-24,8.40618419474864e-12,8.40618419474864e-12,8.40618419474864e-12,8.40618419474864e-12,8.40618419474864e-12,8.40618419474864e-12
161,2020-07-25,7.493848403849942e-12,7.493848403849942e-12,7.493848403849942e-12,7.493848403849942e-12,7.493848403849942e-12,7.493848403849942e-12
162,2020-07-26,6.6680321952560896e-12,6.6680321952560896e-12,6.6680321952560896e-12,6.6680321952560896e-12,6.6680321952560896e-12,6.6680321952560896e-12
163,2020-07-27,5.944345174010498e-12,5.944345174010498e-12,5.944345174010498e-12,5.944345174010498e-12,5.944345174010498e-12,5.944345174010498e-12
164,2020-07-28,5.30724194229067e-12,5.30724194229067e-12,5.30724194229067e-12,5.30724194229067e-12,5.30724194229067e-12,5.30724194229067e-12
165,2020-07-29,4.7354421088948834e-12,4.7354421088948834e-12,4.7354421088948834e-12,4.7354421088948834e-12,4.7354421088948834e-12,4.7354421088948834e-12
166,2020-07-30,4.225378220560811e-12,4.225378220560811e-12,4.225378220560811e-12,4.225378220560811e-12,4.225378220560811e-12,4.225378220560811e-12
167,2020-07-31,3.771873860802629e-12,3.771873860802629e-12,3.771873860802629e-12,3.771873860802629e-12,3.771873860802629e-12,3.771873860802629e-12
168,2020-08-01,3.3622966754831163e-12,3.3622966754831163e-12,3.3622966754831163e-12,3.3622966754831163e-12,3.3622966754831163e-12,3.3622966754831163e-12
169,2020-08-02,2.9915921652596076e-12,2.9915921652596076e-12,2.9915921652596076e-12,2.9915921652596076e-12,2.9915921652596076e-12,2.9915921652596076e-12
170,2020-08-03,2.6667648478486577e-12,2.6667648478486577e-12,2.6667648478486577e-12,2.6667648478486577e-12,2.6667648478486577e-12,2.6667648478486577e-12
171,2020-08-04,2.3808262808296995e-12,2.3808262808296995e-12,2.3808262808296995e-12,2.3808262808296995e-12,2.3808262808296995e-12,2.3808262808296995e-12
172,2020-08-05,2.124214936615388e-12,2.124214936615388e-12,2.124214936615388e-12,2.124214936615388e-12,2.124214936615388e-12,2.124214936615388e-12
173,2020-08-06,1.8953251417384543e-12,1.8953251417384543e-12,1.8953251417384543e-12,1.8953251417384543e-12,1.8953251417384543e-12,1.8953251417384543e-12
174,2020-08-07,1.6918298149080445e-12,1.6918298149080445e-12,1.6918298149080445e-12,1.6918298149080445e-12,1.6918298149080445e-12,1.6918298149080445e-12
