,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,1.2712054908022175e-07,1.2712054908022175e-07,1.2712054908022175e-07,1.2712054908022175e-07,1.2712054908022175e-07,1.2712054908022175e-07
98,2020-05-23,1.191072608196514e-07,1.191072608196514e-07,1.191072608196514e-07,1.191072608196514e-07,1.191072608196514e-07,1.191072608196514e-07
99,2020-05-24,1.1192791374795475e-07,1.1192791374795475e-07,1.1192791374795475e-07,1.1192791374795475e-07,1.1192791374795475e-07,1.1192791374795475e-07
100,2020-05-25,1.0433897640232676e-07,1.0433897640232676e-07,1.0433897640232676e-07,1.0433897640232676e-07,1.0433897640232676e-07,1.0433897640232676e-07
101,2020-05-26,9.596018634090305e-08,9.596018634090305e-08,9.596018634090305e-08,9.596018634090305e-08,9.596018634090305e-08,9.596018634090305e-08
102,2020-05-27,8.722899300875127e-08,8.722899300875127e-08,8.722899300875127e-08,8.722899300875127e-08,8.722899300875127e-08,8.722899300875127e-08
103,2020-05-28,7.924604745562658e-08,7.924604745562658e-08,7.924604745562658e-08,7.924604745562658e-08,7.924604745562658e-08,7.924604745562658e-08
104,2020-05-29,7.226919921918315e-08,7.226919921918315e-08,7.226919921918315e-08,7.226919921918315e-08,7.226919921918315e-08,7.226919921918315e-08
105,2020-05-30,6.567137677442615e-08,6.567137677442615e-08,6.567137677442615e-08,6.567137677442615e-08,6.567137677442615e-08,6.567137677442615e-08
106,2020-05-31,5.917597386436616e-08,5.917597386436616e-08,5.917597386436616e-08,5.917597386436616e-08,5.917597386436616e-08,5.917597386436616e-08
107,2020-06-01,5.2803798578764625e-08,5.2803798578764625e-08,5.2803798578764625e-08,5.2803798578764625e-08,5.2803798578764625e-08,5.2803798578764625e-08
108,2020-06-02,4.667276488366281e-08,4.667276488366281e-08,4.667276488366281e-08,4.667276488366281e-08,4.667276488366281e-08,4.667276488366281e-08
109,2020-06-03,4.090551562596682e-08,4.090551562596682e-08,4.090551562596682e-08,4.090551562596682e-08,4.090551562596682e-08,4.090551562596682e-08
110,2020-06-04,3.559390517721466e-08,3.559390517721466e-08,3.559390517721466e-08,3.559390517721466e-08,3.559390517721466e-08,3.559390517721466e-08
111,2020-06-05,3.079078363037632e-08,3.079078363037632e-08,3.079078363037632e-08,3.079078363037632e-08,3.079078363037632e-08,3.079078363037632e-08
112,2020-06-06,2.6513706030430834e-08,2.6513706030430834e-08,2.6513706030430834e-08,2.6513706030430834e-08,2.6513706030430834e-08,2.6513706030430834e-08
113,2020-06-07,2.2752902461754152e-08,2.2752902461754152e-08,2.2752902461754152e-08,2.2752902461754152e-08,2.2752902461754152e-08,2.2752902461754152e-08
114,2020-06-08,1.947967040188189e-08,1.947967040188189e-08,1.947967040188189e-08,1.947967040188189e-08,1.947967040188189e-08,1.947967040188189e-08
115,2020-06-09,1.665356844456949e-08,1.665356844456949e-08,1.665356844456949e-08,1.665356844456949e-08,1.665356844456949e-08,1.665356844456949e-08
116,2020-06-10,1.4228370679441535e-08,1.4228370679441535e-08,1.4228370679441535e-08,1.4228370679441535e-08,1.4228370679441535e-08,1.4228370679441535e-08
117,2020-06-11,1.2156666221324624e-08,1.2156666221324624e-08,1.2156666221324624e-08,1.2156666221324624e-08,1.2156666221324624e-08,1.2156666221324624e-08
118,2020-06-12,1.0392796554792161e-08,1.0392796554792161e-08,1.0392796554792161e-08,1.0392796554792161e-08,1.0392796554792161e-08,1.0392796554792161e-08
119,2020-06-13,8.894472924642263e-09,8.894472924642263e-09,8.894472924642263e-09,8.894472924642263e-09,8.894472924642263e-09,8.894472924642263e-09
120,2020-06-14,7.623543613231585e-09,7.623543613231585e-09,7.623543613231585e-09,7.623543613231585e-09,7.623543613231585e-09,7.623543613231585e-09
121,2020-06-15,6.546181948147721e-09,6.546181948147721e-09,6.546181948147721e-09,6.546181948147721e-09,6.546181948147721e-09,6.546181948147721e-09
122,2020-06-16,5.632704365370795e-09,5.632704365370795e-09,5.632704365370795e-09,5.632704365370795e-09,5.632704365370795e-09,5.632704365370795e-09
123,2020-06-17,4.857384291887152e-09,4.857384291887152e-09,4.857384291887152e-09,4.857384291887152e-09,4.857384291887152e-09,4.857384291887152e-09
124,2020-06-18,4.198289989145458e-09,4.198289989145458e-09,4.198289989145458e-09,4.198289989145458e-09,4.198289989145458e-09,4.198289989145458e-09
125,2020-06-19,3.6369468734146887e-09,3.6369468734146887e-09,3.6369468734146887e-09,3.6369468734146887e-09,3.6369468734146887e-09,3.6369468734146887e-09
126,2020-06-20,3.157882720700753e-09,3.157882720700753e-09,3.157882720700753e-09,3.157882720700753e-09,3.157882720700753e-09,3.157882720700753e-09
127,2020-06-21,2.7481662675389273e-09,2.7481662675389273e-09,2.7481662675389273e-09,2.7481662675389273e-09,2.7481662675389273e-09,2.7481662675389273e-09
128,2020-06-22,2.396966567462685e-09,2.396966567462685e-09,2.396966567462685e-09,2.396966567462685e-09,2.396966567462685e-09,2.396966567462685e-09
129,2020-06-23,2.0951486978399425e-09,2.0951486978399425e-09,2.0951486978399425e-09,2.0951486978399425e-09,2.0951486978399425e-09,2.0951486978399425e-09
130,2020-06-24,1.835011896542882e-09,1.835011896542882e-09,1.835011896542882e-09,1.835011896542882e-09,1.835011896542882e-09,1.835011896542882e-09
131,2020-06-25,1.6101349523845694e-09,1.6101349523845694e-09,1.6101349523845694e-09,1.6101349523845694e-09,1.6101349523845694e-09,1.6101349523845694e-09
132,2020-06-26,1.4152015371223946e-09,1.4152015371223946e-09,1.4152015371223946e-09,1.4152015371223946e-09,1.4152015371223946e-09,1.4152015371223946e-09
133,2020-06-27,1.2458082879089853e-09,1.2458082879089853e-09,1.2458082879089853e-09,1.2458082879089853e-09,1.2458082879089853e-09,1.2458082879089853e-09
134,2020-06-28,1.0982903103660891e-09,1.0982903103660891e-09,1.0982903103660891e-09,1.0982903103660891e-09,1.0982903103660891e-09,1.0982903103660891e-09
135,2020-06-29,9.6956594792522e-10,9.6956594792522e-10,9.6956594792522e-10,9.6956594792522e-10,9.6956594792522e-10,9.6956594792522e-10
136,2020-06-30,8.57001103715243e-10,8.57001103715243e-10,8.57001103715243e-10,8.57001103715243e-10,8.57001103715243e-10,8.57001103715243e-10
137,2020-07-01,7.583375048361978e-10,7.583375048361978e-10,7.583375048361978e-10,7.583375048361978e-10,7.583375048361978e-10,7.583375048361978e-10
138,2020-07-02,6.716663694180112e-10,6.716663694180112e-10,6.716663694180112e-10,6.716663694180112e-10,6.716663694180112e-10,6.716663694180112e-10
139,2020-07-03,5.953880910208111e-10,5.953880910208111e-10,5.953880910208111e-10,5.953880910208111e-10,5.953880910208111e-10,5.953880910208111e-10
140,2020-07-04,5.281588894632429e-10,5.281588894632429e-10,5.281588894632429e-10,5.281588894632429e-10,5.281588894632429e-10,5.281588894632429e-10
141,2020-07-05,4.688404023565447e-10,4.688404023565447e-10,4.688404023565447e-10,4.688404023565447e-10,4.688404023565447e-10,4.688404023565447e-10
142,2020-07-06,4.164534675666423e-10,4.164534675666423e-10,4.164534675666423e-10,4.164534675666423e-10,4.164534675666423e-10,4.164534675666423e-10
143,2020-07-07,3.701367301260094e-10,3.701367301260094e-10,3.701367301260094e-10,3.701367301260094e-10,3.701367301260094e-10,3.701367301260094e-10
144,2020-07-08,3.2913074766087003e-10,3.2913074766087003e-10,3.2913074766087003e-10,3.2913074766087003e-10,3.2913074766087003e-10,3.2913074766087003e-10
145,2020-07-09,2.927796688864029e-10,2.927796688864029e-10,2.927796688864029e-10,2.927796688864029e-10,2.927796688864029e-10,2.927796688864029e-10
146,2020-07-10,2.605240161205651e-10,2.605240161205651e-10,2.605240161205651e-10,2.605240161205651e-10,2.605240161205651e-10,2.605240161205651e-10
147,2020-07-11,2.3188543321455714e-10,2.3188543321455714e-10,2.3188543321455714e-10,2.3188543321455714e-10,2.3188543321455714e-10,2.3188543321455714e-10
148,2020-07-12,2.0645101783116667e-10,2.0645101783116667e-10,2.0645101783116667e-10,2.0645101783116667e-10,2.0645101783116667e-10,2.0645101783116667e-10
149,2020-07-13,1.8385813213927884e-10,1.8385813213927884e-10,1.8385813213927884e-10,1.8385813213927884e-10,1.8385813213927884e-10,1.8385813213927884e-10
150,2020-07-14,1.637802486425018e-10,1.637802486425018e-10,1.637802486425018e-10,1.637802486425018e-10,1.637802486425018e-10,1.637802486425018e-10
151,2020-07-15,1.4592338826395058e-10,1.4592338826395058e-10,1.4592338826395058e-10,1.4592338826395058e-10,1.4592338826395058e-10,1.4592338826395058e-10
152,2020-07-16,1.3002974657109466e-10,1.3002974657109466e-10,1.3002974657109466e-10,1.3002974657109466e-10,1.3002974657109466e-10,1.3002974657109466e-10
153,2020-07-17,1.1587670550489032e-10,1.1587670550489032e-10,1.1587670550489032e-10,1.1587670550489032e-10,1.1587670550489032e-10,1.1587670550489032e-10
154,2020-07-18,1.0327174099545378e-10,1.0327174099545378e-10,1.0327174099545378e-10,1.0327174099545378e-10,1.0327174099545378e-10,1.0327174099545378e-10
155,2020-07-19,9.20467633654005e-11,9.20467633654005e-11,9.20467633654005e-11,9.20467633654005e-11,9.20467633654005e-11,9.20467633654005e-11
156,2020-07-20,8.205237475749105e-11,8.205237475749105e-11,8.205237475749105e-11,8.205237475749105e-11,8.205237475749105e-11,8.205237475749105e-11
157,2020-07-21,7.315235800082875e-11,7.315235800082875e-11,7.315235800082875e-11,7.315235800082875e-11,7.315235800082875e-11,7.315235800082875e-11
158,2020-07-22,6.522274969829177e-11,6.522274969829177e-11,6.522274969829177e-11,6.522274969829177e-11,6.522274969829177e-11,6.522274969829177e-11
159,2020-07-23,5.8154002558053766e-11,5.8154002558053766e-11,5.8154002558053766e-11,5.8154002558053766e-11,5.8154002558053766e-11,5.8154002558053766e-11
160,2020-07-24,5.185095478928297e-11,5.185095478928297e-11,5.185095478928297e-11,5.185095478928297e-11,5.185095478928297e-11,5.185095478928297e-11
161,2020-07-25,4.6230861326383075e-11,4.6230861326383075e-11,4.6230861326383075e-11,4.6230861326383075e-11,4.6230861326383075e-11,4.6230861326383075e-11
162,2020-07-26,4.122109857802991e-11,4.122109857802991e-11,4.122109857802991e-11,4.122109857802991e-11,4.122109857802991e-11,4.122109857802991e-11
163,2020-07-27,3.6756776701898407e-11,3.6756776701898407e-11,3.6756776701898407e-11,3.6756776701898407e-11,3.6756776701898407e-11,3.6756776701898407e-11
164,2020-07-28,3.2778413158789814e-11,3.2778413158789814e-11,3.2778413158789814e-11,3.2778413158789814e-11,3.2778413158789814e-11,3.2778413158789814e-11
165,2020-07-29,2.923163334669193e-11,2.923163334669193e-11,2.923163334669193e-11,2.923163334669193e-11,2.923163334669193e-11,2.923163334669193e-11
166,2020-07-30,2.6068233336327683e-11,2.6068233336327683e-11,2.6068233336327683e-11,2.6068233336327683e-11,2.6068233336327683e-11,2.6068233336327683e-11
167,2020-07-31,2.324623662109618e-11,2.324623662109618e-11,2.324623662109618e-11,2.324623662109618e-11,2.324623662109618e-11,2.324623662109618e-11
168,2020-08-01,2.0729063967223732e-11,2.0729063967223732e-11,2.0729063967223732e-11,2.0729063967223732e-11,2.0729063967223732e-11,2.0729063967223732e-11
169,2020-08-02,1.8484544179113925e-11,1.8484544179113925e-11,1.8484544179113925e-11,1.8484544179113925e-11,1.8484544179113925e-11,1.8484544179113925e-11
170,2020-08-03,1.6483873861765978e-11,1.6483873861765978e-11,1.6483873861765978e-11,1.6483873861765978e-11,1.6483873861765978e-11,1.6483873861765978e-11
171,2020-08-04,1.470059745242208e-11,1.470059745242208e-11,1.470059745242208e-11,1.470059745242208e-11,1.470059745242208e-11,1.470059745242208e-11
172,2020-08-05,1.311049175933817e-11,1.311049175933817e-11,1.311049175933817e-11,1.311049175933817e-11,1.311049175933817e-11,1.311049175933817e-11
173,2020-08-06,1.1692057616233388e-11,1.1692057616233388e-11,1.1692057616233388e-11,1.1692057616233388e-11,1.1692057616233388e-11,1.1692057616233388e-11
174,2020-08-07,1.0426556509538529e-11,1.0426556509538529e-11,1.0426556509538529e-11,1.0426556509538529e-11,1.0426556509538529e-11,1.0426556509538529e-11
