,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480407724915339e-06,1.6480407724915339e-06,1.6480407724915339e-06,1.6480407724915339e-06,1.6480407724915339e-06,1.6480407724915339e-06
39,2020-03-25,1.6684872232908594e-06,1.6684872232908594e-06,1.6684872232908594e-06,1.6684872232908594e-06,1.6684872232908594e-06,1.6684872232908594e-06
40,2020-03-26,1.6879782860170234e-06,1.6879782860170234e-06,1.6879782860170234e-06,1.6879782860170234e-06,1.6879782860170234e-06,1.6879782860170234e-06
41,2020-03-27,1.705058998345897e-06,1.705058998345897e-06,1.705058998345897e-06,1.705058998345897e-06,1.705058998345897e-06,1.705058998345897e-06
42,2020-03-28,1.7180560308751814e-06,1.7180560308751814e-06,1.7180560308751814e-06,1.7180560308751814e-06,1.7180560308751814e-06,1.7180560308751814e-06
43,2020-03-29,1.7252846126259206e-06,1.7252846126259206e-06,1.7252846126259206e-06,1.7252846126259206e-06,1.7252846126259206e-06,1.7252846126259206e-06
44,2020-03-30,1.7242769848902256e-06,1.7242769848902256e-06,1.7242769848902256e-06,1.7242769848902256e-06,1.7242769848902256e-06,1.7242769848902256e-06
45,2020-03-31,1.7129961474129612e-06,1.7129961474129612e-06,1.7129961474129612e-06,1.7129961474129612e-06,1.7129961474129612e-06,1.7129961474129612e-06
46,2020-04-01,1.691601577415149e-06,1.691601577415149e-06,1.691601577415149e-06,1.691601577415149e-06,1.691601577415149e-06,1.691601577415149e-06
47,2020-04-02,1.6617768855132594e-06,1.6617768855132594e-06,1.6617768855132594e-06,1.6617768855132594e-06,1.6617768855132594e-06,1.6617768855132594e-06
48,2020-04-03,1.6255492835143702e-06,1.6255492835143702e-06,1.6255492835143702e-06,1.6255492835143702e-06,1.6255492835143702e-06,1.6255492835143702e-06
49,2020-04-04,1.5847542175243467e-06,1.5847542175243467e-06,1.5847542175243467e-06,1.5847542175243467e-06,1.5847542175243467e-06,1.5847542175243467e-06
50,2020-04-05,1.540593106421952e-06,1.540593106421952e-06,1.540593106421952e-06,1.540593106421952e-06,1.540593106421952e-06,1.540593106421952e-06
51,2020-04-06,1.4930490395529813e-06,1.4930490395529813e-06,1.4930490395529813e-06,1.4930490395529813e-06,1.4930490395529813e-06,1.4930490395529813e-06
52,2020-04-07,1.4417822746222134e-06,1.4417822746222134e-06,1.4417822746222134e-06,1.4417822746222134e-06,1.4417822746222134e-06,1.4417822746222134e-06
53,2020-04-08,1.3874109611683661e-06,1.3874109611683661e-06,1.3874109611683661e-06,1.3874109611683661e-06,1.3874109611683661e-06,1.3874109611683661e-06
54,2020-04-09,1.3312117738649302e-06,1.3312117738649302e-06,1.3312117738649302e-06,1.3312117738649302e-06,1.3312117738649302e-06,1.3312117738649302e-06
55,2020-04-10,1.274467831909592e-06,1.274467831909592e-06,1.274467831909592e-06,1.274467831909592e-06,1.274467831909592e-06,1.274467831909592e-06
56,2020-04-11,1.2180297606238065e-06,1.2180297606238065e-06,1.2180297606238065e-06,1.2180297606238065e-06,1.2180297606238065e-06,1.2180297606238065e-06
57,2020-04-12,1.1618858030616188e-06,1.1618858030616188e-06,1.1618858030616188e-06,1.1618858030616188e-06,1.1618858030616188e-06,1.1618858030616188e-06
58,2020-04-13,1.1055956143671054e-06,1.1055956143671054e-06,1.1055956143671054e-06,1.1055956143671054e-06,1.1055956143671054e-06,1.1055956143671054e-06
59,2020-04-14,1.0489591004112088e-06,1.0489591004112088e-06,1.0489591004112088e-06,1.0489591004112088e-06,1.0489591004112088e-06,1.0489591004112088e-06
60,2020-04-15,9.924675614407908e-07,9.924675614407908e-07,9.924675614407908e-07,9.924675614407908e-07,9.924675614407908e-07,9.924675614407908e-07
61,2020-04-16,9.3697669874853e-07,9.3697669874853e-07,9.3697669874853e-07,9.3697669874853e-07,9.3697669874853e-07,9.3697669874853e-07
62,2020-04-17,8.832784534619861e-07,8.832784534619861e-07,8.832784534619861e-07,8.832784534619861e-07,8.832784534619861e-07,8.832784534619861e-07
63,2020-04-18,8.319458903313437e-07,8.319458903313437e-07,8.319458903313437e-07,8.319458903313437e-07,8.319458903313437e-07,8.319458903313437e-07
64,2020-04-19,7.832236243027955e-07,7.832236243027955e-07,7.832236243027955e-07,7.832236243027955e-07,7.832236243027955e-07,7.832236243027955e-07
65,2020-04-20,7.368666431137964e-07,7.368666431137964e-07,7.368666431137964e-07,7.368666431137964e-07,7.368666431137964e-07,7.368666431137964e-07
66,2020-04-21,6.924835846818744e-07,6.924835846818744e-07,6.924835846818744e-07,6.924835846818744e-07,6.924835846818744e-07,6.924835846818744e-07
67,2020-04-22,6.500016770462146e-07,6.500016770462146e-07,6.500016770462146e-07,6.500016770462146e-07,6.500016770462146e-07,6.500016770462146e-07
68,2020-04-23,6.095780334431127e-07,6.095780334431127e-07,6.095780334431127e-07,6.095780334431127e-07,6.095780334431127e-07,6.095780334431127e-07
69,2020-04-24,5.713854544747879e-07,5.713854544747879e-07,5.713854544747879e-07,5.713854544747879e-07,5.713854544747879e-07,5.713854544747879e-07
70,2020-04-25,5.355273506071911e-07,5.355273506071911e-07,5.355273506071911e-07,5.355273506071911e-07,5.355273506071911e-07,5.355273506071911e-07
71,2020-04-26,5.019652134575133e-07,5.019652134575133e-07,5.019652134575133e-07,5.019652134575133e-07,5.019652134575133e-07,5.019652134575133e-07
72,2020-04-27,4.7041028575083517e-07,4.7041028575083517e-07,4.7041028575083517e-07,4.7041028575083517e-07,4.7041028575083517e-07,4.7041028575083517e-07
73,2020-04-28,4.4052018416123395e-07,4.4052018416123395e-07,4.4052018416123395e-07,4.4052018416123395e-07,4.4052018416123395e-07,4.4052018416123395e-07
74,2020-04-29,4.1217090699464646e-07,4.1217090699464646e-07,4.1217090699464646e-07,4.1217090699464646e-07,4.1217090699464646e-07,4.1217090699464646e-07
75,2020-04-30,3.853961159895808e-07,3.853961159895808e-07,3.853961159895808e-07,3.853961159895808e-07,3.853961159895808e-07,3.853961159895808e-07
76,2020-05-01,3.602523554028691e-07,3.602523554028691e-07,3.602523554028691e-07,3.602523554028691e-07,3.602523554028691e-07,3.602523554028691e-07
77,2020-05-02,3.3676384590720207e-07,3.3676384590720207e-07,3.3676384590720207e-07,3.3676384590720207e-07,3.3676384590720207e-07,3.3676384590720207e-07
78,2020-05-03,3.148760707591437e-07,3.148760707591437e-07,3.148760707591437e-07,3.148760707591437e-07,3.148760707591437e-07,3.148760707591437e-07
79,2020-05-04,2.943886359614795e-07,2.943886359614795e-07,2.943886359614795e-07,2.943886359614795e-07,2.943886359614795e-07,2.943886359614795e-07
80,2020-05-05,2.7507271777657997e-07,2.7507271777657997e-07,2.7507271777657997e-07,2.7507271777657997e-07,2.7507271777657997e-07,2.7507271777657997e-07
81,2020-05-06,2.5683427569192433e-07,2.5683427569192433e-07,2.5683427569192433e-07,2.5683427569192433e-07,2.5683427569192433e-07,2.5683427569192433e-07
82,2020-05-07,2.3967681175491924e-07,2.3967681175491924e-07,2.3967681175491924e-07,2.3967681175491924e-07,2.3967681175491924e-07,2.3967681175491924e-07
83,2020-05-08,2.236196508988013e-07,2.236196508988013e-07,2.236196508988013e-07,2.236196508988013e-07,2.236196508988013e-07,2.236196508988013e-07
84,2020-05-09,2.0866433094038103e-07,2.0866433094038103e-07,2.0866433094038103e-07,2.0866433094038103e-07,2.0866433094038103e-07,2.0866433094038103e-07
85,2020-05-10,1.9476642605486888e-07,1.9476642605486888e-07,1.9476642605486888e-07,1.9476642605486888e-07,1.9476642605486888e-07,1.9476642605486888e-07
86,2020-05-11,1.817949918646311e-07,1.817949918646311e-07,1.817949918646311e-07,1.817949918646311e-07,1.817949918646311e-07,1.817949918646311e-07
87,2020-05-12,1.696030917478841e-07,1.696030917478841e-07,1.696030917478841e-07,1.696030917478841e-07,1.696030917478841e-07,1.696030917478841e-07
88,2020-05-13,1.5812583767885605e-07,1.5812583767885605e-07,1.5812583767885605e-07,1.5812583767885605e-07,1.5812583767885605e-07,1.5812583767885605e-07
89,2020-05-14,1.4735788638104343e-07,1.4735788638104343e-07,1.4735788638104343e-07,1.4735788638104343e-07,1.4735788638104343e-07,1.4735788638104343e-07
90,2020-05-15,1.373042055124091e-07,1.373042055124091e-07,1.373042055124091e-07,1.373042055124091e-07,1.373042055124091e-07,1.373042055124091e-07
91,2020-05-16,1.2795978170069937e-07,1.2795978170069937e-07,1.2795978170069937e-07,1.2795978170069937e-07,1.2795978170069937e-07,1.2795978170069937e-07
92,2020-05-17,1.192926228581047e-07,1.192926228581047e-07,1.192926228581047e-07,1.192926228581047e-07,1.192926228581047e-07,1.192926228581047e-07
93,2020-05-18,1.1121934778967321e-07,1.1121934778967321e-07,1.1121934778967321e-07,1.1121934778967321e-07,1.1121934778967321e-07,1.1121934778967321e-07
94,2020-05-19,1.036474847432972e-07,1.036474847432972e-07,1.036474847432972e-07,1.036474847432972e-07,1.036474847432972e-07,1.036474847432972e-07
95,2020-05-20,9.653428321642948e-08,9.653428321642948e-08,9.653428321642948e-08,9.653428321642948e-08,9.653428321642948e-08,9.653428321642948e-08
96,2020-05-21,8.987315503367065e-08,8.987315503367065e-08,8.987315503367065e-08,8.987315503367065e-08,8.987315503367065e-08,8.987315503367065e-08
97,2020-05-22,8.366407398160069e-08,8.366407398160069e-08,8.366407398160069e-08,8.366407398160069e-08,8.366407398160069e-08,8.366407398160069e-08
98,2020-05-23,7.790135498693274e-08,7.790135498693274e-08,7.790135498693274e-08,7.790135498693274e-08,7.790135498693274e-08,7.790135498693274e-08
99,2020-05-24,7.256342100403203e-08,7.256342100403203e-08,7.256342100403203e-08,7.256342100403203e-08,7.256342100403203e-08,7.256342100403203e-08
100,2020-05-25,6.759798537676742e-08,6.759798537676742e-08,6.759798537676742e-08,6.759798537676742e-08,6.759798537676742e-08,6.759798537676742e-08
101,2020-05-26,6.294110879433835e-08,6.294110879433835e-08,6.294110879433835e-08,6.294110879433835e-08,6.294110879433835e-08,6.294110879433835e-08
102,2020-05-27,5.854502484655389e-08,5.854502484655389e-08,5.854502484655389e-08,5.854502484655389e-08,5.854502484655389e-08,5.854502484655389e-08
103,2020-05-28,5.439624648554393e-08,5.439624648554393e-08,5.439624648554393e-08,5.439624648554393e-08,5.439624648554393e-08,5.439624648554393e-08
104,2020-05-29,5.049624378832193e-08,5.049624378832193e-08,5.049624378832193e-08,5.049624378832193e-08,5.049624378832193e-08,5.049624378832193e-08
105,2020-05-30,4.683276278344268e-08,4.683276278344268e-08,4.683276278344268e-08,4.683276278344268e-08,4.683276278344268e-08,4.683276278344268e-08
106,2020-05-31,4.338361789560792e-08,4.338361789560792e-08,4.338361789560792e-08,4.338361789560792e-08,4.338361789560792e-08,4.338361789560792e-08
107,2020-06-01,4.012813452477248e-08,4.012813452477248e-08,4.012813452477248e-08,4.012813452477248e-08,4.012813452477248e-08,4.012813452477248e-08
108,2020-06-02,3.7051084660461254e-08,3.7051084660461254e-08,3.7051084660461254e-08,3.7051084660461254e-08,3.7051084660461254e-08,3.7051084660461254e-08
109,2020-06-03,3.4142705255972224e-08,3.4142705255972224e-08,3.4142705255972224e-08,3.4142705255972224e-08,3.4142705255972224e-08,3.4142705255972224e-08
110,2020-06-04,3.139731960805217e-08,3.139731960805217e-08,3.139731960805217e-08,3.139731960805217e-08,3.139731960805217e-08,3.139731960805217e-08
111,2020-06-05,2.881172792587914e-08,2.881172792587914e-08,2.881172792587914e-08,2.881172792587914e-08,2.881172792587914e-08,2.881172792587914e-08
112,2020-06-06,2.638383452288224e-08,2.638383452288224e-08,2.638383452288224e-08,2.638383452288224e-08,2.638383452288224e-08,2.638383452288224e-08
113,2020-06-07,2.4111651037264436e-08,2.4111651037264436e-08,2.4111651037264436e-08,2.4111651037264436e-08,2.4111651037264436e-08,2.4111651037264436e-08
114,2020-06-08,2.199266321329951e-08,2.199266321329951e-08,2.199266321329951e-08,2.199266321329951e-08,2.199266321329951e-08,2.199266321329951e-08
115,2020-06-09,2.0023490310079992e-08,2.0023490310079992e-08,2.0023490310079992e-08,2.0023490310079992e-08,2.0023490310079992e-08,2.0023490310079992e-08
116,2020-06-10,1.8199769327587345e-08,1.8199769327587345e-08,1.8199769327587345e-08,1.8199769327587345e-08,1.8199769327587345e-08,1.8199769327587345e-08
117,2020-06-11,1.6516202945954115e-08,1.6516202945954115e-08,1.6516202945954115e-08,1.6516202945954115e-08,1.6516202945954115e-08,1.6516202945954115e-08
118,2020-06-12,1.496670275104356e-08,1.496670275104356e-08,1.496670275104356e-08,1.496670275104356e-08,1.496670275104356e-08,1.496670275104356e-08
119,2020-06-13,1.3544571491177254e-08,1.3544571491177254e-08,1.3544571491177254e-08,1.3544571491177254e-08,1.3544571491177254e-08,1.3544571491177254e-08
120,2020-06-14,1.2242690694263714e-08,1.2242690694263714e-08,1.2242690694263714e-08,1.2242690694263714e-08,1.2242690694263714e-08,1.2242690694263714e-08
121,2020-06-15,1.10536941282007e-08,1.10536941282007e-08,1.10536941282007e-08,1.10536941282007e-08,1.10536941282007e-08,1.10536941282007e-08
122,2020-06-16,9.970116697165687e-09,9.970116697165687e-09,9.970116697165687e-09,9.970116697165687e-09,9.970116697165687e-09,9.970116697165687e-09
123,2020-06-17,8.984521433923827e-09,8.984521433923827e-09,8.984521433923827e-09,8.984521433923827e-09,8.984521433923827e-09,8.984521433923827e-09
124,2020-06-18,8.089610127445495e-09,8.089610127445495e-09,8.089610127445495e-09,8.089610127445495e-09,8.089610127445495e-09,8.089610127445495e-09
125,2020-06-19,7.278314612034418e-09,7.278314612034418e-09,7.278314612034418e-09,7.278314612034418e-09,7.278314612034418e-09,7.278314612034418e-09
126,2020-06-20,6.543865143186391e-09,6.543865143186391e-09,6.543865143186391e-09,6.543865143186391e-09,6.543865143186391e-09,6.543865143186391e-09
127,2020-06-21,5.879836919685137e-09,5.879836919685137e-09,5.879836919685137e-09,5.879836919685137e-09,5.879836919685137e-09,5.879836919685137e-09
128,2020-06-22,5.280177464597434e-09,5.280177464597434e-09,5.280177464597434e-09,5.280177464597434e-09,5.280177464597434e-09,5.280177464597434e-09
129,2020-06-23,4.739217953814138e-09,4.739217953814138e-09,4.739217953814138e-09,4.739217953814138e-09,4.739217953814138e-09,4.739217953814138e-09
130,2020-06-24,4.251674758847818e-09,4.251674758847818e-09,4.251674758847818e-09,4.251674758847818e-09,4.251674758847818e-09,4.251674758847818e-09
131,2020-06-25,3.812646752009403e-09,3.812646752009403e-09,3.812646752009403e-09,3.812646752009403e-09,3.812646752009403e-09,3.812646752009403e-09
132,2020-06-26,3.4176085923021585e-09,3.4176085923021585e-09,3.4176085923021585e-09,3.4176085923021585e-09,3.4176085923021585e-09,3.4176085923021585e-09
133,2020-06-27,3.0623990083880264e-09,3.0623990083880264e-09,3.0623990083880264e-09,3.0623990083880264e-09,3.0623990083880264e-09,3.0623990083880264e-09
134,2020-06-28,2.7432046446502545e-09,2.7432046446502545e-09,2.7432046446502545e-09,2.7432046446502545e-09,2.7432046446502545e-09,2.7432046446502545e-09
135,2020-06-29,2.456540452119925e-09,2.456540452119925e-09,2.456540452119925e-09,2.456540452119925e-09,2.456540452119925e-09,2.456540452119925e-09
136,2020-06-30,2.199227591576075e-09,2.199227591576075e-09,2.199227591576075e-09,2.199227591576075e-09,2.199227591576075e-09,2.199227591576075e-09
137,2020-07-01,1.968371180349873e-09,1.968371180349873e-09,1.968371180349873e-09,1.968371180349873e-09,1.968371180349873e-09,1.968371180349873e-09
138,2020-07-02,1.7613398649608385e-09,1.7613398649608385e-09,1.7613398649608385e-09,1.7613398649608385e-09,1.7613398649608385e-09,1.7613398649608385e-09
139,2020-07-03,1.5757467923641316e-09,1.5757467923641316e-09,1.5757467923641316e-09,1.5757467923641316e-09,1.5757467923641316e-09,1.5757467923641316e-09
140,2020-07-04,1.4094310472464848e-09,1.4094310472464848e-09,1.4094310472464848e-09,1.4094310472464848e-09,1.4094310472464848e-09,1.4094310472464848e-09
141,2020-07-05,1.2604393804553674e-09,1.2604393804553674e-09,1.2604393804553674e-09,1.2604393804553674e-09,1.2604393804553674e-09,1.2604393804553674e-09
142,2020-07-06,1.1270082981703672e-09,1.1270082981703672e-09,1.1270082981703672e-09,1.1270082981703672e-09,1.1270082981703672e-09,1.1270082981703672e-09
143,2020-07-07,1.0075466277823685e-09,1.0075466277823685e-09,1.0075466277823685e-09,1.0075466277823685e-09,1.0075466277823685e-09,1.0075466277823685e-09
144,2020-07-08,9.006193421365711e-10,9.006193421365711e-10,9.006193421365711e-10,9.006193421365711e-10,9.006193421365711e-10,9.006193421365711e-10
145,2020-07-09,8.049333079980004e-10,8.049333079980004e-10,8.049333079980004e-10,8.049333079980004e-10,8.049333079980004e-10,8.049333079980004e-10
146,2020-07-10,7.193245717576796e-10,7.193245717576796e-10,7.193245717576796e-10,7.193245717576796e-10,7.193245717576796e-10,7.193245717576796e-10
147,2020-07-11,6.427465993729007e-10,6.427465993729007e-10,6.427465993729007e-10,6.427465993729007e-10,6.427465993729007e-10,6.427465993729007e-10
148,2020-07-12,5.742592579988357e-10,5.742592579988357e-10,5.742592579988357e-10,5.742592579988357e-10,5.742592579988357e-10,5.742592579988357e-10
149,2020-07-13,5.130184609008013e-10,5.130184609008013e-10,5.130184609008013e-10,5.130184609008013e-10,5.130184609008013e-10,5.130184609008013e-10
150,2020-07-14,4.5826643774525255e-10,4.5826643774525255e-10,4.5826643774525255e-10,4.5826643774525255e-10,4.5826643774525255e-10,4.5826643774525255e-10
151,2020-07-15,4.0932290860038717e-10,4.0932290860038717e-10,4.0932290860038717e-10,4.0932290860038717e-10,4.0932290860038717e-10,4.0932290860038717e-10
152,2020-07-16,3.6557740092113974e-10,3.6557740092113974e-10,3.6557740092113974e-10,3.6557740092113974e-10,3.6557740092113974e-10,3.6557740092113974e-10
153,2020-07-17,3.264824851624621e-10,3.264824851624621e-10,3.264824851624621e-10,3.264824851624621e-10,3.264824851624621e-10,3.264824851624621e-10
154,2020-07-18,2.915476253959092e-10,2.915476253959092e-10,2.915476253959092e-10,2.915476253959092e-10,2.915476253959092e-10,2.915476253959092e-10
155,2020-07-19,2.603335157022469e-10,2.603335157022469e-10,2.603335157022469e-10,2.603335157022469e-10,2.603335157022469e-10,2.603335157022469e-10
156,2020-07-20,2.3244683970165306e-10,2.3244683970165306e-10,2.3244683970165306e-10,2.3244683970165306e-10,2.3244683970165306e-10,2.3244683970165306e-10
157,2020-07-21,2.0753541383190844e-10,2.0753541383190844e-10,2.0753541383190844e-10,2.0753541383190844e-10,2.0753541383190844e-10,2.0753541383190844e-10
158,2020-07-22,1.852838212795402e-10,1.852838212795402e-10,1.852838212795402e-10,1.852838212795402e-10,1.852838212795402e-10,1.852838212795402e-10
159,2020-07-23,1.654096291743171e-10,1.654096291743171e-10,1.654096291743171e-10,1.654096291743171e-10,1.654096291743171e-10,1.654096291743171e-10
160,2020-07-24,1.476600758524824e-10,1.476600758524824e-10,1.476600758524824e-10,1.476600758524824e-10,1.476600758524824e-10,1.476600758524824e-10
161,2020-07-25,1.3180908157425738e-10,1.3180908157425738e-10,1.3180908157425738e-10,1.3180908157425738e-10,1.3180908157425738e-10,1.3180908157425738e-10
162,2020-07-26,1.1765451631931728e-10,1.1765451631931728e-10,1.1765451631931728e-10,1.1765451631931728e-10,1.1765451631931728e-10,1.1765451631931728e-10
163,2020-07-27,1.0501568972343312e-10,1.0501568972343312e-10,1.0501568972343312e-10,1.0501568972343312e-10,1.0501568972343312e-10,1.0501568972343312e-10
164,2020-07-28,9.373103988944009e-11,9.373103988944009e-11,9.373103988944009e-11,9.373103988944009e-11,9.373103988944009e-11,9.373103988944009e-11
165,2020-07-29,8.365606450481163e-11,8.365606450481163e-11,8.365606450481163e-11,8.365606450481163e-11,8.365606450481163e-11,8.365606450481163e-11
166,2020-07-30,7.466153207724615e-11,7.466153207724615e-11,7.466153207724615e-11,7.466153207724615e-11,7.466153207724615e-11,7.466153207724615e-11
167,2020-07-31,6.663191933180821e-11,6.663191933180821e-11,6.663191933180821e-11,6.663191933180821e-11,6.663191933180821e-11,6.663191933180821e-11
168,2020-08-01,5.946400635323903e-11,5.946400635323903e-11,5.946400635323903e-11,5.946400635323903e-11,5.946400635323903e-11,5.946400635323903e-11
169,2020-08-02,5.3065597540658156e-11,5.3065597540658156e-11,5.3065597540658156e-11,5.3065597540658156e-11,5.3065597540658156e-11,5.3065597540658156e-11
170,2020-08-03,4.735435093352755e-11,4.735435093352755e-11,4.735435093352755e-11,4.735435093352755e-11,4.735435093352755e-11,4.735435093352755e-11
171,2020-08-04,4.225670401288127e-11,4.225670401288127e-11,4.225670401288127e-11,4.225670401288127e-11,4.225670401288127e-11,4.225670401288127e-11
172,2020-08-05,3.770691426479548e-11,3.770691426479548e-11,3.770691426479548e-11,3.770691426479548e-11,3.770691426479548e-11,3.770691426479548e-11
173,2020-08-06,3.364623047331973e-11,3.364623047331973e-11,3.364623047331973e-11,3.364623047331973e-11,3.364623047331973e-11,3.364623047331973e-11
174,2020-08-07,3.002216969776963e-11,3.002216969776963e-11,3.002216969776963e-11,3.002216969776963e-11,3.002216969776963e-11,3.002216969776963e-11
