,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.738930452200309e-05,9.738930452200309e-05,9.738930452200309e-05,9.738930452200309e-05,9.738930452200309e-05,9.738930452200309e-05
39,2020-03-25,0.00010139692423308288,0.00010139692423308288,0.00010139692423308288,0.00010139692423308288,0.00010139692423308288,0.00010139692423308288
40,2020-03-26,0.00010523045813238279,0.00010523045813238279,0.00010523045813238279,0.00010523045813238279,0.00010523045813238279,0.00010523045813238279
41,2020-03-27,0.00010883221234574548,0.00010883221234574548,0.00010883221234574548,0.00010883221234574548,0.00010883221234574548,0.00010883221234574548
42,2020-03-28,0.00011217225474420683,0.00011217225474420683,0.00011217225474420683,0.00011217225474420683,0.00011217225474420683,0.00011217225474420683
43,2020-03-29,0.00011516000185176442,0.00011516000185176442,0.00011516000185176442,0.00011516000185176442,0.00011516000185176442,0.00011516000185176442
44,2020-03-30,0.00011777796014141937,0.00011777796014141937,0.00011777796014141937,0.00011777796014141937,0.00011777796014141937,0.00011777796014141937
45,2020-03-31,0.0001201328425292401,0.0001201328425292401,0.0001201328425292401,0.0001201328425292401,0.0001201328425292401,0.0001201328425292401
46,2020-04-01,0.00012230963217022898,0.00012230963217022898,0.00012230963217022898,0.00012230963217022898,0.00012230963217022898,0.00012230963217022898
47,2020-04-02,0.0001243527492606986,0.0001243527492606986,0.0001243527492606986,0.0001243527492606986,0.0001243527492606986,0.0001243527492606986
48,2020-04-03,0.0001262854195086008,0.0001262854195086008,0.0001262854195086008,0.0001262854195086008,0.0001262854195086008,0.0001262854195086008
49,2020-04-04,0.00012810649106928328,0.00012810649106928328,0.00012810649106928328,0.00012810649106928328,0.00012810649106928328,0.00012810649106928328
50,2020-04-05,0.00012975800529418642,0.00012975800529418642,0.00012975800529418642,0.00012975800529418642,0.00012975800529418642,0.00012975800529418642
51,2020-04-06,0.00013122190490632074,0.00013122190490632074,0.00013122190490632074,0.00013122190490632074,0.00013122190490632074,0.00013122190490632074
52,2020-04-07,0.00013255624293362627,0.00013255624293362627,0.00013255624293362627,0.00013255624293362627,0.00013255624293362627,0.00013255624293362627
53,2020-04-08,0.00013380600470219142,0.00013380600470219142,0.00013380600470219142,0.00013380600470219142,0.00013380600470219142,0.00013380600470219142
54,2020-04-09,0.00013499226470728104,0.00013499226470728104,0.00013499226470728104,0.00013499226470728104,0.00013499226470728104,0.00013499226470728104
55,2020-04-10,0.0001361155926194228,0.0001361155926194228,0.0001361155926194228,0.0001361155926194228,0.0001361155926194228,0.0001361155926194228
56,2020-04-11,0.0001371380680871522,0.0001371380680871522,0.0001371380680871522,0.0001371380680871522,0.0001371380680871522,0.0001371380680871522
57,2020-04-12,0.00013803938062875647,0.00013803938062875647,0.00013803938062875647,0.00013803938062875647,0.00013803938062875647,0.00013803938062875647
58,2020-04-13,0.00013882699228402983,0.00013882699228402983,0.00013882699228402983,0.00013882699228402983,0.00013882699228402983,0.00013882699228402983
59,2020-04-14,0.00013954250803986353,0.00013954250803986353,0.00013954250803986353,0.00013954250803986353,0.00013954250803986353,0.00013954250803986353
60,2020-04-15,0.00014021470808600085,0.00014021470808600085,0.00014021470808600085,0.00014021470808600085,0.00014021470808600085,0.00014021470808600085
61,2020-04-16,0.00014085612437543752,0.00014085612437543752,0.00014085612437543752,0.00014085612437543752,0.00014085612437543752,0.00014085612437543752
62,2020-04-17,0.00014147155853110827,0.00014147155853110827,0.00014147155853110827,0.00014147155853110827,0.00014147155853110827,0.00014147155853110827
63,2020-04-18,0.00014205782091468355,0.00014205782091468355,0.00014205782091468355,0.00014205782091468355,0.00014205782091468355,0.00014205782091468355
64,2020-04-19,0.00014259304081739297,0.00014259304081739297,0.00014259304081739297,0.00014259304081739297,0.00014259304081739297,0.00014259304081739297
65,2020-04-20,0.00014306943549686853,0.00014306943549686853,0.00014306943549686853,0.00014306943549686853,0.00014306943549686853,0.00014306943549686853
66,2020-04-21,0.00014350535873796968,0.00014350535873796968,0.00014350535873796968,0.00014350535873796968,0.00014350535873796968,0.00014350535873796968
67,2020-04-22,0.00014391509596319848,0.00014391509596319848,0.00014391509596319848,0.00014391509596319848,0.00014391509596319848,0.00014391509596319848
68,2020-04-23,0.00014430512943217053,0.00014430512943217053,0.00014430512943217053,0.00014430512943217053,0.00014430512943217053,0.00014430512943217053
69,2020-04-24,0.0001446781818075935,0.0001446781818075935,0.0001446781818075935,0.0001446781818075935,0.0001446781818075935,0.0001446781818075935
70,2020-04-25,0.00014503252424249616,0.00014503252424249616,0.00014503252424249616,0.00014503252424249616,0.00014503252424249616,0.00014503252424249616
71,2020-04-26,0.00014535530158369677,0.00014535530158369677,0.00014535530158369677,0.00014535530158369677,0.00014535530158369677,0.00014535530158369677
72,2020-04-27,0.00014564209544195105,0.00014564209544195105,0.00014564209544195105,0.00014564209544195105,0.00014564209544195105,0.00014564209544195105
73,2020-04-28,0.0001459041425306206,0.0001459041425306206,0.0001459041425306206,0.0001459041425306206,0.0001459041425306206,0.0001459041425306206
74,2020-04-29,0.00014615018287231874,0.00014615018287231874,0.00014615018287231874,0.00014615018287231874,0.00014615018287231874,0.00014615018287231874
75,2020-04-30,0.00014638422139480874,0.00014638422139480874,0.00014638422139480874,0.00014638422139480874,0.00014638422139480874,0.00014638422139480874
76,2020-05-01,0.00014660796798772975,0.00014660796798772975,0.00014660796798772975,0.00014660796798772975,0.00014660796798772975,0.00014660796798772975
77,2020-05-02,0.0001468204312808829,0.0001468204312808829,0.0001468204312808829,0.0001468204312808829,0.0001468204312808829,0.0001468204312808829
78,2020-05-03,0.00014701391565288949,0.00014701391565288949,0.00014701391565288949,0.00014701391565288949,0.00014701391565288949,0.00014701391565288949
79,2020-05-04,0.0001471857845494975,0.0001471857845494975,0.0001471857845494975,0.0001471857845494975,0.0001471857845494975,0.0001471857845494975
80,2020-05-05,0.00014734279970224929,0.00014734279970224929,0.00014734279970224929,0.00014734279970224929,0.00014734279970224929,0.00014734279970224929
81,2020-05-06,0.00014749021729646984,0.00014749021729646984,0.00014749021729646984,0.00014749021729646984,0.00014749021729646984,0.00014749021729646984
82,2020-05-07,0.00014763044549386429,0.00014763044549386429,0.00014763044549386429,0.00014763044549386429,0.00014763044549386429,0.00014763044549386429
83,2020-05-08,0.00014776451185734155,0.00014776451185734155,0.00014776451185734155,0.00014776451185734155,0.00014776451185734155,0.00014776451185734155
84,2020-05-09,0.00014789182116445432,0.00014789182116445432,0.00014789182116445432,0.00014789182116445432,0.00014789182116445432,0.00014789182116445432
85,2020-05-10,0.00014800775402769404,0.00014800775402769404,0.00014800775402769404,0.00014800775402769404,0.00014800775402769404,0.00014800775402769404
86,2020-05-11,0.00014811072748197415,0.00014811072748197415,0.00014811072748197415,0.00014811072748197415,0.00014811072748197415,0.00014811072748197415
87,2020-05-12,0.00014820479817368872,0.00014820479817368872,0.00014820479817368872,0.00014820479817368872,0.00014820479817368872,0.00014820479817368872
88,2020-05-13,0.00014829311916930303,0.00014829311916930303,0.00014829311916930303,0.00014829311916930303,0.00014829311916930303,0.00014829311916930303
89,2020-05-14,0.0001483771345987924,0.0001483771345987924,0.0001483771345987924,0.0001483771345987924,0.0001483771345987924,0.0001483771345987924
90,2020-05-15,0.00014845746026161095,0.00014845746026161095,0.00014845746026161095,0.00014845746026161095,0.00014845746026161095,0.00014845746026161095
91,2020-05-16,0.00014853373868877322,0.00014853373868877322,0.00014853373868877322,0.00014853373868877322,0.00014853373868877322,0.00014853373868877322
92,2020-05-17,0.0001486031993076965,0.0001486031993076965,0.0001486031993076965,0.0001486031993076965,0.0001486031993076965,0.0001486031993076965
93,2020-05-18,0.00014866489259108333,0.00014866489259108333,0.00014866489259108333,0.00014866489259108333,0.00014866489259108333,0.00014866489259108333
94,2020-05-19,0.00014872125068644446,0.00014872125068644446,0.00014872125068644446,0.00014872125068644446,0.00014872125068644446,0.00014872125068644446
95,2020-05-20,0.0001487741639260726,0.0001487741639260726,0.0001487741639260726,0.0001487741639260726,0.0001487741639260726,0.0001487741639260726
96,2020-05-21,0.00014882449797556992,0.00014882449797556992,0.00014882449797556992,0.00014882449797556992,0.00014882449797556992,0.00014882449797556992
97,2020-05-22,0.0001488726218642782,0.0001488726218642782,0.0001488726218642782,0.0001488726218642782,0.0001488726218642782,0.0001488726218642782
98,2020-05-23,0.00014891832120640972,0.00014891832120640972,0.00014891832120640972,0.00014891832120640972,0.00014891832120640972,0.00014891832120640972
99,2020-05-24,0.00014895993524822603,0.00014895993524822603,0.00014895993524822603,0.00014895993524822603,0.00014895993524822603,0.00014895993524822603
100,2020-05-25,0.0001489965883582352,0.0001489965883582352,0.0001489965883582352,0.0001489965883582352,0.0001489965883582352,0.0001489965883582352
101,2020-05-26,0.00014902857404365798,0.00014902857404365798,0.00014902857404365798,0.00014902857404365798,0.00014902857404365798,0.00014902857404365798
102,2020-05-27,0.00014905759946025421,0.00014905759946025421,0.00014905759946025421,0.00014905759946025421,0.00014905759946025421,0.00014905759946025421
103,2020-05-28,0.00014908466347531208,0.00014908466347531208,0.00014908466347531208,0.00014908466347531208,0.00014908466347531208,0.00014908466347531208
104,2020-05-29,0.00014910940344149427,0.00014910940344149427,0.00014910940344149427,0.00014910940344149427,0.00014910940344149427,0.00014910940344149427
105,2020-05-30,0.00014913152764541455,0.00014913152764541455,0.00014913152764541455,0.00014913152764541455,0.00014913152764541455,0.00014913152764541455
106,2020-05-31,0.00014915092165811278,0.00014915092165811278,0.00014915092165811278,0.00014915092165811278,0.00014915092165811278,0.00014915092165811278
107,2020-06-01,0.0001491677314757548,0.0001491677314757548,0.0001491677314757548,0.0001491677314757548,0.0001491677314757548,0.0001491677314757548
108,2020-06-02,0.00014918235775450818,0.00014918235775450818,0.00014918235775450818,0.00014918235775450818,0.00014918235775450818,0.00014918235775450818
109,2020-06-03,0.00014919516702935072,0.00014919516702935072,0.00014919516702935072,0.00014919516702935072,0.00014919516702935072,0.00014919516702935072
110,2020-06-04,0.0001492064407537257,0.0001492064407537257,0.0001492064407537257,0.0001492064407537257,0.0001492064407537257,0.0001492064407537257
111,2020-06-05,0.00014921640042844518,0.00014921640042844518,0.00014921640042844518,0.00014921640042844518,0.00014921640042844518,0.00014921640042844518
112,2020-06-06,0.00014922520615725645,0.00014922520615725645,0.00014922520615725645,0.00014922520615725645,0.00014922520615725645,0.00014922520615725645
113,2020-06-07,0.0001492329190994557,0.0001492329190994557,0.0001492329190994557,0.0001492329190994557,0.0001492329190994557,0.0001492329190994557
114,2020-06-08,0.00014923963553575538,0.00014923963553575538,0.00014923963553575538,0.00014923963553575538,0.00014923963553575538,0.00014923963553575538
115,2020-06-09,0.00014924553269646918,0.00014924553269646918,0.00014924553269646918,0.00014924553269646918,0.00014924553269646918,0.00014924553269646918
116,2020-06-10,0.00014925075568776095,0.00014925075568776095,0.00014925075568776095,0.00014925075568776095,0.00014925075568776095,0.00014925075568776095
117,2020-06-11,0.0001492554058985936,0.0001492554058985936,0.0001492554058985936,0.0001492554058985936,0.0001492554058985936,0.0001492554058985936
118,2020-06-12,0.00014925955869874984,0.00014925955869874984,0.00014925955869874984,0.00014925955869874984,0.00014925955869874984,0.00014925955869874984
119,2020-06-13,0.0001492632649904429,0.0001492632649904429,0.0001492632649904429,0.0001492632649904429,0.0001492632649904429,0.0001492632649904429
120,2020-06-14,0.00014926653418583197,0.00014926653418583197,0.00014926653418583197,0.00014926653418583197,0.00014926653418583197,0.00014926653418583197
121,2020-06-15,0.0001492693961247146,0.0001492693961247146,0.0001492693961247146,0.0001492693961247146,0.0001492693961247146,0.0001492693961247146
122,2020-06-16,0.00014927192147769433,0.00014927192147769433,0.00014927192147769433,0.00014927192147769433,0.00014927192147769433,0.00014927192147769433
123,2020-06-17,0.00014927416865596188,0.00014927416865596188,0.00014927416865596188,0.00014927416865596188,0.00014927416865596188,0.00014927416865596188
124,2020-06-18,0.00014927617786966236,0.00014927617786966236,0.00014927617786966236,0.00014927617786966236,0.00014927617786966236,0.00014927617786966236
125,2020-06-19,0.00014927797883676922,0.00014927797883676922,0.00014927797883676922,0.00014927797883676922,0.00014927797883676922,0.00014927797883676922
126,2020-06-20,0.00014927959116411288,0.00014927959116411288,0.00014927959116411288,0.00014927959116411288,0.00014927959116411288,0.00014927959116411288
127,2020-06-21,0.00014928101630900037,0.00014928101630900037,0.00014928101630900037,0.00014928101630900037,0.00014928101630900037,0.00014928101630900037
128,2020-06-22,0.000149282265699542,0.000149282265699542,0.000149282265699542,0.000149282265699542,0.000149282265699542,0.000149282265699542
129,2020-06-23,0.0001492833698623559,0.0001492833698623559,0.0001492833698623559,0.0001492833698623559,0.0001492833698623559,0.0001492833698623559
130,2020-06-24,0.0001492843540678525,0.0001492843540678525,0.0001492843540678525,0.0001492843540678525,0.0001492843540678525,0.0001492843540678525
131,2020-06-25,0.0001492852355447862,0.0001492852355447862,0.0001492852355447862,0.0001492852355447862,0.0001492852355447862,0.0001492852355447862
132,2020-06-26,0.00014928602694075528,0.00014928602694075528,0.00014928602694075528,0.00014928602694075528,0.00014928602694075528,0.00014928602694075528
133,2020-06-27,0.00014928673646330987,0.00014928673646330987,0.00014928673646330987,0.00014928673646330987,0.00014928673646330987,0.00014928673646330987
134,2020-06-28,0.00014928736421138635,0.00014928736421138635,0.00014928736421138635,0.00014928736421138635,0.00014928736421138635,0.00014928736421138635
135,2020-06-29,0.00014928791490152984,0.00014928791490152984,0.00014928791490152984,0.00014928791490152984,0.00014928791490152984,0.00014928791490152984
136,2020-06-30,0.00014928840197457873,0.00014928840197457873,0.00014928840197457873,0.00014928840197457873,0.00014928840197457873,0.00014928840197457873
137,2020-07-01,0.00014928883655116344,0.00014928883655116344,0.00014928883655116344,0.00014928883655116344,0.00014928883655116344,0.00014928883655116344
138,2020-07-02,0.00014928922616166225,0.00014928922616166225,0.00014928922616166225,0.00014928922616166225,0.00014928922616166225,0.00014928922616166225
139,2020-07-03,0.0001492895763048869,0.0001492895763048869,0.0001492895763048869,0.0001492895763048869,0.0001492895763048869,0.0001492895763048869
140,2020-07-04,0.00014928989050784892,0.00014928989050784892,0.00014928989050784892,0.00014928989050784892,0.00014928989050784892,0.00014928989050784892
141,2020-07-05,0.0001492901686673369,0.0001492901686673369,0.0001492901686673369,0.0001492901686673369,0.0001492901686673369,0.0001492901686673369
142,2020-07-06,0.0001492904127864874,0.0001492904127864874,0.0001492904127864874,0.0001492904127864874,0.0001492904127864874,0.0001492904127864874
143,2020-07-07,0.00014929062882029586,0.00014929062882029586,0.00014929062882029586,0.00014929062882029586,0.00014929062882029586,0.00014929062882029586
144,2020-07-08,0.00014929082169332132,0.00014929082169332132,0.00014929082169332132,0.00014929082169332132,0.00014929082169332132,0.00014929082169332132
145,2020-07-09,0.00014929099472523697,0.00014929099472523697,0.00014929099472523697,0.00014929099472523697,0.00014929099472523697,0.00014929099472523697
146,2020-07-10,0.0001492911503314798,0.0001492911503314798,0.0001492911503314798,0.0001492911503314798,0.0001492911503314798,0.0001492911503314798
147,2020-07-11,0.0001492912900491441,0.0001492912900491441,0.0001492912900491441,0.0001492912900491441,0.0001492912900491441,0.0001492912900491441
148,2020-07-12,0.00014929141379000133,0.00014929141379000133,0.00014929141379000133,0.00014929141379000133,0.00014929141379000133,0.00014929141379000133
149,2020-07-13,0.0001492915224198892,0.0001492915224198892,0.0001492915224198892,0.0001492915224198892,0.0001492915224198892,0.0001492915224198892
150,2020-07-14,0.00014929161858705519,0.00014929161858705519,0.00014929161858705519,0.00014929161858705519,0.00014929161858705519,0.00014929161858705519
151,2020-07-15,0.00014929170448081406,0.00014929170448081406,0.00014929170448081406,0.00014929170448081406,0.00014929170448081406,0.00014929170448081406
152,2020-07-16,0.00014929178157268327,0.00014929178157268327,0.00014929178157268327,0.00014929178157268327,0.00014929178157268327,0.00014929178157268327
153,2020-07-17,0.00014929185093087515,0.00014929185093087515,0.00014929185093087515,0.00014929185093087515,0.00014929185093087515,0.00014929185093087515
154,2020-07-18,0.00014929191323161413,0.00014929191323161413,0.00014929191323161413,0.00014929191323161413,0.00014929191323161413,0.00014929191323161413
155,2020-07-19,0.00014929196842334276,0.00014929196842334276,0.00014929196842334276,0.00014929196842334276,0.00014929196842334276,0.00014929196842334276
156,2020-07-20,0.00014929201688488957,0.00014929201688488957,0.00014929201688488957,0.00014929201688488957,0.00014929201688488957,0.00014929201688488957
157,2020-07-21,0.00014929205979700996,0.00014929205979700996,0.00014929205979700996,0.00014929205979700996,0.00014929205979700996,0.00014929205979700996
158,2020-07-22,0.0001492920981356542,0.0001492920981356542,0.0001492920981356542,0.0001492920981356542,0.0001492920981356542,0.0001492920981356542
159,2020-07-23,0.00014929213255556207,0.00014929213255556207,0.00014929213255556207,0.00014929213255556207,0.00014929213255556207,0.00014929213255556207
160,2020-07-24,0.00014929216353131816,0.00014929216353131816,0.00014929216353131816,0.00014929216353131816,0.00014929216353131816,0.00014929216353131816
161,2020-07-25,0.00014929219136233272,0.00014929219136233272,0.00014929219136233272,0.00014929219136233272,0.00014929219136233272,0.00014929219136233272
162,2020-07-26,0.000149292216022064,0.000149292216022064,0.000149292216022064,0.000149292216022064,0.000149292216022064,0.000149292216022064
163,2020-07-27,0.000149292237677643,0.000149292237677643,0.000149292237677643,0.000149292237677643,0.000149292237677643,0.000149292237677643
164,2020-07-28,0.0001492922568564635,0.0001492922568564635,0.0001492922568564635,0.0001492922568564635,0.0001492922568564635,0.0001492922568564635
165,2020-07-29,0.00014929227399439207,0.00014929227399439207,0.00014929227399439207,0.00014929227399439207,0.00014929227399439207,0.00014929227399439207
166,2020-07-30,0.00014929228938348973,0.00014929228938348973,0.00014929228938348973,0.00014929228938348973,0.00014929228938348973,0.00014929228938348973
167,2020-07-31,0.00014929230323525421,0.00014929230323525421,0.00014929230323525421,0.00014929230323525421,0.00014929230323525421,0.00014929230323525421
168,2020-08-01,0.00014929231568282413,0.00014929231568282413,0.00014929231568282413,0.00014929231568282413,0.00014929231568282413,0.00014929231568282413
169,2020-08-02,0.00014929232671332385,0.00014929232671332385,0.00014929232671332385,0.00014929232671332385,0.00014929232671332385,0.00014929232671332385
170,2020-08-03,0.00014929233640089884,0.00014929233640089884,0.00014929233640089884,0.00014929233640089884,0.00014929233640089884,0.00014929233640089884
171,2020-08-04,0.0001492923449813974,0.0001492923449813974,0.0001492923449813974,0.0001492923449813974,0.0001492923449813974,0.0001492923449813974
172,2020-08-05,0.000149292352649724,0.000149292352649724,0.000149292352649724,0.000149292352649724,0.000149292352649724,0.000149292352649724
173,2020-08-06,0.00014929235953637857,0.00014929235953637857,0.00014929235953637857,0.00014929235953637857,0.00014929235953637857,0.00014929235953637857
174,2020-08-07,0.00014929236573580658,0.00014929236573580658,0.00014929236573580658,0.00014929236573580658,0.00014929236573580658,0.00014929236573580658
