,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,2.0529999016167412e-06,2.0529999016167412e-06,2.0529999016167412e-06,2.0529999016167412e-06,2.0529999016167412e-06,2.0529999016167412e-06
42,2020-03-28,1.903824167122966e-06,1.903824167122966e-06,1.903824167122966e-06,1.903824167122966e-06,1.903824167122966e-06,1.903824167122966e-06
43,2020-03-29,1.7030158513078182e-06,1.7030158513078182e-06,1.7030158513078182e-06,1.7030158513078182e-06,1.7030158513078182e-06,1.7030158513078182e-06
44,2020-03-30,1.4922362251033172e-06,1.4922362251033172e-06,1.4922362251033172e-06,1.4922362251033172e-06,1.4922362251033172e-06,1.4922362251033172e-06
45,2020-03-31,1.3422829610578197e-06,1.3422829610578197e-06,1.3422829610578197e-06,1.3422829610578197e-06,1.3422829610578197e-06,1.3422829610578197e-06
46,2020-04-01,1.240770095363667e-06,1.240770095363667e-06,1.240770095363667e-06,1.240770095363667e-06,1.240770095363667e-06,1.240770095363667e-06
47,2020-04-02,1.1645767415676775e-06,1.1645767415676775e-06,1.1645767415676775e-06,1.1645767415676775e-06,1.1645767415676775e-06,1.1645767415676775e-06
48,2020-04-03,1.101622041304266e-06,1.101622041304266e-06,1.101622041304266e-06,1.101622041304266e-06,1.101622041304266e-06,1.101622041304266e-06
49,2020-04-04,1.0380107895890078e-06,1.0380107895890078e-06,1.0380107895890078e-06,1.0380107895890078e-06,1.0380107895890078e-06,1.0380107895890078e-06
50,2020-04-05,9.413631081948005e-07,9.413631081948005e-07,9.413631081948005e-07,9.413631081948005e-07,9.413631081948005e-07,9.413631081948005e-07
51,2020-04-06,8.34422778916558e-07,8.34422778916558e-07,8.34422778916558e-07,8.34422778916558e-07,8.34422778916558e-07,8.34422778916558e-07
52,2020-04-07,7.60572675564146e-07,7.60572675564146e-07,7.60572675564146e-07,7.60572675564146e-07,7.60572675564146e-07,7.60572675564146e-07
53,2020-04-08,7.123642080821437e-07,7.123642080821437e-07,7.123642080821437e-07,7.123642080821437e-07,7.123642080821437e-07,7.123642080821437e-07
54,2020-04-09,6.761682029010699e-07,6.761682029010699e-07,6.761682029010699e-07,6.761682029010699e-07,6.761682029010699e-07,6.761682029010699e-07
55,2020-04-10,6.402969099208072e-07,6.402969099208072e-07,6.402969099208072e-07,6.402969099208072e-07,6.402969099208072e-07,6.402969099208072e-07
56,2020-04-11,5.828110166057757e-07,5.828110166057757e-07,5.828110166057757e-07,5.828110166057757e-07,5.828110166057757e-07,5.828110166057757e-07
57,2020-04-12,5.137481487144204e-07,5.137481487144204e-07,5.137481487144204e-07,5.137481487144204e-07,5.137481487144204e-07,5.137481487144204e-07
58,2020-04-13,4.4893864350583e-07,4.4893864350583e-07,4.4893864350583e-07,4.4893864350583e-07,4.4893864350583e-07,4.4893864350583e-07
59,2020-04-14,4.078439808252153e-07,4.078439808252153e-07,4.078439808252153e-07,4.078439808252153e-07,4.078439808252153e-07,4.078439808252153e-07
60,2020-04-15,3.8315402629826844e-07,3.8315402629826844e-07,3.8315402629826844e-07,3.8315402629826844e-07,3.8315402629826844e-07,3.8315402629826844e-07
61,2020-04-16,3.6560728497888924e-07,3.6560728497888924e-07,3.6560728497888924e-07,3.6560728497888924e-07,3.6560728497888924e-07,3.6560728497888924e-07
62,2020-04-17,3.507974687323383e-07,3.507974687323383e-07,3.507974687323383e-07,3.507974687323383e-07,3.507974687323383e-07,3.507974687323383e-07
63,2020-04-18,3.34169558637893e-07,3.34169558637893e-07,3.34169558637893e-07,3.34169558637893e-07,3.34169558637893e-07,3.34169558637893e-07
64,2020-04-19,3.050753445443769e-07,3.050753445443769e-07,3.050753445443769e-07,3.050753445443769e-07,3.050753445443769e-07,3.050753445443769e-07
65,2020-04-20,2.715449673010736e-07,2.715449673010736e-07,2.715449673010736e-07,2.715449673010736e-07,2.715449673010736e-07,2.715449673010736e-07
66,2020-04-21,2.4847624742766524e-07,2.4847624742766524e-07,2.4847624742766524e-07,2.4847624742766524e-07,2.4847624742766524e-07,2.4847624742766524e-07
67,2020-04-22,2.3355021838042308e-07,2.3355021838042308e-07,2.3355021838042308e-07,2.3355021838042308e-07,2.3355021838042308e-07,2.3355021838042308e-07
68,2020-04-23,2.2231907731404724e-07,2.2231907731404724e-07,2.2231907731404724e-07,2.2231907731404724e-07,2.2231907731404724e-07,2.2231907731404724e-07
69,2020-04-24,2.1263985399109411e-07,2.1263985399109411e-07,2.1263985399109411e-07,2.1263985399109411e-07,2.1263985399109411e-07,2.1263985399109411e-07
70,2020-04-25,2.0197518789452015e-07,2.0197518789452015e-07,2.0197518789452015e-07,2.0197518789452015e-07,2.0197518789452015e-07,2.0197518789452015e-07
71,2020-04-26,1.839830844843487e-07,1.839830844843487e-07,1.839830844843487e-07,1.839830844843487e-07,1.839830844843487e-07,1.839830844843487e-07
72,2020-04-27,1.6347249920493592e-07,1.6347249920493592e-07,1.6347249920493592e-07,1.6347249920493592e-07,1.6347249920493592e-07,1.6347249920493592e-07
73,2020-04-28,1.4936684054166957e-07,1.4936684054166957e-07,1.4936684054166957e-07,1.4936684054166957e-07,1.4936684054166957e-07,1.4936684054166957e-07
74,2020-04-29,1.4024299476793095e-07,1.4024299476793095e-07,1.4024299476793095e-07,1.4024299476793095e-07,1.4024299476793095e-07,1.4024299476793095e-07
75,2020-04-30,1.334019578192875e-07,1.334019578192875e-07,1.334019578192875e-07,1.334019578192875e-07,1.334019578192875e-07,1.334019578192875e-07
76,2020-05-01,1.2753555796498604e-07,1.2753555796498604e-07,1.2753555796498604e-07,1.2753555796498604e-07,1.2753555796498604e-07,1.2753555796498604e-07
77,2020-05-02,1.2110407709728606e-07,1.2110407709728606e-07,1.2110407709728606e-07,1.2110407709728606e-07,1.2110407709728606e-07,1.2110407709728606e-07
78,2020-05-03,1.102860920437422e-07,1.102860920437422e-07,1.102860920437422e-07,1.102860920437422e-07,1.102860920437422e-07,1.102860920437422e-07
79,2020-05-04,9.796527106656947e-08,9.796527106656947e-08,9.796527106656947e-08,9.796527106656947e-08,9.796527106656947e-08,9.796527106656947e-08
80,2020-05-05,8.949863706850778e-08,8.949863706850778e-08,8.949863706850778e-08,8.949863706850778e-08,8.949863706850778e-08,8.949863706850778e-08
81,2020-05-06,8.402802870571259e-08,8.402802870571259e-08,8.402802870571259e-08,8.402802870571259e-08,8.402802870571259e-08,8.402802870571259e-08
82,2020-05-07,7.993007251483212e-08,7.993007251483212e-08,7.993007251483212e-08,7.993007251483212e-08,7.993007251483212e-08,7.993007251483212e-08
83,2020-05-08,7.641782718205275e-08,7.641782718205275e-08,7.641782718205275e-08,7.641782718205275e-08,7.641782718205275e-08,7.641782718205275e-08
84,2020-05-09,7.256630505427035e-08,7.256630505427035e-08,7.256630505427035e-08,7.256630505427035e-08,7.256630505427035e-08,7.256630505427035e-08
85,2020-05-10,6.608173204663545e-08,6.608173204663545e-08,6.608173204663545e-08,6.608173204663545e-08,6.608173204663545e-08,6.608173204663545e-08
86,2020-05-11,5.8694868939672763e-08,5.8694868939672763e-08,5.8694868939672763e-08,5.8694868939672763e-08,5.8694868939672763e-08,5.8694868939672763e-08
87,2020-05-12,5.36202942773043e-08,5.36202942773043e-08,5.36202942773043e-08,5.36202942773043e-08,5.36202942773043e-08,5.36202942773043e-08
88,2020-05-13,5.034296750016666e-08,5.034296750016666e-08,5.034296750016666e-08,5.034296750016666e-08,5.034296750016666e-08,5.034296750016666e-08
89,2020-05-14,4.7888794808922334e-08,4.7888794808922334e-08,4.7888794808922334e-08,4.7888794808922334e-08,4.7888794808922334e-08,4.7888794808922334e-08
90,2020-05-15,4.578562780657854e-08,4.578562780657854e-08,4.578562780657854e-08,4.578562780657854e-08,4.578562780657854e-08,4.578562780657854e-08
91,2020-05-16,4.347870348249027e-08,4.347870348249027e-08,4.347870348249027e-08,4.347870348249027e-08,4.347870348249027e-08,4.347870348249027e-08
92,2020-05-17,3.959255278628801e-08,3.959255278628801e-08,3.959255278628801e-08,3.959255278628801e-08,3.959255278628801e-08,3.959255278628801e-08
93,2020-05-18,3.5165171530479e-08,3.5165171530479e-08,3.5165171530479e-08,3.5165171530479e-08,3.5165171530479e-08,3.5165171530479e-08
94,2020-05-19,3.212411435585158e-08,3.212411435585158e-08,3.212411435585158e-08,3.212411435585158e-08,3.212411435585158e-08,3.212411435585158e-08
95,2020-05-20,3.01605465880308e-08,3.01605465880308e-08,3.01605465880308e-08,3.01605465880308e-08,3.01605465880308e-08,3.01605465880308e-08
96,2020-05-21,2.8690408213479396e-08,2.8690408213479396e-08,2.8690408213479396e-08,2.8690408213479396e-08,2.8690408213479396e-08,2.8690408213479396e-08
97,2020-05-22,2.743061656373708e-08,2.743061656373708e-08,2.743061656373708e-08,2.743061656373708e-08,2.743061656373708e-08,2.743061656373708e-08
98,2020-05-23,2.6048625014957864e-08,2.6048625014957864e-08,2.6048625014957864e-08,2.6048625014957864e-08,2.6048625014957864e-08,2.6048625014957864e-08
99,2020-05-24,2.3720003835289405e-08,2.3720003835289405e-08,2.3720003835289405e-08,2.3720003835289405e-08,2.3720003835289405e-08,2.3720003835289405e-08
100,2020-05-25,2.089227270522041e-08,2.089227270522041e-08,2.089227270522041e-08,2.089227270522041e-08,2.089227270522041e-08,2.089227270522041e-08
101,2020-05-26,1.8231840691009335e-08,1.8231840691009335e-08,1.8231840691009335e-08,1.8231840691009335e-08,1.8231840691009335e-08,1.8231840691009335e-08
102,2020-05-27,1.6544487459836008e-08,1.6544487459836008e-08,1.6544487459836008e-08,1.6544487459836008e-08,1.6544487459836008e-08,1.6544487459836008e-08
103,2020-05-28,1.5426488582973925e-08,1.5426488582973925e-08,1.5426488582973925e-08,1.5426488582973925e-08,1.5426488582973925e-08,1.5426488582973925e-08
104,2020-05-29,1.4101780723853878e-08,1.4101780723853878e-08,1.4101780723853878e-08,1.4101780723853878e-08,1.4101780723853878e-08,1.4101780723853878e-08
105,2020-05-30,1.261079623457098e-08,1.261079623457098e-08,1.261079623457098e-08,1.261079623457098e-08,1.261079623457098e-08,1.261079623457098e-08
106,2020-05-31,1.1054587237989698e-08,1.1054587237989698e-08,1.1054587237989698e-08,1.1054587237989698e-08,1.1054587237989698e-08,1.1054587237989698e-08
107,2020-06-01,9.581596055950758e-09,9.581596055950758e-09,9.581596055950758e-09,9.581596055950758e-09,9.581596055950758e-09,9.581596055950758e-09
108,2020-06-02,8.33697888943239e-09,8.33697888943239e-09,8.33697888943239e-09,8.33697888943239e-09,8.33697888943239e-09,8.33697888943239e-09
109,2020-06-03,7.301286660239527e-09,7.301286660239527e-09,7.301286660239527e-09,7.301286660239527e-09,7.301286660239527e-09,7.301286660239527e-09
110,2020-06-04,6.426022893743292e-09,6.426022893743292e-09,6.426022893743292e-09,6.426022893743292e-09,6.426022893743292e-09,6.426022893743292e-09
111,2020-06-05,5.677014590086128e-09,5.677014590086128e-09,5.677014590086128e-09,5.677014590086128e-09,5.677014590086128e-09,5.677014590086128e-09
112,2020-06-06,5.0192654224264426e-09,5.0192654224264426e-09,5.0192654224264426e-09,5.0192654224264426e-09,5.0192654224264426e-09,5.0192654224264426e-09
113,2020-06-07,4.396377053580352e-09,4.396377053580352e-09,4.396377053580352e-09,4.396377053580352e-09,4.396377053580352e-09,4.396377053580352e-09
114,2020-06-08,3.828368690814873e-09,3.828368690814873e-09,3.828368690814873e-09,3.828368690814873e-09,3.828368690814873e-09,3.828368690814873e-09
115,2020-06-09,3.3613816068710596e-09,3.3613816068710596e-09,3.3613816068710596e-09,3.3613816068710596e-09,3.3613816068710596e-09,3.3613816068710596e-09
116,2020-06-10,2.977105036311292e-09,2.977105036311292e-09,2.977105036311292e-09,2.977105036311292e-09,2.977105036311292e-09,2.977105036311292e-09
117,2020-06-11,2.6506201745965664e-09,2.6506201745965664e-09,2.6506201745965664e-09,2.6506201745965664e-09,2.6506201745965664e-09,2.6506201745965664e-09
118,2020-06-12,2.3670960890603116e-09,2.3670960890603116e-09,2.3670960890603116e-09,2.3670960890603116e-09,2.3670960890603116e-09,2.3670960890603116e-09
119,2020-06-13,2.1125862650512867e-09,2.1125862650512867e-09,2.1125862650512867e-09,2.1125862650512867e-09,2.1125862650512867e-09,2.1125862650512867e-09
120,2020-06-14,1.8634413717767083e-09,1.8634413717767083e-09,1.8634413717767083e-09,1.8634413717767083e-09,1.8634413717767083e-09,1.8634413717767083e-09
121,2020-06-15,1.631305163099688e-09,1.631305163099688e-09,1.631305163099688e-09,1.631305163099688e-09,1.631305163099688e-09,1.631305163099688e-09
122,2020-06-16,1.4394511984481041e-09,1.4394511984481041e-09,1.4394511984481041e-09,1.4394511984481041e-09,1.4394511984481041e-09,1.4394511984481041e-09
123,2020-06-17,1.2808916125073299e-09,1.2808916125073299e-09,1.2808916125073299e-09,1.2808916125073299e-09,1.2808916125073299e-09,1.2808916125073299e-09
124,2020-06-18,1.1452518092759034e-09,1.1452518092759034e-09,1.1452518092759034e-09,1.1452518092759034e-09,1.1452518092759034e-09,1.1452518092759034e-09
125,2020-06-19,1.0265512509269497e-09,1.0265512509269497e-09,1.0265512509269497e-09,1.0265512509269497e-09,1.0265512509269497e-09,1.0265512509269497e-09
126,2020-06-20,9.190265858816374e-10,9.190265858816374e-10,9.190265858816374e-10,9.190265858816374e-10,9.190265858816374e-10,9.190265858816374e-10
127,2020-06-21,8.123325858749151e-10,8.123325858749151e-10,8.123325858749151e-10,8.123325858749151e-10,8.123325858749151e-10,8.123325858749151e-10
128,2020-06-22,7.121526087246835e-10,7.121526087246835e-10,7.121526087246835e-10,7.121526087246835e-10,7.121526087246835e-10,7.121526087246835e-10
129,2020-06-23,6.293728039426802e-10,6.293728039426802e-10,6.293728039426802e-10,6.293728039426802e-10,6.293728039426802e-10,6.293728039426802e-10
130,2020-06-24,5.609971330476527e-10,5.609971330476527e-10,5.609971330476527e-10,5.609971330476527e-10,5.609971330476527e-10,5.609971330476527e-10
131,2020-06-25,5.024418522044844e-10,5.024418522044844e-10,5.024418522044844e-10,5.024418522044844e-10,5.024418522044844e-10,5.024418522044844e-10
132,2020-06-26,4.5109570236675584e-10,4.5109570236675584e-10,4.5109570236675584e-10,4.5109570236675584e-10,4.5109570236675584e-10,4.5109570236675584e-10
133,2020-06-27,4.044278561211219e-10,4.044278561211219e-10,4.044278561211219e-10,4.044278561211219e-10,4.044278561211219e-10,4.044278561211219e-10
134,2020-06-28,3.578164035783911e-10,3.578164035783911e-10,3.578164035783911e-10,3.578164035783911e-10,3.578164035783911e-10,3.578164035783911e-10
135,2020-06-29,3.1389338180248766e-10,3.1389338180248766e-10,3.1389338180248766e-10,3.1389338180248766e-10,3.1389338180248766e-10,3.1389338180248766e-10
136,2020-06-30,2.7763163786882335e-10,2.7763163786882335e-10,2.7763163786882335e-10,2.7763163786882335e-10,2.7763163786882335e-10,2.7763163786882335e-10
137,2020-07-01,2.4770865327912613e-10,2.4770865327912613e-10,2.4770865327912613e-10,2.4770865327912613e-10,2.4770865327912613e-10,2.4770865327912613e-10
138,2020-07-02,2.220779843187458e-10,2.220779843187458e-10,2.220779843187458e-10,2.220779843187458e-10,2.220779843187458e-10,2.220779843187458e-10
139,2020-07-03,1.9958163807009544e-10,1.9958163807009544e-10,1.9958163807009544e-10,1.9958163807009544e-10,1.9958163807009544e-10,1.9958163807009544e-10
140,2020-07-04,1.7909568833412482e-10,1.7909568833412482e-10,1.7909568833412482e-10,1.7909568833412482e-10,1.7909568833412482e-10,1.7909568833412482e-10
141,2020-07-05,1.585509081564821e-10,1.585509081564821e-10,1.585509081564821e-10,1.585509081564821e-10,1.585509081564821e-10,1.585509081564821e-10
142,2020-07-06,1.391479157772574e-10,1.391479157772574e-10,1.391479157772574e-10,1.391479157772574e-10,1.391479157772574e-10,1.391479157772574e-10
143,2020-07-07,1.2313927081526878e-10,1.2313927081526878e-10,1.2313927081526878e-10,1.2313927081526878e-10,1.2313927081526878e-10,1.2313927081526878e-10
144,2020-07-08,1.0993762451321807e-10,1.0993762451321807e-10,1.0993762451321807e-10,1.0993762451321807e-10,1.0993762451321807e-10,1.0993762451321807e-10
145,2020-07-09,9.862819191087666e-11,9.862819191087666e-11,9.862819191087666e-11,9.862819191087666e-11,9.862819191087666e-11,9.862819191087666e-11
146,2020-07-10,8.869555842386855e-11,8.869555842386855e-11,8.869555842386855e-11,8.869555842386855e-11,8.869555842386855e-11,8.869555842386855e-11
147,2020-07-11,7.963906862871822e-11,7.963906862871822e-11,7.963906862871822e-11,7.963906862871822e-11,7.963906862871822e-11,7.963906862871822e-11
148,2020-07-12,7.053228863397903e-11,7.053228863397903e-11,7.053228863397903e-11,7.053228863397903e-11,7.053228863397903e-11,7.053228863397903e-11
149,2020-07-13,6.19190361022834e-11,6.19190361022834e-11,6.19190361022834e-11,6.19190361022834e-11,6.19190361022834e-11,6.19190361022834e-11
150,2020-07-14,5.48152845970671e-11,5.48152845970671e-11,5.48152845970671e-11,5.48152845970671e-11,5.48152845970671e-11,5.48152845970671e-11
151,2020-07-15,4.895944255538912e-11,4.895944255538912e-11,4.895944255538912e-11,4.895944255538912e-11,4.895944255538912e-11,4.895944255538912e-11
152,2020-07-16,4.394236545979809e-11,4.394236545979809e-11,4.394236545979809e-11,4.394236545979809e-11,4.394236545979809e-11,4.394236545979809e-11
153,2020-07-17,3.9534169362247814e-11,3.9534169362247814e-11,3.9534169362247814e-11,3.9534169362247814e-11,3.9534169362247814e-11,3.9534169362247814e-11
154,2020-07-18,3.551142122040391e-11,3.551142122040391e-11,3.551142122040391e-11,3.551142122040391e-11,3.551142122040391e-11,3.551142122040391e-11
155,2020-07-19,3.1459285304318e-11,3.1459285304318e-11,3.1459285304318e-11,3.1459285304318e-11,3.1459285304318e-11,3.1459285304318e-11
156,2020-07-20,2.7623081685628318e-11,2.7623081685628318e-11,2.7623081685628318e-11,2.7623081685628318e-11,2.7623081685628318e-11,2.7623081685628318e-11
157,2020-07-21,2.445990861319624e-11,2.445990861319624e-11,2.445990861319624e-11,2.445990861319624e-11,2.445990861319624e-11,2.445990861319624e-11
158,2020-07-22,2.1853027223432957e-11,2.1853027223432957e-11,2.1853027223432957e-11,2.1853027223432957e-11,2.1853027223432957e-11,2.1853027223432957e-11
159,2020-07-23,1.96193474791958e-11,1.96193474791958e-11,1.96193474791958e-11,1.96193474791958e-11,1.96193474791958e-11,1.96193474791958e-11
160,2020-07-24,1.7656180974644002e-11,1.7656180974644002e-11,1.7656180974644002e-11,1.7656180974644002e-11,1.7656180974644002e-11,1.7656180974644002e-11
161,2020-07-25,1.586367830423955e-11,1.586367830423955e-11,1.586367830423955e-11,1.586367830423955e-11,1.586367830423955e-11,1.586367830423955e-11
162,2020-07-26,1.4056046825706103e-11,1.4056046825706103e-11,1.4056046825706103e-11,1.4056046825706103e-11,1.4056046825706103e-11,1.4056046825706103e-11
163,2020-07-27,1.2343680031852613e-11,1.2343680031852613e-11,1.2343680031852613e-11,1.2343680031852613e-11,1.2343680031852613e-11,1.2343680031852613e-11
164,2020-07-28,1.0931927664343395e-11,1.0931927664343395e-11,1.0931927664343395e-11,1.0931927664343395e-11,1.0931927664343395e-11,1.0931927664343395e-11
165,2020-07-29,9.768619291457402e-12,9.768619291457402e-12,9.768619291457402e-12,9.768619291457402e-12,9.768619291457402e-12,9.768619291457402e-12
166,2020-07-30,8.771785654294219e-12,8.771785654294219e-12,8.771785654294219e-12,8.771785654294219e-12,8.771785654294219e-12,8.771785654294219e-12
167,2020-07-31,7.895505761627239e-12,7.895505761627239e-12,7.895505761627239e-12,7.895505761627239e-12,7.895505761627239e-12,7.895505761627239e-12
168,2020-08-01,7.095114854780255e-12,7.095114854780255e-12,7.095114854780255e-12,7.095114854780255e-12,7.095114854780255e-12,7.095114854780255e-12
169,2020-08-02,6.287384836538412e-12,6.287384836538412e-12,6.287384836538412e-12,6.287384836538412e-12,6.287384836538412e-12,6.287384836538412e-12
170,2020-08-03,5.521917752553605e-12,5.521917752553605e-12,5.521917752553605e-12,5.521917752553605e-12,5.521917752553605e-12,5.521917752553605e-12
171,2020-08-04,4.890884175259055e-12,4.890884175259055e-12,4.890884175259055e-12,4.890884175259055e-12,4.890884175259055e-12,4.890884175259055e-12
172,2020-08-05,4.370946159873002e-12,4.370946159873002e-12,4.370946159873002e-12,4.370946159873002e-12,4.370946159873002e-12,4.370946159873002e-12
173,2020-08-06,3.925393114236011e-12,3.925393114236011e-12,3.925393114236011e-12,3.925393114236011e-12,3.925393114236011e-12,3.925393114236011e-12
174,2020-08-07,3.533673954839425e-12,3.533673954839425e-12,3.533673954839425e-12,3.533673954839425e-12,3.533673954839425e-12,3.533673954839425e-12
