,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,237433.2425023876,237433.2425023876,237433.2425023876,237433.2425023876,237433.2425023876,237433.2425023876
38,2020-03-24,237478.07136638765,237478.07136638765,237478.07136638765,237478.07136638765,237478.07136638765,237478.07136638765
39,2020-03-25,237513.74517439553,237513.74517439553,237513.74517439553,237513.74517439553,237513.74517439553,237513.74517439553
40,2020-03-26,237542.17638275615,237542.17638275615,237542.17638275615,237542.17638275615,237542.17638275615,237542.17638275615
41,2020-03-27,237564.874272657,237564.874272657,237564.874272657,237564.874272657,237564.874272657,237564.874272657
42,2020-03-28,237583.02982770492,237583.02982770492,237583.02982770492,237583.02982770492,237583.02982770492,237583.02982770492
43,2020-03-29,237597.58293409075,237597.58293409075,237597.58293409075,237597.58293409075,237597.58293409075,237597.58293409075
44,2020-03-30,237609.27550769542,237609.27550769542,237609.27550769542,237609.27550769542,237609.27550769542,237609.27550769542
45,2020-03-31,237618.69344363408,237618.69344363408,237618.69344363408,237618.69344363408,237618.69344363408,237618.69344363408
46,2020-04-01,237626.29970586678,237626.29970586678,237626.29970586678,237626.29970586678,237626.29970586678,237626.29970586678
47,2020-04-02,237632.46040616173,237632.46040616173,237632.46040616173,237632.46040616173,237632.46040616173,237632.46040616173
48,2020-04-03,237637.4653440062,237637.4653440062,237637.4653440062,237637.4653440062,237637.4653440062,237637.4653440062
49,2020-04-04,237641.54417576003,237641.54417576003,237641.54417576003,237641.54417576003,237641.54417576003,237641.54417576003
50,2020-04-05,237644.87913866783,237644.87913866783,237644.87913866783,237644.87913866783,237644.87913866783,237644.87913866783
51,2020-04-06,237647.61506178326,237647.61506178326,237647.61506178326,237647.61506178326,237647.61506178326,237647.61506178326
52,2020-04-07,237649.86724188682,237649.86724188682,237649.86724188682,237649.86724188682,237649.86724188682,237649.86724188682
53,2020-04-08,237651.72764029307,237651.72764029307,237651.72764029307,237651.72764029307,237651.72764029307,237651.72764029307
54,2020-04-09,237653.2697596767,237653.2697596767,237653.2697596767,237653.2697596767,237653.2697596767,237653.2697596767
55,2020-04-10,237654.55248354908,237654.55248354908,237654.55248354908,237654.55248354908,237654.55248354908,237654.55248354908
56,2020-04-11,237655.62310063926,237655.62310063926,237655.62310063926,237655.62310063926,237655.62310063926,237655.62310063926
57,2020-04-12,237656.5196888362,237656.5196888362,237656.5196888362,237656.5196888362,237656.5196888362,237656.5196888362
58,2020-04-13,237657.2729958779,237657.2729958779,237657.2729958779,237657.2729958779,237657.2729958779,237657.2729958779
59,2020-04-14,237657.907924498,237657.907924498,237657.907924498,237657.907924498,237657.907924498,237657.907924498
60,2020-04-15,237658.44470657545,237658.44470657545,237658.44470657545,237658.44470657545,237658.44470657545,237658.44470657545
61,2020-04-16,237658.89983264208,237658.89983264208,237658.89983264208,237658.89983264208,237658.89983264208,237658.89983264208
62,2020-04-17,237659.28678882375,237659.28678882375,237659.28678882375,237659.28678882375,237659.28678882375,237659.28678882375
63,2020-04-18,237659.61664208877,237659.61664208877,237659.61664208877,237659.61664208877,237659.61664208877,237659.61664208877
64,2020-04-19,237659.8985058915,237659.8985058915,237659.8985058915,237659.8985058915,237659.8985058915,237659.8985058915
65,2020-04-20,237660.13991140993,237660.13991140993,237660.13991140993,237660.13991140993,237660.13991140993,237660.13991140993
66,2020-04-21,237660.34710417665,237660.34710417665,237660.34710417665,237660.34710417665,237660.34710417665,237660.34710417665
67,2020-04-22,237660.52528166593,237660.52528166593,237660.52528166593,237660.52528166593,237660.52528166593,237660.52528166593
68,2020-04-23,237660.67878408235,237660.67878408235,237660.67878408235,237660.67878408235,237660.67878408235,237660.67878408235
69,2020-04-24,237660.8112479904,237660.8112479904,237660.8112479904,237660.8112479904,237660.8112479904,237660.8112479904
70,2020-04-25,237660.9257303843,237660.9257303843,237660.9257303843,237660.9257303843,237660.9257303843,237660.9257303843
71,2020-04-26,237661.02480919252,237661.02480919252,237661.02480919252,237661.02480919252,237661.02480919252,237661.02480919252
72,2020-04-27,237661.11066495336,237661.11066495336,237661.11066495336,237661.11066495336,237661.11066495336,237661.11066495336
73,2020-04-28,237661.18514741032,237661.18514741032,237661.18514741032,237661.18514741032,237661.18514741032,237661.18514741032
74,2020-04-29,237661.24982999565,237661.24982999565,237661.24982999565,237661.24982999565,237661.24982999565,237661.24982999565
75,2020-04-30,237661.3060545616,237661.3060545616,237661.3060545616,237661.3060545616,237661.3060545616,237661.3060545616
76,2020-05-01,237661.35496823327,237661.35496823327,237661.35496823327,237661.35496823327,237661.35496823327,237661.35496823327
77,2020-05-02,237661.39755387968,237661.39755387968,237661.39755387968,237661.39755387968,237661.39755387968,237661.39755387968
78,2020-05-03,237661.4346553968,237661.4346553968,237661.4346553968,237661.4346553968,237661.4346553968,237661.4346553968
79,2020-05-04,237661.46699875954,237661.46699875954,237661.46699875954,237661.46699875954,237661.46699875954,237661.46699875954
80,2020-05-05,237661.49520961224,237661.49520961224,237661.49520961224,237661.49520961224,237661.49520961224,237661.49520961224
81,2020-05-06,237661.51982801486,237661.51982801486,237661.51982801486,237661.51982801486,237661.51982801486,237661.51982801486
82,2020-05-07,237661.5413208471,237661.5413208471,237661.5413208471,237661.5413208471,237661.5413208471,237661.5413208471
83,2020-05-08,237661.56009227363,237661.56009227363,237661.56009227363,237661.56009227363,237661.56009227363,237661.56009227363
84,2020-05-09,237661.5764926013,237661.5764926013,237661.5764926013,237661.5764926013,237661.5764926013,237661.5764926013
85,2020-05-10,237661.59082579665,237661.59082579665,237661.59082579665,237661.59082579665,237661.59082579665,237661.59082579665
86,2020-05-11,237661.60335588362,237661.60335588362,237661.60335588362,237661.60335588362,237661.60335588362,237661.60335588362
87,2020-05-12,237661.6143124019,237661.6143124019,237661.6143124019,237661.6143124019,237661.6143124019,237661.6143124019
88,2020-05-13,237661.6238950758,237661.6238950758,237661.6238950758,237661.6238950758,237661.6238950758,237661.6238950758
89,2020-05-14,237661.63227781566,237661.63227781566,237661.63227781566,237661.63227781566,237661.63227781566,237661.63227781566
90,2020-05-15,237661.63961215544,237661.63961215544,237661.63961215544,237661.63961215544,237661.63961215544,237661.63961215544
91,2020-05-16,237661.64603021054,237661.64603021054,237661.64603021054,237661.64603021054,237661.64603021054,237661.64603021054
92,2020-05-17,237661.65164722787,237661.65164722787,237661.65164722787,237661.65164722787,237661.65164722787,237661.65164722787
93,2020-05-18,237661.6565637877,237661.6565637877,237661.6565637877,237661.6565637877,237661.6565637877,237661.6565637877
94,2020-05-19,237661.66086770798,237661.66086770798,237661.66086770798,237661.66086770798,237661.66086770798,237661.66086770798
95,2020-05-20,237661.66463569284,237661.66463569284,237661.66463569284,237661.66463569284,237661.66463569284,237661.66463569284
96,2020-05-21,237661.66793476205,237661.66793476205,237661.66793476205,237661.66793476205,237661.66793476205,237661.66793476205
97,2020-05-22,237661.67082349153,237661.67082349153,237661.67082349153,237661.67082349153,237661.67082349153,237661.67082349153
98,2020-05-23,237661.67335309103,237661.67335309103,237661.67335309103,237661.67335309103,237661.67335309103,237661.67335309103
99,2020-05-24,237661.6755683414,237661.6755683414,237661.6755683414,237661.6755683414,237661.6755683414,237661.6755683414
100,2020-05-25,237661.67750840992,237661.67750840992,237661.67750840992,237661.67750840992,237661.67750840992,237661.67750840992
101,2020-05-26,237661.6792075608,237661.6792075608,237661.6792075608,237661.6792075608,237661.6792075608,237661.6792075608
102,2020-05-27,237661.6806957738,237661.6806957738,237661.6806957738,237661.6806957738,237661.6806957738,237661.6806957738
103,2020-05-28,237661.6819992842,237661.6819992842,237661.6819992842,237661.6819992842,237661.6819992842,237661.6819992842
104,2020-05-29,237661.6831410533,237661.6831410533,237661.6831410533,237661.6831410533,237661.6831410533,237661.6831410533
105,2020-05-30,237661.6841411796,237661.6841411796,237661.6841411796,237661.6841411796,237661.6841411796,237661.6841411796
106,2020-05-31,237661.6850172576,237661.6850172576,237661.6850172576,237661.6850172576,237661.6850172576,237661.6850172576
107,2020-06-01,237661.6857846911,237661.6857846911,237661.6857846911,237661.6857846911,237661.6857846911,237661.6857846911
108,2020-06-02,237661.68645696717,237661.68645696717,237661.68645696717,237661.68645696717,237661.68645696717,237661.68645696717
109,2020-06-03,237661.68704589552,237661.68704589552,237661.68704589552,237661.68704589552,237661.68704589552,237661.68704589552
110,2020-06-04,237661.68756181793,237661.68756181793,237661.68756181793,237661.68756181793,237661.68756181793,237661.68756181793
111,2020-06-05,237661.6880137909,237661.6880137909,237661.6880137909,237661.6880137909,237661.6880137909,237661.6880137909
112,2020-06-06,237661.68840974616,237661.68840974616,237661.68840974616,237661.68840974616,237661.68840974616,237661.68840974616
113,2020-06-07,237661.68875663044,237661.68875663044,237661.68875663044,237661.68875663044,237661.68875663044,237661.68875663044
114,2020-06-08,237661.68906052818,237661.68906052818,237661.68906052818,237661.68906052818,237661.68906052818,237661.68906052818
115,2020-06-09,237661.6893267688,237661.6893267688,237661.6893267688,237661.6893267688,237661.6893267688,237661.6893267688
116,2020-06-10,237661.6895600203,237661.6895600203,237661.6895600203,237661.6895600203,237661.6895600203,237661.6895600203
117,2020-06-11,237661.6897643717,237661.6897643717,237661.6897643717,237661.6897643717,237661.6897643717,237661.6897643717
118,2020-06-12,237661.68994340493,237661.68994340493,237661.68994340493,237661.68994340493,237661.68994340493,237661.68994340493
119,2020-06-13,237661.69010025758,237661.69010025758,237661.69010025758,237661.69010025758,237661.69010025758,237661.69010025758
120,2020-06-14,237661.69023767833,237661.69023767833,237661.69023767833,237661.69023767833,237661.69023767833,237661.69023767833
121,2020-06-15,237661.69035807496,237661.69035807496,237661.69035807496,237661.69035807496,237661.69035807496,237661.69035807496
122,2020-06-16,237661.69046355708,237661.69046355708,237661.69046355708,237661.69046355708,237661.69046355708,237661.69046355708
123,2020-06-17,237661.69055597237,237661.69055597237,237661.69055597237,237661.69055597237,237661.69055597237,237661.69055597237
124,2020-06-18,237661.69063693986,237661.69063693986,237661.69063693986,237661.69063693986,237661.69063693986,237661.69063693986
125,2020-06-19,237661.6907078778,237661.6907078778,237661.6907078778,237661.6907078778,237661.6907078778,237661.6907078778
126,2020-06-20,237661.69077002868,237661.69077002868,237661.69077002868,237661.69077002868,237661.69077002868,237661.69077002868
127,2020-06-21,237661.69082448113,237661.69082448113,237661.69082448113,237661.69082448113,237661.69082448113,237661.69082448113
128,2020-06-22,237661.69087218874,237661.69087218874,237661.69087218874,237661.69087218874,237661.69087218874,237661.69087218874
129,2020-06-23,237661.6909139871,237661.6909139871,237661.6909139871,237661.6909139871,237661.6909139871,237661.6909139871
130,2020-06-24,237661.69095060823,237661.69095060823,237661.69095060823,237661.69095060823,237661.69095060823,237661.69095060823
131,2020-06-25,237661.69098269334,237661.69098269334,237661.69098269334,237661.69098269334,237661.69098269334,237661.69098269334
132,2020-06-26,237661.69101080444,237661.69101080444,237661.69101080444,237661.69101080444,237661.69101080444,237661.69101080444
133,2020-06-27,237661.69103543364,237661.69103543364,237661.69103543364,237661.69103543364,237661.69103543364,237661.69103543364
134,2020-06-28,237661.69105701236,237661.69105701236,237661.69105701236,237661.69105701236,237661.69105701236,237661.69105701236
135,2020-06-29,237661.69107591835,237661.69107591835,237661.69107591835,237661.69107591835,237661.69107591835,237661.69107591835
136,2020-06-30,237661.69109248268,237661.69109248268,237661.69109248268,237661.69109248268,237661.69109248268,237661.69109248268
137,2020-07-01,237661.69110699542,237661.69110699542,237661.69110699542,237661.69110699542,237661.69110699542,237661.69110699542
138,2020-07-02,237661.69111971065,237661.69111971065,237661.69111971065,237661.69111971065,237661.69111971065,237661.69111971065
139,2020-07-03,237661.69113085096,237661.69113085096,237661.69113085096,237661.69113085096,237661.69113085096,237661.69113085096
140,2020-07-04,237661.69114061154,237661.69114061154,237661.69114061154,237661.69114061154,237661.69114061154,237661.69114061154
141,2020-07-05,237661.6911491632,237661.6911491632,237661.6911491632,237661.6911491632,237661.6911491632,237661.6911491632
142,2020-07-06,237661.6911566557,237661.6911566557,237661.6911566557,237661.6911566557,237661.6911566557,237661.6911566557
143,2020-07-07,237661.6911632202,237661.6911632202,237661.6911632202,237661.6911632202,237661.6911632202,237661.6911632202
144,2020-07-08,237661.69116897168,237661.69116897168,237661.69116897168,237661.69116897168,237661.69116897168,237661.69116897168
145,2020-07-09,237661.69117401078,237661.69117401078,237661.69117401078,237661.69117401078,237661.69117401078,237661.69117401078
146,2020-07-10,237661.69117842574,237661.69117842574,237661.69117842574,237661.69117842574,237661.69117842574,237661.69117842574
147,2020-07-11,237661.69118229396,237661.69118229396,237661.69118229396,237661.69118229396,237661.69118229396,237661.69118229396
148,2020-07-12,237661.69118568304,237661.69118568304,237661.69118568304,237661.69118568304,237661.69118568304,237661.69118568304
149,2020-07-13,237661.69118865233,237661.69118865233,237661.69118865233,237661.69118865233,237661.69118865233,237661.69118865233
150,2020-07-14,237661.69119125395,237661.69119125395,237661.69119125395,237661.69119125395,237661.69119125395,237661.69119125395
151,2020-07-15,237661.69119353328,237661.69119353328,237661.69119353328,237661.69119353328,237661.69119353328,237661.69119353328
152,2020-07-16,237661.69119553035,237661.69119553035,237661.69119553035,237661.69119553035,237661.69119553035,237661.69119553035
153,2020-07-17,237661.6911972801,237661.6911972801,237661.6911972801,237661.6911972801,237661.6911972801,237661.6911972801
154,2020-07-18,237661.6911988131,237661.6911988131,237661.6911988131,237661.6911988131,237661.6911988131,237661.6911988131
155,2020-07-19,237661.6912001562,237661.6912001562,237661.6912001562,237661.6912001562,237661.6912001562,237661.6912001562
156,2020-07-20,237661.691201333,237661.691201333,237661.691201333,237661.691201333,237661.691201333,237661.691201333
157,2020-07-21,237661.691202364,237661.691202364,237661.691202364,237661.691202364,237661.691202364,237661.691202364
158,2020-07-22,237661.69120326728,237661.69120326728,237661.69120326728,237661.69120326728,237661.69120326728,237661.69120326728
159,2020-07-23,237661.69120405873,237661.69120405873,237661.69120405873,237661.69120405873,237661.69120405873,237661.69120405873
160,2020-07-24,237661.6912047522,237661.6912047522,237661.6912047522,237661.6912047522,237661.6912047522,237661.6912047522
161,2020-07-25,237661.69120535973,237661.69120535973,237661.69120535973,237661.69120535973,237661.69120535973,237661.69120535973
162,2020-07-26,237661.691205892,237661.691205892,237661.691205892,237661.691205892,237661.691205892,237661.691205892
163,2020-07-27,237661.69120635837,237661.69120635837,237661.69120635837,237661.69120635837,237661.69120635837,237661.69120635837
164,2020-07-28,237661.69120676693,237661.69120676693,237661.69120676693,237661.69120676693,237661.69120676693,237661.69120676693
165,2020-07-29,237661.69120712497,237661.69120712497,237661.69120712497,237661.69120712497,237661.69120712497,237661.69120712497
166,2020-07-30,237661.69120743865,237661.69120743865,237661.69120743865,237661.69120743865,237661.69120743865,237661.69120743865
167,2020-07-31,237661.69120771342,237661.69120771342,237661.69120771342,237661.69120771342,237661.69120771342,237661.69120771342
168,2020-08-01,237661.6912079542,237661.6912079542,237661.6912079542,237661.6912079542,237661.6912079542,237661.6912079542
169,2020-08-02,237661.6912081652,237661.6912081652,237661.6912081652,237661.6912081652,237661.6912081652,237661.6912081652
170,2020-08-03,237661.69120835,237661.69120835,237661.69120835,237661.69120835,237661.69120835,237661.69120835
171,2020-08-04,237661.6912085119,237661.6912085119,237661.6912085119,237661.6912085119,237661.6912085119,237661.6912085119
172,2020-08-05,237661.69120865376,237661.69120865376,237661.69120865376,237661.69120865376,237661.69120865376,237661.69120865376
173,2020-08-06,237661.69120877812,237661.69120877812,237661.69120877812,237661.69120877812,237661.69120877812,237661.69120877812
174,2020-08-07,237661.69120888703,237661.69120888703,237661.69120888703,237661.69120888703,237661.69120888703,237661.69120888703
