,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,0.10982075859468537,0.10982075859468537,0.10982075859468537,0.10982075859468537,0.10982075859468537,0.10982075859468537
47,2020-04-02,0.07741129033357105,0.07741129033357105,0.07741129033357105,0.07741129033357105,0.07741129033357105,0.07741129033357105
48,2020-04-03,0.05456035781599187,0.05456035781599187,0.05456035781599187,0.05456035781599187,0.05456035781599187,0.05456035781599187
49,2020-04-04,0.03845098227470981,0.03845098227470981,0.03845098227470981,0.03845098227470981,0.03845098227470981,0.03845098227470981
50,2020-04-05,0.02709560695387051,0.02709560695387051,0.02709560695387051,0.02709560695387051,0.02709560695387051,0.02709560695387051
51,2020-04-06,0.019092160392885128,0.019092160392885128,0.019092160392885128,0.019092160392885128,0.019092160392885128,0.019092160392885128
52,2020-04-07,0.013451763178443432,0.013451763178443432,0.013451763178443432,0.013451763178443432,0.013451763178443432,0.013451763178443432
53,2020-04-08,0.009477072596042907,0.009477072596042907,0.009477072596042907,0.009477072596042907,0.009477072596042907,0.009477072596042907
54,2020-04-09,0.006676405376255417,0.006676405376255417,0.006676405376255417,0.006676405376255417,0.006676405376255417,0.006676405376255417
55,2020-04-10,0.004703131083156046,0.004703131083156046,0.004703131083156046,0.004703131083156046,0.004703131083156046,0.004703131083156046
56,2020-04-11,0.0033129092660027803,0.0033129092660027803,0.0033129092660027803,0.0033129092660027803,0.0033129092660027803,0.0033129092660027803
57,2020-04-12,0.0023335228221905684,0.0023335228221905684,0.0023335228221905684,0.0023335228221905684,0.0023335228221905684,0.0023335228221905684
58,2020-04-13,0.0016436010728159652,0.0016436010728159652,0.0016436010728159652,0.0016436010728159652,0.0016436010728159652,0.0016436010728159652
59,2020-04-14,0.0011576153244648299,0.0011576153244648299,0.0011576153244648299,0.0011576153244648299,0.0011576153244648299,0.0011576153244648299
60,2020-04-15,0.0008152993452908008,0.0008152993452908008,0.0008152993452908008,0.0008152993452908008,0.0008152993452908008,0.0008152993452908008
61,2020-04-16,0.0005741908229029283,0.0005741908229029283,0.0005741908229029283,0.0005741908229029283,0.0005741908229029283,0.0005741908229029283
62,2020-04-17,0.0004043737517860565,0.0004043737517860565,0.0004043737517860565,0.0004043737517860565,0.0004043737517860565,0.0004043737517860565
63,2020-04-18,0.00028477269368035104,0.00028477269368035104,0.00028477269368035104,0.00028477269368035104,0.00028477269368035104,0.00028477269368035104
64,2020-04-19,0.00020054111346505123,0.00020054111346505123,0.00020054111346505123,0.00020054111346505123,0.00020054111346505123,0.00020054111346505123
65,2020-04-20,0.0001412209468509637,0.0001412209468509637,0.0001412209468509637,0.0001412209468509637,0.0001412209468509637,0.0001412209468509637
66,2020-04-21,9.944576123192749e-05,9.944576123192749e-05,9.944576123192749e-05,9.944576123192749e-05,9.944576123192749e-05,9.944576123192749e-05
67,2020-04-22,7.002702247455244e-05,7.002702247455244e-05,7.002702247455244e-05,7.002702247455244e-05,7.002702247455244e-05,7.002702247455244e-05
68,2020-04-23,4.93103367790537e-05,4.93103367790537e-05,4.93103367790537e-05,4.93103367790537e-05,4.93103367790537e-05,4.93103367790537e-05
69,2020-04-24,3.47219282209833e-05,3.47219282209833e-05,3.47219282209833e-05,3.47219282209833e-05,3.47219282209833e-05,3.47219282209833e-05
70,2020-04-25,2.44491540456197e-05,2.44491540456197e-05,2.44491540456197e-05,2.44491540456197e-05,2.44491540456197e-05,2.44491540456197e-05
71,2020-04-26,1.7215454781866727e-05,1.7215454781866727e-05,1.7215454781866727e-05,1.7215454781866727e-05,1.7215454781866727e-05,1.7215454781866727e-05
72,2020-04-27,1.2121833166902631e-05,1.2121833166902631e-05,1.2121833166902631e-05,1.2121833166902631e-05,1.2121833166902631e-05,1.2121833166902631e-05
73,2020-04-28,8.53519956157071e-06,8.53519956157071e-06,8.53519956157071e-06,8.53519956157071e-06,8.53519956157071e-06,8.53519956157071e-06
74,2020-04-29,6.009730931589217e-06,6.009730931589217e-06,6.009730931589217e-06,6.009730931589217e-06,6.009730931589217e-06,6.009730931589217e-06
75,2020-04-30,4.231484050380904e-06,4.231484050380904e-06,4.231484050380904e-06,4.231484050380904e-06,4.231484050380904e-06,4.231484050380904e-06
76,2020-05-01,2.979387891586994e-06,2.979387891586994e-06,2.979387891586994e-06,2.979387891586994e-06,2.979387891586994e-06,2.979387891586994e-06
77,2020-05-02,2.0977723056938295e-06,2.0977723056938295e-06,2.0977723056938295e-06,2.0977723056938295e-06,2.0977723056938295e-06,2.0977723056938295e-06
78,2020-05-03,1.4770217072848937e-06,1.4770217072848937e-06,1.4770217072848937e-06,1.4770217072848937e-06,1.4770217072848937e-06,1.4770217072848937e-06
79,2020-05-04,1.039951025025492e-06,1.039951025025492e-06,1.039951025025492e-06,1.039951025025492e-06,1.039951025025492e-06,1.039951025025492e-06
80,2020-05-05,7.3221159354614e-07,7.3221159354614e-07,7.3221159354614e-07,7.3221159354614e-07,7.3221159354614e-07,7.3221159354614e-07
81,2020-05-06,5.155350824110823e-07,5.155350824110823e-07,5.155350824110823e-07,5.155350824110823e-07,5.155350824110823e-07,5.155350824110823e-07
82,2020-05-07,3.629760288022864e-07,3.629760288022864e-07,3.629760288022864e-07,3.629760288022864e-07,3.629760288022864e-07,3.629760288022864e-07
83,2020-05-08,2.5556179634960406e-07,2.5556179634960406e-07,2.5556179634960406e-07,2.5556179634960406e-07,2.5556179634960406e-07,2.5556179634960406e-07
84,2020-05-09,1.7993362993032162e-07,1.7993362993032162e-07,1.7993362993032162e-07,1.7993362993032162e-07,1.7993362993032162e-07,1.7993362993032162e-07
85,2020-05-10,1.2668561781244162e-07,1.2668561781244162e-07,1.2668561781244162e-07,1.2668561781244162e-07,1.2668561781244162e-07,1.2668561781244162e-07
86,2020-05-11,8.91950960704019e-08,8.91950960704019e-08,8.91950960704019e-08,8.91950960704019e-08,8.91950960704019e-08,8.91950960704019e-08
87,2020-05-12,6.279910438665585e-08,6.279910438665585e-08,6.279910438665585e-08,6.279910438665585e-08,6.279910438665585e-08,6.279910438665585e-08
88,2020-05-13,4.4214512161235043e-08,4.4214512161235043e-08,4.4214512161235043e-08,4.4214512161235043e-08,4.4214512161235043e-08,4.4214512161235043e-08
89,2020-05-14,3.112972163791173e-08,3.112972163791173e-08,3.112972163791173e-08,3.112972163791173e-08,3.112972163791173e-08,3.112972163791173e-08
90,2020-05-15,2.1917183172984962e-08,2.1917183172984962e-08,2.1917183172984962e-08,2.1917183172984962e-08,2.1917183172984962e-08,2.1917183172984962e-08
91,2020-05-16,1.543097679290557e-08,1.543097679290557e-08,1.543097679290557e-08,1.543097679290557e-08,1.543097679290557e-08,1.543097679290557e-08
92,2020-05-17,1.0864290082994658e-08,1.0864290082994658e-08,1.0864290082994658e-08,1.0864290082994658e-08,1.0864290082994658e-08,1.0864290082994658e-08
93,2020-05-18,7.649069529362333e-09,7.649069529362333e-09,7.649069529362333e-09,7.649069529362333e-09,7.649069529362333e-09,7.649069529362333e-09
94,2020-05-19,5.38536626750673e-09,5.38536626750673e-09,5.38536626750673e-09,5.38536626750673e-09,5.38536626750673e-09,5.38536626750673e-09
95,2020-05-20,3.7915895664260864e-09,3.7915895664260864e-09,3.7915895664260864e-09,3.7915895664260864e-09,3.7915895664260864e-09,3.7915895664260864e-09
96,2020-05-21,2.669481284522707e-09,2.669481284522707e-09,2.669481284522707e-09,2.669481284522707e-09,2.669481284522707e-09,2.669481284522707e-09
97,2020-05-22,1.8794551835205995e-09,1.8794551835205995e-09,1.8794551835205995e-09,1.8794551835205995e-09,1.8794551835205995e-09,1.8794551835205995e-09
98,2020-05-23,1.3232339735468296e-09,1.3232339735468296e-09,1.3232339735468296e-09,1.3232339735468296e-09,1.3232339735468296e-09,1.3232339735468296e-09
99,2020-05-24,9.31624548730028e-10,9.31624548730028e-10,9.31624548730028e-10,9.31624548730028e-10,9.31624548730028e-10,9.31624548730028e-10
100,2020-05-25,6.559109063760775e-10,6.559109063760775e-10,6.559109063760775e-10,6.559109063760775e-10,6.559109063760775e-10,6.559109063760775e-10
101,2020-05-26,4.617941847123259e-10,4.617941847123259e-10,4.617941847123259e-10,4.617941847123259e-10,4.617941847123259e-10,4.617941847123259e-10
102,2020-05-27,3.2512605499610475e-10,3.2512605499610475e-10,3.2512605499610475e-10,3.2512605499610475e-10,3.2512605499610475e-10,3.2512605499610475e-10
103,2020-05-28,2.2890475954609228e-10,2.2890475954609228e-10,2.2890475954609228e-10,2.2890475954609228e-10,2.2890475954609228e-10,2.2890475954609228e-10
104,2020-05-29,1.6116013735626055e-10,1.6116013735626055e-10,1.6116013735626055e-10,1.6116013735626055e-10,1.6116013735626055e-10,1.6116013735626055e-10
105,2020-05-30,1.134645549349918e-10,1.134645549349918e-10,1.134645549349918e-10,1.134645549349918e-10,1.134645549349918e-10,1.134645549349918e-10
106,2020-05-31,7.988451409723776e-11,7.988451409723776e-11,7.988451409723776e-11,7.988451409723776e-11,7.988451409723776e-11,7.988451409723776e-11
107,2020-06-01,5.624252353538269e-11,5.624252353538269e-11,5.624252353538269e-11,5.624252353538269e-11,5.624252353538269e-11,5.624252353538269e-11
108,2020-06-02,3.959741477567006e-11,3.959741477567006e-11,3.959741477567006e-11,3.959741477567006e-11,3.959741477567006e-11,3.959741477567006e-11
109,2020-06-03,2.787845583778599e-11,2.787845583778599e-11,2.787845583778599e-11,2.787845583778599e-11,2.787845583778599e-11,2.787845583778599e-11
110,2020-06-04,1.962774733637919e-11,1.962774733637919e-11,1.962774733637919e-11,1.962774733637919e-11,1.962774733637919e-11,1.962774733637919e-11
111,2020-06-05,1.3818855535622206e-11,1.3818855535622206e-11,1.3818855535622206e-11,1.3818855535622206e-11,1.3818855535622206e-11,1.3818855535622206e-11
112,2020-06-06,9.729120444227576e-12,9.729120444227576e-12,9.729120444227576e-12,9.729120444227576e-12,9.729120444227576e-12,9.729120444227576e-12
113,2020-06-07,6.849754063272305e-12,6.849754063272305e-12,6.849754063272305e-12,6.849754063272305e-12,6.849754063272305e-12,6.849754063272305e-12
114,2020-06-08,4.82254492800149e-12,4.82254492800149e-12,4.82254492800149e-12,4.82254492800149e-12,4.82254492800149e-12,4.82254492800149e-12
115,2020-06-09,3.3952948864624164e-12,3.3952948864624164e-12,3.3952948864624164e-12,3.3952948864624164e-12,3.3952948864624164e-12,3.3952948864624164e-12
116,2020-06-10,2.3904443493211353e-12,2.3904443493211353e-12,2.3904443493211353e-12,2.3904443493211353e-12,2.3904443493211353e-12,2.3904443493211353e-12
117,2020-06-11,1.6829829023053278e-12,1.6829829023053278e-12,1.6829829023053278e-12,1.6829829023053278e-12,1.6829829023053278e-12,1.6829829023053278e-12
118,2020-06-12,1.184897286437903e-12,1.184897286437903e-12,1.184897286437903e-12,1.184897286437903e-12,1.184897286437903e-12,1.184897286437903e-12
119,2020-06-13,8.342220143418833e-13,8.342220143418833e-13,8.342220143418833e-13,8.342220143418833e-13,8.342220143418833e-13,8.342220143418833e-13
120,2020-06-14,5.873304718192405e-13,5.873304718192405e-13,5.873304718192405e-13,5.873304718192405e-13,5.873304718192405e-13,5.873304718192405e-13
121,2020-06-15,4.135074811814358e-13,4.135074811814358e-13,4.135074811814358e-13,4.135074811814358e-13,4.135074811814358e-13,4.135074811814358e-13
122,2020-06-16,2.9112812545741565e-13,2.9112812545741565e-13,2.9112812545741565e-13,2.9112812545741565e-13,2.9112812545741565e-13,2.9112812545741565e-13
123,2020-06-17,2.0496745838048493e-13,2.0496745838048493e-13,2.0496745838048493e-13,2.0496745838048493e-13,2.0496745838048493e-13,2.0496745838048493e-13
124,2020-06-18,1.443064125834293e-13,1.443064125834293e-13,1.443064125834293e-13,1.443064125834293e-13,1.443064125834293e-13,1.443064125834293e-13
125,2020-06-19,1.0159826954292907e-13,1.0159826954292907e-13,1.0159826954292907e-13,1.0159826954292907e-13,1.0159826954292907e-13,1.0159826954292907e-13
126,2020-06-20,7.152979174094797e-14,7.152979174094797e-14,7.152979174094797e-14,7.152979174094797e-14,7.152979174094797e-14,7.152979174094797e-14
127,2020-06-21,5.0360215756512375e-14,5.0360215756512375e-14,5.0360215756512375e-14,5.0360215756512375e-14,5.0360215756512375e-14,5.0360215756512375e-14
128,2020-06-22,3.545587257463714e-14,3.545587257463714e-14,3.545587257463714e-14,3.545587257463714e-14,3.545587257463714e-14,3.545587257463714e-14
129,2020-06-23,2.496253865344764e-14,2.496253865344764e-14,2.496253865344764e-14,2.496253865344764e-14,2.496253865344764e-14,2.496253865344764e-14
130,2020-06-24,1.757475589394758e-14,1.757475589394758e-14,1.757475589394758e-14,1.757475589394758e-14,1.757475589394758e-14,1.757475589394758e-14
131,2020-06-25,1.2373422240587933e-14,1.2373422240587933e-14,1.2373422240587933e-14,1.2373422240587933e-14,1.2373422240587933e-14,1.2373422240587933e-14
132,2020-06-26,8.711447979679493e-15,8.711447979679493e-15,8.711447979679493e-15,8.711447979679493e-15,8.711447979679493e-15,8.711447979679493e-15
133,2020-06-27,6.133252516585034e-15,6.133252516585034e-15,6.133252516585034e-15,6.133252516585034e-15,6.133252516585034e-15,6.133252516585034e-15
134,2020-06-28,4.3180864137611876e-15,4.3180864137611876e-15,4.3180864137611876e-15,4.3180864137611876e-15,4.3180864137611876e-15,4.3180864137611876e-15
135,2020-06-29,3.0401275105503216e-15,3.0401275105503216e-15,3.0401275105503216e-15,3.0401275105503216e-15,3.0401275105503216e-15,3.0401275105503216e-15
136,2020-06-30,2.140386767807268e-15,2.140386767807268e-15,2.140386767807268e-15,2.140386767807268e-15,2.140386767807268e-15,2.140386767807268e-15
137,2020-07-01,1.5069287006495418e-15,1.5069287006495418e-15,1.5069287006495418e-15,1.5069287006495418e-15,1.5069287006495418e-15,1.5069287006495418e-15
138,2020-07-02,1.0609456619708209e-15,1.0609456619708209e-15,1.0609456619708209e-15,1.0609456619708209e-15,1.0609456619708209e-15,1.0609456619708209e-15
139,2020-07-03,7.469535044545818e-16,7.469535044545818e-16,7.469535044545818e-16,7.469535044545818e-16,7.469535044545818e-16,7.469535044545818e-16
140,2020-07-04,5.2588888111764655e-16,5.2588888111764655e-16,5.2588888111764655e-16,5.2588888111764655e-16,5.2588888111764655e-16,5.2588888111764655e-16
141,2020-07-05,3.702494315865266e-16,3.702494315865266e-16,3.702494315865266e-16,3.702494315865266e-16,3.702494315865266e-16,3.702494315865266e-16
142,2020-07-06,2.6067225288223416e-16,2.6067225288223416e-16,2.6067225288223416e-16,2.6067225288223416e-16,2.6067225288223416e-16,2.6067225288223416e-16
143,2020-07-07,1.8352498786002987e-16,1.8352498786002987e-16,1.8352498786002987e-16,1.8352498786002987e-16,1.8352498786002987e-16,1.8352498786002987e-16
144,2020-07-08,1.2920984244285574e-16,1.2920984244285574e-16,1.2920984244285574e-16,1.2920984244285574e-16,1.2920984244285574e-16,1.2920984244285574e-16
145,2020-07-09,9.096953705304051e-17,9.096953705304051e-17,9.096953705304051e-17,9.096953705304051e-17,9.096953705304051e-17,9.096953705304051e-17
146,2020-07-10,6.404664245805283e-17,6.404664245805283e-17,6.404664245805283e-17,6.404664245805283e-17,6.404664245805283e-17,6.404664245805283e-17
147,2020-07-11,4.509171423881987e-17,4.509171423881987e-17,4.509171423881987e-17,4.509171423881987e-17,4.509171423881987e-17,4.509171423881987e-17
148,2020-07-12,3.17465927407207e-17,3.17465927407207e-17,3.17465927407207e-17,3.17465927407207e-17,3.17465927407207e-17,3.17465927407207e-17
149,2020-07-13,2.2351027440887092e-17,2.2351027440887092e-17,2.2351027440887092e-17,2.2351027440887092e-17,2.2351027440887092e-17,2.2351027440887092e-17
150,2020-07-14,1.5736127274516484e-17,1.5736127274516484e-17,1.5736127274516484e-17,1.5736127274516484e-17,1.5736127274516484e-17,1.5736127274516484e-17
151,2020-07-15,1.1078940355475473e-17,1.1078940355475473e-17,1.1078940355475473e-17,1.1078940355475473e-17,1.1078940355475473e-17,1.1078940355475473e-17
152,2020-07-16,7.800071548241205e-18,7.800071548241205e-18,7.800071548241205e-18,7.800071548241205e-18,7.800071548241205e-18,7.800071548241205e-18
153,2020-07-17,5.491600627809457e-18,5.491600627809457e-18,5.491600627809457e-18,5.491600627809457e-18,5.491600627809457e-18,5.491600627809457e-18
154,2020-07-18,3.866333419202701e-18,3.866333419202701e-18,3.866333419202701e-18,3.866333419202701e-18,3.866333419202701e-18,3.866333419202701e-18
155,2020-07-19,2.722072315715861e-18,2.722072315715861e-18,2.722072315715861e-18,2.722072315715861e-18,2.722072315715861e-18,2.722072315715861e-18
156,2020-07-20,1.9164611161974895e-18,1.9164611161974895e-18,1.9164611161974895e-18,1.9164611161974895e-18,1.9164611161974895e-18,1.9164611161974895e-18
157,2020-07-21,1.3492746589884283e-18,1.3492746589884283e-18,1.3492746589884283e-18,1.3492746589884283e-18,1.3492746589884283e-18,1.3492746589884283e-18
158,2020-07-22,9.499499277685339e-19,9.499499277685339e-19,9.499499277685339e-19,9.499499277685339e-19,9.499499277685339e-19,9.499499277685339e-19
159,2020-07-23,6.688073894581239e-19,6.688073894581239e-19,6.688073894581239e-19,6.688073894581239e-19,6.688073894581239e-19,6.688073894581239e-19
160,2020-07-24,4.708704214790944e-19,4.708704214790944e-19,4.708704214790944e-19,4.708704214790944e-19,4.708704214790944e-19,4.708704214790944e-19
161,2020-07-25,3.31513910764478e-19,3.31513910764478e-19,3.31513910764478e-19,3.31513910764478e-19,3.31513910764478e-19,3.31513910764478e-19
162,2020-07-26,2.3340067192138413e-19,2.3340067192138413e-19,2.3340067192138413e-19,2.3340067192138413e-19,2.3340067192138413e-19,2.3340067192138413e-19
163,2020-07-27,1.6432454796905257e-19,1.6432454796905257e-19,1.6432454796905257e-19,1.6432454796905257e-19,1.6432454796905257e-19,1.6432454796905257e-19
164,2020-07-28,1.1569185636051896e-19,1.1569185636051896e-19,1.1569185636051896e-19,1.1569185636051896e-19,1.1569185636051896e-19,1.1569185636051896e-19
165,2020-07-29,8.145225876965372e-20,8.145225876965372e-20,8.145225876965372e-20,8.145225876965372e-20,8.145225876965372e-20,8.145225876965372e-20
166,2020-07-30,5.734604540208405e-20,5.734604540208405e-20,5.734604540208405e-20,5.734604540208405e-20,5.734604540208405e-20,5.734604540208405e-20
167,2020-07-31,4.037418934584508e-20,4.037418934584508e-20,4.037418934584508e-20,4.037418934584508e-20,4.037418934584508e-20,4.037418934584508e-20
168,2020-08-01,2.8425241036718684e-20,2.8425241036718684e-20,2.8425241036718684e-20,2.8425241036718684e-20,2.8425241036718684e-20,2.8425241036718684e-20
169,2020-08-02,2.0012645208708438e-20,2.0012645208708438e-20,2.0012645208708438e-20,2.0012645208708438e-20,2.0012645208708438e-20,2.0012645208708438e-20
170,2020-08-03,1.4089800233119655e-20,1.4089800233119655e-20,1.4089800233119655e-20,1.4089800233119655e-20,1.4089800233119655e-20,1.4089800233119655e-20
171,2020-08-04,9.919851590302969e-21,9.919851590302969e-21,9.919851590302969e-21,9.919851590302969e-21,9.919851590302969e-21,9.919851590302969e-21
172,2020-08-05,6.984020628467685e-21,6.984020628467685e-21,6.984020628467685e-21,6.984020628467685e-21,6.984020628467685e-21,6.984020628467685e-21
173,2020-08-06,4.9170638947732894e-21,4.9170638947732894e-21,4.9170638947732894e-21,4.9170638947732894e-21,4.9170638947732894e-21,4.9170638947732894e-21
174,2020-08-07,3.461833607345056e-21,3.461833607345056e-21,3.461833607345056e-21,3.461833607345056e-21,3.461833607345056e-21,3.461833607345056e-21
