,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,6.2543408420655164e-06,6.2543408420655164e-06,6.2543408420655164e-06,6.2543408420655164e-06,6.2543408420655164e-06,6.2543408420655164e-06
21,2020-03-07,5.689509540783757e-06,5.689509540783757e-06,5.689509540783757e-06,5.689509540783757e-06,5.689509540783757e-06,5.689509540783757e-06
22,2020-03-08,5.1529613247825665e-06,5.1529613247825665e-06,5.1529613247825665e-06,5.1529613247825665e-06,5.1529613247825665e-06,5.1529613247825665e-06
23,2020-03-09,4.64907408498762e-06,4.64907408498762e-06,4.64907408498762e-06,4.64907408498762e-06,4.64907408498762e-06,4.64907408498762e-06
24,2020-03-10,4.180315820729147e-06,4.180315820729147e-06,4.180315820729147e-06,4.180315820729147e-06,4.180315820729147e-06,4.180315820729147e-06
25,2020-03-11,3.747679280395868e-06,3.747679280395868e-06,3.747679280395868e-06,3.747679280395868e-06,3.747679280395868e-06,3.747679280395868e-06
26,2020-03-12,3.351047563309483e-06,3.351047563309483e-06,3.351047563309483e-06,3.351047563309483e-06,3.351047563309483e-06,3.351047563309483e-06
27,2020-03-13,2.9894949299231724e-06,2.9894949299231724e-06,2.9894949299231724e-06,2.9894949299231724e-06,2.9894949299231724e-06,2.9894949299231724e-06
28,2020-03-14,2.6615294804650114e-06,2.6615294804650114e-06,2.6615294804650114e-06,2.6615294804650114e-06,2.6615294804650114e-06,2.6615294804650114e-06
29,2020-03-15,2.365285338271322e-06,2.365285338271322e-06,2.365285338271322e-06,2.365285338271322e-06,2.365285338271322e-06,2.365285338271322e-06
30,2020-03-16,2.0986720516639085e-06,2.0986720516639085e-06,2.0986720516639085e-06,2.0986720516639085e-06,2.0986720516639085e-06,2.0986720516639085e-06
31,2020-03-17,1.8594884799002677e-06,1.8594884799002677e-06,1.8594884799002677e-06,1.8594884799002677e-06,1.8594884799002677e-06,1.8594884799002677e-06
32,2020-03-18,1.645507704876698e-06,1.645507704876698e-06,1.645507704876698e-06,1.645507704876698e-06,1.645507704876698e-06,1.645507704876698e-06
33,2020-03-19,1.4545386735377376e-06,1.4545386735377376e-06,1.4545386735377376e-06,1.4545386735377376e-06,1.4545386735377376e-06,1.4545386735377376e-06
34,2020-03-20,1.284469427431536e-06,1.284469427431536e-06,1.284469427431536e-06,1.284469427431536e-06,1.284469427431536e-06,1.284469427431536e-06
35,2020-03-21,1.1332959745013942e-06,1.1332959745013942e-06,1.1332959745013942e-06,1.1332959745013942e-06,1.1332959745013942e-06,1.1332959745013942e-06
36,2020-03-22,9.991401348898778e-07,9.991401348898778e-07,9.991401348898778e-07,9.991401348898778e-07,9.991401348898778e-07,9.991401348898778e-07
37,2020-03-23,8.802590600059245e-07,8.802590600059245e-07,8.802590600059245e-07,8.802590600059245e-07,8.802590600059245e-07,8.802590600059245e-07
38,2020-03-24,7.750485839144746e-07,7.750485839144746e-07,7.750485839144746e-07,7.750485839144746e-07,7.750485839144746e-07,7.750485839144746e-07
39,2020-03-25,6.820421132867775e-07,6.820421132867775e-07,6.820421132867775e-07,6.820421132867775e-07,6.820421132867775e-07,6.820421132867775e-07
40,2020-03-26,5.999063883253579e-07,5.999063883253579e-07,5.999063883253579e-07,5.999063883253579e-07,5.999063883253579e-07,5.999063883253579e-07
41,2020-03-27,5.274351424646391e-07,5.274351424646391e-07,5.274351424646391e-07,5.274351424646391e-07,5.274351424646391e-07,5.274351424646391e-07
42,2020-03-28,4.635414432739926e-07,4.635414432739926e-07,4.635414432739926e-07,4.635414432739926e-07,4.635414432739926e-07,4.635414432739926e-07
43,2020-03-29,4.072493014067487e-07,4.072493014067487e-07,4.072493014067487e-07,4.072493014067487e-07,4.072493014067487e-07,4.072493014067487e-07
44,2020-03-30,3.5768498009465876e-07,3.5768498009465876e-07,3.5768498009465876e-07,3.5768498009465876e-07,3.5768498009465876e-07,3.5768498009465876e-07
45,2020-03-31,3.140683170808222e-07,3.140683170808222e-07,3.140683170808222e-07,3.140683170808222e-07,3.140683170808222e-07,3.140683170808222e-07
46,2020-04-01,2.7570427758492587e-07,2.7570427758492587e-07,2.7570427758492587e-07,2.7570427758492587e-07,2.7570427758492587e-07,2.7570427758492587e-07
47,2020-04-02,2.419748854881188e-07,2.419748854881188e-07,2.419748854881188e-07,2.419748854881188e-07,2.419748854881188e-07,2.419748854881188e-07
48,2020-04-03,2.12331625916153e-07,2.12331625916153e-07,2.12331625916153e-07,2.12331625916153e-07,2.12331625916153e-07,2.12331625916153e-07
49,2020-04-04,1.8628837210117605e-07,1.8628837210117605e-07,1.8628837210117605e-07,1.8628837210117605e-07,1.8628837210117605e-07,1.8628837210117605e-07
50,2020-04-05,1.6341485982017592e-07,1.6341485982017592e-07,1.6341485982017592e-07,1.6341485982017592e-07,1.6341485982017592e-07,1.6341485982017592e-07
51,2020-04-06,1.4333071143105248e-07,1.4333071143105248e-07,1.4333071143105248e-07,1.4333071143105248e-07,1.4333071143105248e-07,1.4333071143105248e-07
52,2020-04-07,1.256999966307083e-07,1.256999966307083e-07,1.256999966307083e-07,1.256999966307083e-07,1.256999966307083e-07,1.256999966307083e-07
53,2020-04-08,1.102263070176648e-07,1.102263070176648e-07,1.102263070176648e-07,1.102263070176648e-07,1.102263070176648e-07,1.102263070176648e-07
54,2020-04-09,9.664831515367626e-08,9.664831515367626e-08,9.664831515367626e-08,9.664831515367626e-08,9.664831515367626e-08,9.664831515367626e-08
55,2020-04-10,8.473578514608622e-08,8.473578514608622e-08,8.473578514608622e-08,8.473578514608622e-08,8.473578514608622e-08,8.473578514608622e-08
56,2020-04-11,7.428600008687648e-08,7.428600008687648e-08,7.428600008687648e-08,7.428600008687648e-08,7.428600008687648e-08,7.428600008687648e-08
57,2020-04-12,6.512057142440052e-08,6.512057142440052e-08,6.512057142440052e-08,6.512057142440052e-08,6.512057142440052e-08,6.512057142440052e-08
58,2020-04-13,5.708259608086944e-08,5.708259608086944e-08,5.708259608086944e-08,5.708259608086944e-08,5.708259608086944e-08,5.708259608086944e-08
59,2020-04-14,5.0034128537970865e-08,5.0034128537970865e-08,5.0034128537970865e-08,5.0034128537970865e-08,5.0034128537970865e-08,5.0034128537970865e-08
60,2020-04-15,4.385393695102784e-08,4.385393695102784e-08,4.385393695102784e-08,4.385393695102784e-08,4.385393695102784e-08,4.385393695102784e-08
61,2020-04-16,3.8435514438456287e-08,3.8435514438456287e-08,3.8435514438456287e-08,3.8435514438456287e-08,3.8435514438456287e-08,3.8435514438456287e-08
62,2020-04-17,3.3685318896302924e-08,3.3685318896302924e-08,3.3685318896302924e-08,3.3685318896302924e-08,3.3685318896302924e-08,3.3685318896302924e-08
63,2020-04-18,2.9521216913052984e-08,2.9521216913052984e-08,2.9521216913052984e-08,2.9521216913052984e-08,2.9521216913052984e-08,2.9521216913052984e-08
64,2020-04-19,2.5871109541850155e-08,2.5871109541850155e-08,2.5871109541850155e-08,2.5871109541850155e-08,2.5871109541850155e-08,2.5871109541850155e-08
65,2020-04-20,2.26717197813924e-08,2.26717197813924e-08,2.26717197813924e-08,2.26717197813924e-08,2.26717197813924e-08,2.26717197813924e-08
66,2020-04-21,1.9867523594732368e-08,1.9867523594732368e-08,1.9867523594732368e-08,1.9867523594732368e-08,1.9867523594732368e-08,1.9867523594732368e-08
67,2020-04-22,1.740980814054939e-08,1.740980814054939e-08,1.740980814054939e-08,1.740980814054939e-08,1.740980814054939e-08,1.740980814054939e-08
68,2020-04-23,1.5255842596334148e-08,1.5255842596334148e-08,1.5255842596334148e-08,1.5255842596334148e-08,1.5255842596334148e-08,1.5255842596334148e-08
69,2020-04-24,1.3368148515673541e-08,1.3368148515673541e-08,1.3368148515673541e-08,1.3368148515673541e-08,1.3368148515673541e-08,1.3368148515673541e-08
70,2020-04-25,1.1713858085080758e-08,1.1713858085080758e-08,1.1713858085080758e-08,1.1713858085080758e-08,1.1713858085080758e-08,1.1713858085080758e-08
71,2020-04-26,1.026414993512162e-08,1.026414993512162e-08,1.026414993512162e-08,1.026414993512162e-08,1.026414993512162e-08,1.026414993512162e-08
72,2020-04-27,8.993753323330513e-09,8.993753323330513e-09,8.993753323330513e-09,8.993753323330513e-09,8.993753323330513e-09,8.993753323330513e-09
73,2020-04-28,7.880512551051762e-09,7.880512551051762e-09,7.880512551051762e-09,7.880512551051762e-09,7.880512551051762e-09,7.880512551051762e-09
74,2020-04-29,6.90500441186427e-09,6.90500441186427e-09,6.90500441186427e-09,6.90500441186427e-09,6.90500441186427e-09,6.90500441186427e-09
75,2020-04-30,6.050202304743017e-09,6.050202304743017e-09,6.050202304743017e-09,6.050202304743017e-09,6.050202304743017e-09,6.050202304743017e-09
76,2020-05-01,5.301181389508948e-09,5.301181389508948e-09,5.301181389508948e-09,5.301181389508948e-09,5.301181389508948e-09,5.301181389508948e-09
77,2020-05-02,4.644859823995875e-09,4.644859823995875e-09,4.644859823995875e-09,4.644859823995875e-09,4.644859823995875e-09,4.644859823995875e-09
78,2020-05-03,4.069771709823057e-09,4.069771709823057e-09,4.069771709823057e-09,4.069771709823057e-09,4.069771709823057e-09,4.069771709823057e-09
79,2020-05-04,3.565867894267779e-09,3.565867894267779e-09,3.565867894267779e-09,3.565867894267779e-09,3.565867894267779e-09,3.565867894267779e-09
80,2020-05-05,3.124341236470126e-09,3.124341236470126e-09,3.124341236470126e-09,3.124341236470126e-09,3.124341236470126e-09,3.124341236470126e-09
81,2020-05-06,2.7374733534771893e-09,2.7374733534771893e-09,2.7374733534771893e-09,2.7374733534771893e-09,2.7374733534771893e-09,2.7374733534771893e-09
82,2020-05-07,2.398500221277732e-09,2.398500221277732e-09,2.398500221277732e-09,2.398500221277732e-09,2.398500221277732e-09,2.398500221277732e-09
83,2020-05-08,2.1014943232740406e-09,2.1014943232740406e-09,2.1014943232740406e-09,2.1014943232740406e-09,2.1014943232740406e-09,2.1014943232740406e-09
84,2020-05-09,1.8412613183484185e-09,1.8412613183484185e-09,1.8412613183484185e-09,1.8412613183484185e-09,1.8412613183484185e-09,1.8412613183484185e-09
85,2020-05-10,1.6132494470866835e-09,1.6132494470866835e-09,1.6132494470866835e-09,1.6132494470866835e-09,1.6132494470866835e-09,1.6132494470866835e-09
86,2020-05-11,1.4134701116515634e-09,1.4134701116515634e-09,1.4134701116515634e-09,1.4134701116515634e-09,1.4134701116515634e-09,1.4134701116515634e-09
87,2020-05-12,1.2384282556762806e-09,1.2384282556762806e-09,1.2384282556762806e-09,1.2384282556762806e-09,1.2384282556762806e-09,1.2384282556762806e-09
88,2020-05-13,1.0850613384208462e-09,1.0850613384208462e-09,1.0850613384208462e-09,1.0850613384208462e-09,1.0850613384208462e-09,1.0850613384208462e-09
89,2020-05-14,9.506858450102301e-10,9.506858450102301e-10,9.506858450102301e-10,9.506858450102301e-10,9.506858450102301e-10,9.506858450102301e-10
90,2020-05-15,8.329504042593214e-10,8.329504042593214e-10,8.329504042593214e-10,8.329504042593214e-10,8.329504042593214e-10,8.329504042593214e-10
91,2020-05-16,7.297946995152999e-10,7.297946995152999e-10,7.297946995152999e-10,7.297946995152999e-10,7.297946995152999e-10,7.297946995152999e-10
92,2020-05-17,6.394134579992147e-10,6.394134579992147e-10,6.394134579992147e-10,6.394134579992147e-10,6.394134579992147e-10,6.394134579992147e-10
93,2020-05-18,5.60224891971887e-10,5.60224891971887e-10,5.60224891971887e-10,5.60224891971887e-10,5.60224891971887e-10,5.60224891971887e-10
94,2020-05-19,4.908430421562608e-10,4.908430421562608e-10,4.908430421562608e-10,4.908430421562608e-10,4.908430421562608e-10,4.908430421562608e-10
95,2020-05-20,4.3005354151723606e-10,4.3005354151723606e-10,4.3005354151723606e-10,4.3005354151723606e-10,4.3005354151723606e-10,4.3005354151723606e-10
96,2020-05-21,3.767923768751942e-10,3.767923768751942e-10,3.767923768751942e-10,3.767923768751942e-10,3.767923768751942e-10,3.767923768751942e-10
97,2020-05-22,3.301272779188453e-10,3.301272779188453e-10,3.301272779188453e-10,3.301272779188453e-10,3.301272779188453e-10,3.301272779188453e-10
98,2020-05-23,2.8924140887412773e-10,2.8924140887412773e-10,2.8924140887412773e-10,2.8924140887412773e-10,2.8924140887412773e-10,2.8924140887412773e-10
99,2020-05-24,2.534190781594162e-10,2.534190781594162e-10,2.534190781594162e-10,2.534190781594162e-10,2.534190781594162e-10,2.534190781594162e-10
100,2020-05-25,2.2203321649990692e-10,2.2203321649990692e-10,2.2203321649990692e-10,2.2203321649990692e-10,2.2203321649990692e-10,2.2203321649990692e-10
101,2020-05-26,1.9453440478934135e-10,1.9453440478934135e-10,1.9453440478934135e-10,1.9453440478934135e-10,1.9453440478934135e-10,1.9453440478934135e-10
102,2020-05-27,1.7044126000562068e-10,1.7044126000562068e-10,1.7044126000562068e-10,1.7044126000562068e-10,1.7044126000562068e-10,1.7044126000562068e-10
103,2020-05-28,1.493320111742724e-10,1.493320111742724e-10,1.493320111742724e-10,1.493320111742724e-10,1.493320111742724e-10,1.493320111742724e-10
104,2020-05-29,1.3083711813935317e-10,1.3083711813935317e-10,1.3083711813935317e-10,1.3083711813935317e-10,1.3083711813935317e-10,1.3083711813935317e-10
105,2020-05-30,1.1463280410443494e-10,1.1463280410443494e-10,1.1463280410443494e-10,1.1463280410443494e-10,1.1463280410443494e-10,1.1463280410443494e-10
106,2020-05-31,1.004353888621641e-10,1.004353888621641e-10,1.004353888621641e-10,1.004353888621641e-10,1.004353888621641e-10,1.004353888621641e-10
107,2020-06-01,8.7996323616222e-11,8.7996323616222e-11,8.7996323616222e-11,8.7996323616222e-11,8.7996323616222e-11,8.7996323616222e-11
108,2020-06-02,7.709784055715768e-11,7.709784055715768e-11,7.709784055715768e-11,7.709784055715768e-11,7.709784055715768e-11,7.709784055715768e-11
109,2020-06-03,6.754914109651691e-11,6.754914109651691e-11,6.754914109651691e-11,6.754914109651691e-11,6.754914109651691e-11,6.754914109651691e-11
110,2020-06-04,5.918305607879092e-11,5.918305607879092e-11,5.918305607879092e-11,5.918305607879092e-11,5.918305607879092e-11,5.918305607879092e-11
111,2020-06-05,5.185311954182359e-11,5.185311954182359e-11,5.185311954182359e-11,5.185311954182359e-11,5.185311954182359e-11,5.185311954182359e-11
112,2020-06-06,4.543100482714552e-11,4.543100482714552e-11,4.543100482714552e-11,4.543100482714552e-11,4.543100482714552e-11,4.543100482714552e-11
113,2020-06-07,3.980427817825209e-11,3.980427817825209e-11,3.980427817825209e-11,3.980427817825209e-11,3.980427817825209e-11,3.980427817825209e-11
114,2020-06-08,3.487443051759047e-11,3.487443051759047e-11,3.487443051759047e-11,3.487443051759047e-11,3.487443051759047e-11,3.487443051759047e-11
115,2020-06-09,3.055515295882046e-11,3.055515295882046e-11,3.055515295882046e-11,3.055515295882046e-11,3.055515295882046e-11,3.055515295882046e-11
116,2020-06-10,2.677082587468054e-11,2.677082587468054e-11,2.677082587468054e-11,2.677082587468054e-11,2.677082587468054e-11,2.677082587468054e-11
117,2020-06-11,2.3455195076947534e-11,2.3455195076947534e-11,2.3455195076947534e-11,2.3455195076947534e-11,2.3455195076947534e-11,2.3455195076947534e-11
118,2020-06-12,2.0550211938773505e-11,2.0550211938773505e-11,2.0550211938773505e-11,2.0550211938773505e-11,2.0550211938773505e-11,2.0550211938773505e-11
119,2020-06-13,1.800501715829656e-11,1.800501715829656e-11,1.800501715829656e-11,1.800501715829656e-11,1.800501715829656e-11,1.800501715829656e-11
120,2020-06-14,1.5775050375974428e-11,1.5775050375974428e-11,1.5775050375974428e-11,1.5775050375974428e-11,1.5775050375974428e-11,1.5775050375974428e-11
121,2020-06-15,1.3821270060506532e-11,1.3821270060506532e-11,1.3821270060506532e-11,1.3821270060506532e-11,1.3821270060506532e-11,1.3821270060506532e-11
122,2020-06-16,1.2109470007988322e-11,1.2109470007988322e-11,1.2109470007988322e-11,1.2109470007988322e-11,1.2109470007988322e-11,1.2109470007988322e-11
123,2020-06-17,1.0609680489817968e-11,1.0609680489817968e-11,1.0609680489817968e-11,1.0609680489817968e-11,1.0609680489817968e-11,1.0609680489817968e-11
124,2020-06-18,9.295643566414815e-12,9.295643566414815e-12,9.295643566414815e-12,9.295643566414815e-12,9.295643566414815e-12,9.295643566414815e-12
125,2020-06-19,8.144353381920878e-12,8.144353381920878e-12,8.144353381920878e-12,8.144353381920878e-12,8.144353381920878e-12,8.144353381920878e-12
126,2020-06-20,7.135653392443938e-12,7.135653392443938e-12,7.135653392443938e-12,7.135653392443938e-12,7.135653392443938e-12,7.135653392443938e-12
127,2020-06-21,6.251883476959089e-12,6.251883476959089e-12,6.251883476959089e-12,6.251883476959089e-12,6.251883476959089e-12,6.251883476959089e-12
128,2020-06-22,5.477570753148189e-12,5.477570753148189e-12,5.477570753148189e-12,5.477570753148189e-12,5.477570753148189e-12,5.477570753148189e-12
129,2020-06-23,4.799158685499473e-12,4.799158685499473e-12,4.799158685499473e-12,4.799158685499473e-12,4.799158685499473e-12,4.799158685499473e-12
130,2020-06-24,4.204769743298579e-12,4.204769743298579e-12,4.204769743298579e-12,4.204769743298579e-12,4.204769743298579e-12,4.204769743298579e-12
131,2020-06-25,3.683997453446097e-12,3.683997453446097e-12,3.683997453446097e-12,3.683997453446097e-12,3.683997453446097e-12,3.683997453446097e-12
132,2020-06-26,3.227724207612841e-12,3.227724207612841e-12,3.227724207612841e-12,3.227724207612841e-12,3.227724207612841e-12,3.227724207612841e-12
133,2020-06-27,2.827961634097268e-12,2.827961634097268e-12,2.827961634097268e-12,2.827961634097268e-12,2.827961634097268e-12,2.827961634097268e-12
134,2020-06-28,2.477710739770231e-12,2.477710739770231e-12,2.477710739770231e-12,2.477710739770231e-12,2.477710739770231e-12,2.477710739770231e-12
135,2020-06-29,2.1708393735940007e-12,2.1708393735940007e-12,2.1708393735940007e-12,2.1708393735940007e-12,2.1708393735940007e-12,2.1708393735940007e-12
136,2020-06-30,1.901974866442739e-12,1.901974866442739e-12,1.901974866442739e-12,1.901974866442739e-12,1.901974866442739e-12,1.901974866442739e-12
137,2020-07-01,1.6664099676380343e-12,1.6664099676380343e-12,1.6664099676380343e-12,1.6664099676380343e-12,1.6664099676380343e-12,1.6664099676380343e-12
138,2020-07-02,1.460020431396082e-12,1.460020431396082e-12,1.460020431396082e-12,1.460020431396082e-12,1.460020431396082e-12,1.460020431396082e-12
139,2020-07-03,1.2791928103372096e-12,1.2791928103372096e-12,1.2791928103372096e-12,1.2791928103372096e-12,1.2791928103372096e-12,1.2791928103372096e-12
140,2020-07-04,1.1207611919039003e-12,1.1207611919039003e-12,1.1207611919039003e-12,1.1207611919039003e-12,1.1207611919039003e-12,1.1207611919039003e-12
141,2020-07-05,9.819517700981316e-13,9.819517700981316e-13,9.819517700981316e-13,9.819517700981316e-13,9.819517700981316e-13,9.819517700981316e-13
142,2020-07-06,8.60334282123541e-13,8.60334282123541e-13,8.60334282123541e-13,8.60334282123541e-13,8.60334282123541e-13,8.60334282123541e-13
143,2020-07-07,7.537794597038726e-13,7.537794597038726e-13,7.537794597038726e-13,7.537794597038726e-13,7.537794597038726e-13,7.537794597038726e-13
144,2020-07-08,6.604217501503061e-13,6.604217501503061e-13,6.604217501503061e-13,6.604217501503061e-13,6.604217501503061e-13,6.604217501503061e-13
145,2020-07-09,5.78626654510037e-13,5.78626654510037e-13,5.78626654510037e-13,5.78626654510037e-13,5.78626654510037e-13,5.78626654510037e-13
146,2020-07-10,5.069621109619619e-13,5.069621109619619e-13,5.069621109619619e-13,5.069621109619619e-13,5.069621109619619e-13,5.069621109619619e-13
147,2020-07-11,4.4417342244761454e-13,4.4417342244761454e-13,4.4417342244761454e-13,4.4417342244761454e-13,4.4417342244761454e-13,4.4417342244761454e-13
148,2020-07-12,3.8916128957648503e-13,3.8916128957648503e-13,3.8916128957648503e-13,3.8916128957648503e-13,3.8916128957648503e-13,3.8916128957648503e-13
149,2020-07-13,3.409625642107954e-13,3.409625642107954e-13,3.409625642107954e-13,3.409625642107954e-13,3.409625642107954e-13,3.409625642107954e-13
150,2020-07-14,2.9873338676751987e-13,2.9873338676751987e-13,2.9873338676751987e-13,2.9873338676751987e-13,2.9873338676751987e-13,2.9873338676751987e-13
151,2020-07-15,2.6173441200879877e-13,2.6173441200879877e-13,2.6173441200879877e-13,2.6173441200879877e-13,2.6173441200879877e-13,2.6173441200879877e-13
152,2020-07-16,2.293178646565377e-13,2.293178646565377e-13,2.293178646565377e-13,2.293178646565377e-13,2.293178646565377e-13,2.293178646565377e-13
153,2020-07-17,2.009161982030661e-13,2.009161982030661e-13,2.009161982030661e-13,2.009161982030661e-13,2.009161982030661e-13,2.009161982030661e-13
154,2020-07-18,1.76032158358086e-13,1.76032158358086e-13,1.76032158358086e-13,1.76032158358086e-13,1.76032158358086e-13,1.76032158358086e-13
155,2020-07-19,1.5423007716420204e-13,1.5423007716420204e-13,1.5423007716420204e-13,1.5423007716420204e-13,1.5423007716420204e-13,1.5423007716420204e-13
156,2020-07-20,1.3512824535961102e-13,1.3512824535961102e-13,1.3512824535961102e-13,1.3512824535961102e-13,1.3512824535961102e-13,1.3512824535961102e-13
157,2020-07-21,1.1839222944427314e-13,1.1839222944427314e-13,1.1839222944427314e-13,1.1839222944427314e-13,1.1839222944427314e-13,1.1839222944427314e-13
158,2020-07-22,1.0372901644558671e-13,1.0372901644558671e-13,1.0372901644558671e-13,1.0372901644558671e-13,1.0372901644558671e-13,1.0372901644558671e-13
159,2020-07-23,9.088188387081211e-14,9.088188387081211e-14,9.088188387081211e-14,9.088188387081211e-14,9.088188387081211e-14,9.088188387081211e-14
160,2020-07-24,7.962590502994788e-14,7.962590502994788e-14,7.962590502994788e-14,7.962590502994788e-14,7.962590502994788e-14,7.962590502994788e-14
161,2020-07-25,6.976401103673404e-14,6.976401103673404e-14,6.976401103673404e-14,6.976401103673404e-14,6.976401103673404e-14,6.976401103673404e-14
162,2020-07-26,6.112354054170182e-14,6.112354054170182e-14,6.112354054170182e-14,6.112354054170182e-14,6.112354054170182e-14,6.112354054170182e-14
163,2020-07-27,5.355321679033854e-14,5.355321679033854e-14,5.355321679033854e-14,5.355321679033854e-14,5.355321679033854e-14,5.355321679033854e-14
164,2020-07-28,4.692049908099084e-14,4.692049908099084e-14,4.692049908099084e-14,4.692049908099084e-14,4.692049908099084e-14,4.692049908099084e-14
165,2020-07-29,4.110926225207718e-14,4.110926225207718e-14,4.110926225207718e-14,4.110926225207718e-14,4.110926225207718e-14,4.110926225207718e-14
166,2020-07-30,3.6017763571280155e-14,3.6017763571280155e-14,3.6017763571280155e-14,3.6017763571280155e-14,3.6017763571280155e-14,3.6017763571280155e-14
167,2020-07-31,3.155686143119291e-14,3.155686143119291e-14,3.155686143119291e-14,3.155686143119291e-14,3.155686143119291e-14,3.155686143119291e-14
168,2020-08-01,2.764845466449465e-14,2.764845466449465e-14,2.764845466449465e-14,2.764845466449465e-14,2.764845466449465e-14,2.764845466449465e-14
169,2020-08-02,2.4224115154316113e-14,2.4224115154316113e-14,2.4224115154316113e-14,2.4224115154316113e-14,2.4224115154316113e-14,2.4224115154316113e-14
170,2020-08-03,2.1223889799648686e-14,2.1223889799648686e-14,2.1223889799648686e-14,2.1223889799648686e-14,2.1223889799648686e-14,2.1223889799648686e-14
171,2020-08-04,1.8595250860703835e-14,1.8595250860703835e-14,1.8595250860703835e-14,1.8595250860703835e-14,1.8595250860703835e-14,1.8595250860703835e-14
172,2020-08-05,1.629217630695212e-14,1.629217630695212e-14,1.629217630695212e-14,1.629217630695212e-14,1.629217630695212e-14,1.629217630695212e-14
173,2020-08-06,1.42743440666467e-14,1.42743440666467e-14,1.42743440666467e-14,1.42743440666467e-14,1.42743440666467e-14,1.42743440666467e-14
174,2020-08-07,1.250642607081366e-14,1.250642607081366e-14,1.250642607081366e-14,1.250642607081366e-14,1.250642607081366e-14,1.250642607081366e-14
