,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,0.00693932471837436,0.00693932471837436,0.00693932471837436,0.00693932471837436,0.00693932471837436,0.00693932471837436
76,2020-05-01,0.0053878857008990534,0.0053878857008990534,0.0053878857008990534,0.0053878857008990534,0.0053878857008990534,0.0053878857008990534
77,2020-05-02,0.004183255721997976,0.004183255721997976,0.004183255721997976,0.004183255721997976,0.004183255721997976,0.004183255721997976
78,2020-05-03,0.0032479236168619537,0.0032479236168619537,0.0032479236168619537,0.0032479236168619537,0.0032479236168619537,0.0032479236168619537
79,2020-05-04,0.0025216974954487574,0.0025216974954487574,0.0025216974954487574,0.0025216974954487574,0.0025216974954487574,0.0025216974954487574
80,2020-05-05,0.001957836163566095,0.001957836163566095,0.001957836163566095,0.001957836163566095,0.001957836163566095,0.001957836163566095
81,2020-05-06,0.001520044283287629,0.001520044283287629,0.001520044283287629,0.001520044283287629,0.001520044283287629,0.001520044283287629
82,2020-05-07,0.0011801385374724251,0.0011801385374724251,0.0011801385374724251,0.0011801385374724251,0.0011801385374724251,0.0011801385374724251
83,2020-05-08,0.0009162350369484326,0.0009162350369484326,0.0009162350369484326,0.0009162350369484326,0.0009162350369484326,0.0009162350369484326
84,2020-05-09,0.0007113416107823151,0.0007113416107823151,0.0007113416107823151,0.0007113416107823151,0.0007113416107823151,0.0007113416107823151
85,2020-05-10,0.0005522645791095092,0.0005522645791095092,0.0005522645791095092,0.0005522645791095092,0.0005522645791095092,0.0005522645791095092
86,2020-05-11,0.00042875978063757977,0.00042875978063757977,0.00042875978063757977,0.00042875978063757977,0.00042875978063757977,0.00042875978063757977
87,2020-05-12,0.00033287330153872625,0.00033287330153872625,0.00033287330153872625,0.00033287330153872625,0.00033287330153872625,0.00033287330153872625
88,2020-05-13,0.000258429530954837,0.000258429530954837,0.000258429530954837,0.000258429530954837,0.000258429530954837,0.000258429530954837
89,2020-05-14,0.00020063362981057487,0.00020063362981057487,0.00020063362981057487,0.00020063362981057487,0.00020063362981057487,0.00020063362981057487
90,2020-05-15,0.0001557628497353209,0.0001557628497353209,0.0001557628497353209,0.0001557628497353209,0.0001557628497353209,0.0001557628497353209
91,2020-05-16,0.00012092684843879783,0.00012092684843879783,0.00012092684843879783,0.00012092684843879783,0.00012092684843879783,0.00012092684843879783
92,2020-05-17,9.388158279532614e-05,9.388158279532614e-05,9.388158279532614e-05,9.388158279532614e-05,9.388158279532614e-05,9.388158279532614e-05
93,2020-05-18,7.288480554926305e-05,7.288480554926305e-05,7.288480554926305e-05,7.288480554926305e-05,7.288480554926305e-05,7.288480554926305e-05
94,2020-05-19,5.658386694483593e-05,5.658386694483593e-05,5.658386694483593e-05,5.658386694483593e-05,5.658386694483593e-05,5.658386694483593e-05
95,2020-05-20,4.39286004142289e-05,4.39286004142289e-05,4.39286004142289e-05,4.39286004142289e-05,4.39286004142289e-05,4.39286004142289e-05
96,2020-05-21,3.4103685134699844e-05,3.4103685134699844e-05,3.4103685134699844e-05,3.4103685134699844e-05,3.4103685134699844e-05,3.4103685134699844e-05
97,2020-05-22,2.6476131429960867e-05,2.6476131429960867e-05,2.6476131429960867e-05,2.6476131429960867e-05,2.6476131429960867e-05,2.6476131429960867e-05
98,2020-05-23,2.055450815495419e-05,2.055450815495419e-05,2.055450815495419e-05,2.055450815495419e-05,2.055450815495419e-05,2.055450815495419e-05
99,2020-05-24,1.595728690698091e-05,1.595728690698091e-05,1.595728690698091e-05,1.595728690698091e-05,1.595728690698091e-05,1.595728690698091e-05
100,2020-05-25,1.2388264727761943e-05,1.2388264727761943e-05,1.2388264727761943e-05,1.2388264727761943e-05,1.2388264727761943e-05,1.2388264727761943e-05
101,2020-05-26,9.617482631069212e-06,9.617482631069212e-06,9.617482631069212e-06,9.617482631069212e-06,9.617482631069212e-06,9.617482631069212e-06
102,2020-05-27,7.466411113286739e-06,7.466411113286739e-06,7.466411113286739e-06,7.466411113286739e-06,7.466411113286739e-06,7.466411113286739e-06
103,2020-05-28,5.796448538408525e-06,5.796448538408525e-06,5.796448538408525e-06,5.796448538408525e-06,5.796448538408525e-06,5.796448538408525e-06
104,2020-05-29,4.4999916092061395e-06,4.4999916092061395e-06,4.4999916092061395e-06,4.4999916092061395e-06,4.4999916092061395e-06,4.4999916092061395e-06
105,2020-05-30,3.493502768435439e-06,3.493502768435439e-06,3.493502768435439e-06,3.493502768435439e-06,3.493502768435439e-06,3.493502768435439e-06
106,2020-05-31,2.7121279769168108e-06,2.7121279769168108e-06,2.7121279769168108e-06,2.7121279769168108e-06,2.7121279769168108e-06,2.7121279769168108e-06
107,2020-06-01,2.105518166169389e-06,2.105518166169389e-06,2.105518166169389e-06,2.105518166169389e-06,2.105518166169389e-06,2.105518166169389e-06
108,2020-06-02,1.6345851892884396e-06,1.6345851892884396e-06,1.6345851892884396e-06,1.6345851892884396e-06,1.6345851892884396e-06,1.6345851892884396e-06
109,2020-06-03,1.2689832857158787e-06,1.2689832857158787e-06,1.2689832857158787e-06,1.2689832857158787e-06,1.2689832857158787e-06,1.2689832857158787e-06
110,2020-06-04,9.851538087377378e-07,9.851538087377378e-07,9.851538087377378e-07,9.851538087377378e-07,9.851538087377378e-07,9.851538087377378e-07
111,2020-06-05,7.648072479824921e-07,7.648072479824921e-07,7.648072479824921e-07,7.648072479824921e-07,7.648072479824921e-07,7.648072479824921e-07
112,2020-06-06,5.937447492755493e-07,5.937447492755493e-07,5.937447492755493e-07,5.937447492755493e-07,5.937447492755493e-07,5.937447492755493e-07
113,2020-06-07,4.6094320500315374e-07,4.6094320500315374e-07,4.6094320500315374e-07,4.6094320500315374e-07,4.6094320500315374e-07,4.6094320500315374e-07
114,2020-06-08,3.5784496816395975e-07,3.5784496816395975e-07,3.5784496816395975e-07,3.5784496816395975e-07,3.5784496816395975e-07,3.5784496816395975e-07
115,2020-06-09,2.7780642614098993e-07,2.7780642614098993e-07,2.7780642614098993e-07,2.7780642614098993e-07,2.7780642614098993e-07,2.7780642614098993e-07
116,2020-06-10,2.156699050008453e-07,2.156699050008453e-07,2.156699050008453e-07,2.156699050008453e-07,2.156699050008453e-07,2.156699050008453e-07
117,2020-06-11,1.674313210611428e-07,1.674313210611428e-07,1.674313210611428e-07,1.674313210611428e-07,1.674313210611428e-07,1.674313210611428e-07
118,2020-06-12,1.2998216539574745e-07,1.2998216539574745e-07,1.2998216539574745e-07,1.2998216539574745e-07,1.2998216539574745e-07,1.2998216539574745e-07
119,2020-06-13,1.0090919625563318e-07,1.0090919625563318e-07,1.0090919625563318e-07,1.0090919625563318e-07,1.0090919625563318e-07,1.0090919625563318e-07
120,2020-06-14,7.833893259622293e-08,7.833893259622293e-08,7.833893259622293e-08,7.833893259622293e-08,7.833893259622293e-08,7.833893259622293e-08
121,2020-06-15,6.081692855329448e-08,6.081692855329448e-08,6.081692855329448e-08,6.081692855329448e-08,6.081692855329448e-08,6.081692855329448e-08
122,2020-06-16,4.721404976740749e-08,4.721404976740749e-08,4.721404976740749e-08,4.721404976740749e-08,4.721404976740749e-08,4.721404976740749e-08
123,2020-06-17,3.6653712302179665e-08,3.6653712302179665e-08,3.6653712302179665e-08,3.6653712302179665e-08,3.6653712302179665e-08,3.6653712302179665e-08
124,2020-06-18,2.845539562746418e-08,2.845539562746418e-08,2.845539562746418e-08,2.845539562746418e-08,2.845539562746418e-08,2.845539562746418e-08
125,2020-06-19,2.2090789769556407e-08,2.2090789769556407e-08,2.2090789769556407e-08,2.2090789769556407e-08,2.2090789769556407e-08,2.2090789769556407e-08
126,2020-06-20,1.7149750829896033e-08,1.7149750829896033e-08,1.7149750829896033e-08,1.7149750829896033e-08,1.7149750829896033e-08,1.7149750829896033e-08
127,2020-06-21,1.3313871094407503e-08,1.3313871094407503e-08,1.3313871094407503e-08,1.3313871094407503e-08,1.3313871094407503e-08,1.3313871094407503e-08
128,2020-06-22,1.033596061991143e-08,1.033596061991143e-08,1.033596061991143e-08,1.033596061991143e-08,1.033596061991143e-08,1.033596061991143e-08
129,2020-06-23,8.024118106835888e-09,8.024118106835888e-09,8.024118106835888e-09,8.024118106835888e-09,8.024118106835888e-09,8.024118106835888e-09
130,2020-06-24,6.2293645930313296e-09,6.2293645930313296e-09,6.2293645930313296e-09,6.2293645930313296e-09,6.2293645930313296e-09,6.2293645930313296e-09
131,2020-06-25,4.8360430867792045e-09,4.8360430867792045e-09,4.8360430867792045e-09,4.8360430867792045e-09,4.8360430867792045e-09,4.8360430867792045e-09
132,2020-06-26,3.754365491335391e-09,3.754365491335391e-09,3.754365491335391e-09,3.754365491335391e-09,3.754365491335391e-09,3.754365491335391e-09
133,2020-06-27,2.9146265432478004e-09,2.9146265432478004e-09,2.9146265432478004e-09,2.9146265432478004e-09,2.9146265432478004e-09,2.9146265432478004e-09
134,2020-06-28,2.2627119083023106e-09,2.2627119083023106e-09,2.2627119083023106e-09,2.2627119083023106e-09,2.2627119083023106e-09,2.2627119083023106e-09
135,2020-06-29,1.756610974211712e-09,1.756610974211712e-09,1.756610974211712e-09,1.756610974211712e-09,1.756610974211712e-09,1.756610974211712e-09
136,2020-06-30,1.3637096218511785e-09,1.3637096218511785e-09,1.3637096218511785e-09,1.3637096218511785e-09,1.3637096218511785e-09,1.3637096218511785e-09
137,2020-07-01,1.0586885188474893e-09,1.0586885188474893e-09,1.0586885188474893e-09,1.0586885188474893e-09,1.0586885188474893e-09,1.0586885188474893e-09
138,2020-07-02,8.218914994483538e-10,8.218914994483538e-10,8.218914994483538e-10,8.218914994483538e-10,8.218914994483538e-10,8.218914994483538e-10
139,2020-07-03,6.380588872393304e-10,6.380588872393304e-10,6.380588872393304e-10,6.380588872393304e-10,6.380588872393304e-10,6.380588872393304e-10
140,2020-07-04,4.953441344678635e-10,4.953441344678635e-10,4.953441344678635e-10,4.953441344678635e-10,4.953441344678635e-10,4.953441344678635e-10
141,2020-07-05,3.8455040890942186e-10,3.8455040890942186e-10,3.8455040890942186e-10,3.8455040890942186e-10,3.8455040890942186e-10,3.8455040890942186e-10
142,2020-07-06,2.985379328550403e-10,2.985379328550403e-10,2.985379328550403e-10,2.985379328550403e-10,2.985379328550403e-10,2.985379328550403e-10
143,2020-07-07,2.3176388226046888e-10,2.3176388226046888e-10,2.3176388226046888e-10,2.3176388226046888e-10,2.3176388226046888e-10,2.3176388226046888e-10
144,2020-07-08,1.7992519643861504e-10,1.7992519643861504e-10,1.7992519643861504e-10,1.7992519643861504e-10,1.7992519643861504e-10,1.7992519643861504e-10
145,2020-07-09,1.3968128037001153e-10,1.3968128037001153e-10,1.3968128037001153e-10,1.3968128037001153e-10,1.3968128037001153e-10,1.3968128037001153e-10
146,2020-07-10,1.0843873010008559e-10,1.0843873010008559e-10,1.0843873010008559e-10,1.0843873010008559e-10,1.0843873010008559e-10,1.0843873010008559e-10
147,2020-07-11,8.418420855287602e-11,8.418420855287602e-11,8.418420855287602e-11,8.418420855287602e-11,8.418420855287602e-11,8.418420855287602e-11
148,2020-07-12,6.535470197941619e-11,6.535470197941619e-11,6.535470197941619e-11,6.535470197941619e-11,6.535470197941619e-11,6.535470197941619e-11
149,2020-07-13,5.073679612830207e-11,5.073679612830207e-11,5.073679612830207e-11,5.073679612830207e-11,5.073679612830207e-11,5.073679612830207e-11
150,2020-07-14,3.938848130606833e-11,3.938848130606833e-11,3.938848130606833e-11,3.938848130606833e-11,3.938848130606833e-11,3.938848130606833e-11
151,2020-07-15,3.057844729604931e-11,3.057844729604931e-11,3.057844729604931e-11,3.057844729604931e-11,3.057844729604931e-11,3.057844729604931e-11
152,2020-07-16,2.373895618230377e-11,2.373895618230377e-11,2.373895618230377e-11,2.373895618230377e-11,2.373895618230377e-11,2.373895618230377e-11
153,2020-07-17,1.8429256110370307e-11,1.8429256110370307e-11,1.8429256110370307e-11,1.8429256110370307e-11,1.8429256110370307e-11,1.8429256110370307e-11
154,2020-07-18,1.4307178294402175e-11,1.4307178294402175e-11,1.4307178294402175e-11,1.4307178294402175e-11,1.4307178294402175e-11,1.4307178294402175e-11
155,2020-07-19,1.110708692430129e-11,1.110708692430129e-11,1.110708692430129e-11,1.110708692430129e-11,1.110708692430129e-11,1.110708692430129e-11
156,2020-07-20,8.622761019722056e-12,8.622761019722056e-12,8.622761019722056e-12,8.622761019722056e-12,8.622761019722056e-12,8.622761019722056e-12
157,2020-07-21,6.6941051022238586e-12,6.6941051022238586e-12,6.6941051022238586e-12,6.6941051022238586e-12,6.6941051022238586e-12,6.6941051022238586e-12
158,2020-07-22,5.19683229356581e-12,5.19683229356581e-12,5.19683229356581e-12,5.19683229356581e-12,5.19683229356581e-12,5.19683229356581e-12
159,2020-07-23,4.034454997306789e-12,4.034454997306789e-12,4.034454997306789e-12,4.034454997306789e-12,4.034454997306789e-12,4.034454997306789e-12
160,2020-07-24,3.132067026273016e-12,3.132067026273016e-12,3.132067026273016e-12,3.132067026273016e-12,3.132067026273016e-12,3.132067026273016e-12
161,2020-07-25,2.4315164829357605e-12,2.4315164829357605e-12,2.4315164829357605e-12,2.4315164829357605e-12,2.4315164829357605e-12,2.4315164829357605e-12
162,2020-07-26,1.887658322763431e-12,1.887658322763431e-12,1.887658322763431e-12,1.887658322763431e-12,1.887658322763431e-12,1.887658322763431e-12
163,2020-07-27,1.4654451076554849e-12,1.4654451076554849e-12,1.4654451076554849e-12,1.4654451076554849e-12,1.4654451076554849e-12,1.4654451076554849e-12
164,2020-07-28,1.1376684713109817e-12,1.1376684713109817e-12,1.1376684713109817e-12,1.1376684713109817e-12,1.1376684713109817e-12,1.1376684713109817e-12
165,2020-07-29,8.832057516495766e-13,8.832057516495766e-13,8.832057516495766e-13,8.832057516495766e-13,8.832057516495766e-13,8.832057516495766e-13
166,2020-07-30,6.85658799451283e-13,6.85658799451283e-13,6.85658799451283e-13,6.85658799451283e-13,6.85658799451283e-13,6.85658799451283e-13
167,2020-07-31,5.322972450624835e-13,5.322972450624835e-13,5.322972450624835e-13,5.322972450624835e-13,5.322972450624835e-13,5.322972450624835e-13
168,2020-08-01,4.132381249530016e-13,4.132381249530016e-13,4.132381249530016e-13,4.132381249530016e-13,4.132381249530016e-13,4.132381249530016e-13
169,2020-08-02,3.2080900145202615e-13,3.2080900145202615e-13,3.2080900145202615e-13,3.2080900145202615e-13,3.2080900145202615e-13,3.2080900145202615e-13
170,2020-08-03,2.490535336918109e-13,2.490535336918109e-13,2.490535336918109e-13,2.490535336918109e-13,2.490535336918109e-13,2.490535336918109e-13
171,2020-08-04,1.933476376560323e-13,1.933476376560323e-13,1.933476376560323e-13,1.933476376560323e-13,1.933476376560323e-13,1.933476376560323e-13
172,2020-08-05,1.5010149983466474e-13,1.5010149983466474e-13,1.5010149983466474e-13,1.5010149983466474e-13,1.5010149983466474e-13,1.5010149983466474e-13
173,2020-08-06,1.1652824158286687e-13,1.1652824158286687e-13,1.1652824158286687e-13,1.1652824158286687e-13,1.1652824158286687e-13,1.1652824158286687e-13
174,2020-08-07,9.04643264000172e-14,9.04643264000172e-14,9.04643264000172e-14,9.04643264000172e-14,9.04643264000172e-14,9.04643264000172e-14
