,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,70.82360151932231,70.82360151932231,70.82360151932231,70.82360151932231,70.82360151932231,70.82360151932231
35,2020-03-21,63.439232472086765,63.439232472086765,63.439232472086765,63.439232472086765,63.439232472086765,63.439232472086765
36,2020-03-22,56.774364765558424,56.774364765558424,56.774364765558424,56.774364765558424,56.774364765558424,56.774364765558424
37,2020-03-23,50.7691646200543,50.7691646200543,50.7691646200543,50.7691646200543,50.7691646200543,50.7691646200543
38,2020-03-24,45.366557239952165,45.366557239952165,45.366557239952165,45.366557239952165,45.366557239952165,45.366557239952165
39,2020-03-25,40.512653206822456,40.512653206822456,40.512653206822456,40.512653206822456,40.512653206822456,40.512653206822456
40,2020-03-26,36.156993592355825,36.156993592355825,36.156993592355825,36.156993592355825,36.156993592355825,36.156993592355825
41,2020-03-27,32.25265726309797,32.25265726309797,32.25265726309797,32.25265726309797,32.25265726309797,32.25265726309797
42,2020-03-28,28.75626529178243,28.75626529178243,28.75626529178243,28.75626529178243,28.75626529178243,28.75626529178243
43,2020-03-29,25.62791027123206,25.62791027123206,25.62791027123206,25.62791027123206,25.62791027123206,25.62791027123206
44,2020-03-30,22.83103246031665,22.83103246031665,22.83103246031665,22.83103246031665,22.83103246031665,22.83103246031665
45,2020-03-31,20.332259897435456,20.332259897435456,20.332259897435456,20.332259897435456,20.332259897435456,20.332259897435456
46,2020-04-01,18.101225729396027,18.101225729396027,18.101225729396027,18.101225729396027,18.101225729396027,18.101225729396027
47,2020-04-02,16.110372873822858,16.110372873822858,16.110372873822858,16.110372873822858,16.110372873822858,16.110372873822858
48,2020-04-03,14.3347536313936,14.3347536313936,14.3347536313936,14.3347536313936,14.3347536313936,14.3347536313936
49,2020-04-04,12.75182987850872,12.75182987850872,12.75182987850872,12.75182987850872,12.75182987850872,12.75182987850872
50,2020-04-05,11.341277906622244,11.341277906622244,11.341277906622244,11.341277906622244,11.341277906622244,11.341277906622244
51,2020-04-06,10.084800751797085,10.084800751797085,10.084800751797085,10.084800751797085,10.084800751797085,10.084800751797085
52,2020-04-07,8.965949910879493,8.965949910879493,8.965949910879493,8.965949910879493,8.965949910879493,8.965949910879493
53,2020-04-08,7.969957614344192,7.969957614344192,7.969957614344192,7.969957614344192,7.969957614344192,7.969957614344192
54,2020-04-09,7.083580275509335,7.083580275509335,7.083580275509335,7.083580275509335,7.083580275509335,7.083580275509335
55,2020-04-10,6.294953324902679,6.294953324902679,6.294953324902679,6.294953324902679,6.294953324902679,6.294953324902679
56,2020-04-11,5.593457337432862,5.593457337432862,5.593457337432862,5.593457337432862,5.593457337432862,5.593457337432862
57,2020-04-12,4.969595144761298,4.969595144761298,4.969595144761298,4.969595144761298,4.969595144761298,4.969595144761298
58,2020-04-13,4.4148794766716595,4.4148794766716595,4.4148794766716595,4.4148794766716595,4.4148794766716595,4.4148794766716595
59,2020-04-14,3.921730577941145,3.921730577941145,3.921730577941145,3.921730577941145,3.921730577941145,3.921730577941145
60,2020-04-15,3.4833831890169744,3.4833831890169744,3.4833831890169744,3.4833831890169744,3.4833831890169744,3.4833831890169744
61,2020-04-16,3.093802250024741,3.093802250024741,3.093802250024741,3.093802250024741,3.093802250024741,3.093802250024741
62,2020-04-17,2.7476066806691493,2.7476066806691493,2.7476066806691493,2.7476066806691493,2.7476066806691493,2.7476066806691493
63,2020-04-18,2.4400005974718857,2.4400005974718857,2.4400005974718857,2.4400005974718857,2.4400005974718857,2.4400005974718857
64,2020-04-19,2.1667113498887156,2.1667113498887156,2.1667113498887156,2.1667113498887156,2.1667113498887156,2.1667113498887156
65,2020-04-20,1.9239337845774807,1.9239337845774807,1.9239337845774807,1.9239337845774807,1.9239337845774807,1.9239337845774807
66,2020-04-21,1.7082801797085154,1.7082801797085154,1.7082801797085154,1.7082801797085154,1.7082801797085154,1.7082801797085154
67,2020-04-22,1.5167353266413632,1.5167353266413632,1.5167353266413632,1.5167353266413632,1.5167353266413632,1.5167353266413632
68,2020-04-23,1.3466162729819176,1.3466162729819176,1.3466162729819176,1.3466162729819176,1.3466162729819176,1.3466162729819176
69,2020-04-24,1.195536277837673,1.195536277837673,1.195536277837673,1.195536277837673,1.195536277837673,1.195536277837673
70,2020-04-25,1.0613725661809328,1.0613725661809328,1.0613725661809328,1.0613725661809328,1.0613725661809328,1.0613725661809328
71,2020-04-26,0.9422375040334537,0.9422375040334537,0.9422375040334537,0.9422375040334537,0.9422375040334537,0.9422375040334537
72,2020-04-27,0.8364528493145483,0.8364528493145483,0.8364528493145483,0.8364528493145483,0.8364528493145483,0.8364528493145483
73,2020-04-28,0.7425267644066909,0.7425267644066909,0.7425267644066909,0.7425267644066909,0.7425267644066909,0.7425267644066909
74,2020-04-29,0.6591333056562816,0.6591333056562816,0.6591333056562816,0.6591333056562816,0.6591333056562816,0.6591333056562816
75,2020-04-30,0.5850941320919617,0.5850941320919617,0.5850941320919617,0.5850941320919617,0.5850941320919617,0.5850941320919617
76,2020-05-01,0.5193622006178458,0.5193622006178458,0.5193622006178458,0.5193622006178458,0.5193622006178458,0.5193622006178458
77,2020-05-02,0.46100723787591474,0.46100723787591474,0.46100723787591474,0.46100723787591474,0.46100723787591474,0.46100723787591474
78,2020-05-03,0.4092027999516568,0.4092027999516568,0.4092027999516568,0.4092027999516568,0.4092027999516568,0.4092027999516568
79,2020-05-04,0.36321475022027616,0.36321475022027616,0.36321475022027616,0.36321475022027616,0.36321475022027616,0.36321475022027616
80,2020-05-05,0.32239100300954593,0.32239100300954593,0.32239100300954593,0.32239100300954593,0.32239100300954593,0.32239100300954593
81,2020-05-06,0.2861523965077547,0.2861523965077547,0.2861523965077547,0.2861523965077547,0.2861523965077547,0.2861523965077547
82,2020-05-07,0.2539845725910254,0.2539845725910254,0.2539845725910254,0.2539845725910254,0.2539845725910254,0.2539845725910254
83,2020-05-08,0.22543075410205354,0.22543075410205354,0.22543075410205354,0.22543075410205354,0.22543075410205354,0.22543075410205354
84,2020-05-09,0.20008532169696977,0.20008532169696977,0.20008532169696977,0.20008532169696977,0.20008532169696977,0.20008532169696977
85,2020-05-10,0.1775881027985255,0.1775881027985255,0.1775881027985255,0.1775881027985255,0.1775881027985255,0.1775881027985255
86,2020-05-11,0.15761929455608872,0.15761929455608872,0.15761929455608872,0.15761929455608872,0.15761929455608872,0.15761929455608872
87,2020-05-12,0.13989495111345532,0.13989495111345532,0.13989495111345532,0.13989495111345532,0.13989495111345532,0.13989495111345532
88,2020-05-13,0.12416297301487955,0.12416297301487955,0.12416297301487955,0.12416297301487955,0.12416297301487955,0.12416297301487955
89,2020-05-14,0.1101995433218189,0.1101995433218189,0.1101995433218189,0.1101995433218189,0.1101995433218189,0.1101995433218189
90,2020-05-15,0.09780596104478805,0.09780596104478805,0.09780596104478805,0.09780596104478805,0.09780596104478805,0.09780596104478805
91,2020-05-16,0.08680582788706091,0.08680582788706091,0.08680582788706091,0.08680582788706091,0.08680582788706091,0.08680582788706091
92,2020-05-17,0.07704254911421327,0.07704254911421327,0.07704254911421327,0.07704254911421327,0.07704254911421327,0.07704254911421327
93,2020-05-18,0.06837711366431418,0.06837711366431418,0.06837711366431418,0.06837711366431418,0.06837711366431418,0.06837711366431418
94,2020-05-19,0.060686122451161686,0.060686122451161686,0.060686122451161686,0.060686122451161686,0.060686122451161686,0.060686122451161686
95,2020-05-20,0.05386003723548277,0.05386003723548277,0.05386003723548277,0.05386003723548277,0.05386003723548277,0.05386003723548277
96,2020-05-21,0.04780162548997785,0.04780162548997785,0.04780162548997785,0.04780162548997785,0.04780162548997785,0.04780162548997785
97,2020-05-22,0.04242457940271063,0.04242457940271063,0.04242457940271063,0.04242457940271063,0.04242457940271063,0.04242457940271063
98,2020-05-23,0.03765228958492267,0.03765228958492267,0.03765228958492267,0.03765228958492267,0.03765228958492267,0.03765228958492267
99,2020-05-24,0.03341675620562304,0.03341675620562304,0.03341675620562304,0.03341675620562304,0.03341675620562304,0.03341675620562304
100,2020-05-25,0.029657622194748875,0.029657622194748875,0.029657622194748875,0.029657622194748875,0.029657622194748875,0.029657622194748875
101,2020-05-26,0.026321314864853937,0.026321314864853937,0.026321314864853937,0.026321314864853937,0.026321314864853937,0.026321314864853937
102,2020-05-27,0.02336028382103745,0.02336028382103745,0.02336028382103745,0.02336028382103745,0.02336028382103745,0.02336028382103745
103,2020-05-28,0.020732324380650747,0.020732324380650747,0.020732324380650747,0.020732324380650747,0.020732324380650747,0.020732324380650747
104,2020-05-29,0.018399976926523138,0.018399976926523138,0.018399976926523138,0.018399976926523138,0.018399976926523138,0.018399976926523138
105,2020-05-30,0.01632999368639325,0.01632999368639325,0.01632999368639325,0.01632999368639325,0.01632999368639325,0.01632999368639325
106,2020-05-31,0.014492865381528336,0.014492865381528336,0.014492865381528336,0.014492865381528336,0.014492865381528336,0.014492865381528336
107,2020-06-01,0.012862401032202028,0.012862401032202028,0.012862401032202028,0.012862401032202028,0.012862401032202028,0.012862401032202028
108,2020-06-02,0.011415354958412269,0.011415354958412269,0.011415354958412269,0.011415354958412269,0.011415354958412269,0.011415354958412269
109,2020-06-03,0.010131095681327508,0.010131095681327508,0.010131095681327508,0.010131095681327508,0.010131095681327508,0.010131095681327508
110,2020-06-04,0.008991312023692527,0.008991312023692527,0.008991312023692527,0.008991312023692527,0.008991312023692527,0.008991312023692527
111,2020-06-05,0.007979752234040682,0.007979752234040682,0.007979752234040682,0.007979752234040682,0.007979752234040682,0.007979752234040682
112,2020-06-06,0.0070819924273789496,0.0070819924273789496,0.0070819924273789496,0.0070819924273789496,0.0070819924273789496,0.0070819924273789496
113,2020-06-07,0.006285231050565152,0.006285231050565152,0.006285231050565152,0.006285231050565152,0.006285231050565152,0.006285231050565152
114,2020-06-08,0.005578106449693106,0.005578106449693106,0.005578106449693106,0.005578106449693106,0.005578106449693106,0.005578106449693106
115,2020-06-09,0.0049505349446114,0.0049505349446114,0.0049505349446114,0.0049505349446114,0.0049505349446114,0.0049505349446114
116,2020-06-10,0.004393567106824358,0.004393567106824358,0.004393567106824358,0.004393567106824358,0.004393567106824358,0.004393567106824358
117,2020-06-11,0.00389926019554995,0.00389926019554995,0.00389926019554995,0.00389926019554995,0.00389926019554995,0.00389926019554995
118,2020-06-12,0.0034605649362763878,0.0034605649362763878,0.0034605649362763878,0.0034605649362763878,0.0034605649362763878,0.0034605649362763878
119,2020-06-13,0.003071225030000734,0.003071225030000734,0.003071225030000734,0.003071225030000734,0.003071225030000734,0.003071225030000734
120,2020-06-14,0.0027256879623238227,0.0027256879623238227,0.0027256879623238227,0.0027256879623238227,0.0027256879623238227,0.0027256879623238227
121,2020-06-15,0.0024190258422710324,0.0024190258422710324,0.0024190258422710324,0.0024190258422710324,0.0024190258422710324,0.0024190258422710324
122,2020-06-16,0.002146865143378613,0.002146865143378613,0.002146865143378613,0.002146865143378613,0.002146865143378613,0.002146865143378613
123,2020-06-17,0.0019053243462479113,0.0019053243462479113,0.0019053243462479113,0.0019053243462479113,0.0019053243462479113,0.0019053243462479113
124,2020-06-18,0.001690958594217483,0.001690958594217483,0.001690958594217483,0.001690958594217483,0.001690958594217483,0.001690958594217483
125,2020-06-19,0.00150071057362829,0.00150071057362829,0.00150071057362829,0.00150071057362829,0.00150071057362829,0.00150071057362829
126,2020-06-20,0.0013318669187744997,0.0013318669187744997,0.0013318669187744997,0.0013318669187744997,0.0013318669187744997,0.0013318669187744997
127,2020-06-21,0.0011820195202984151,0.0011820195202984151,0.0011820195202984151,0.0011820195202984151,0.0011820195202984151,0.0011820195202984151
128,2020-06-22,0.0010490311856187352,0.0010490311856187352,0.0010490311856187352,0.0010490311856187352,0.0010490311856187352,0.0010490311856187352
129,2020-06-23,0.0009310051619678137,0.0009310051619678137,0.0009310051619678137,0.0009310051619678137,0.0009310051619678137,0.0009310051619678137
130,2020-06-24,0.0008262580876360344,0.0008262580876360344,0.0008262580876360344,0.0008262580876360344,0.0008262580876360344,0.0008262580876360344
131,2020-06-25,0.0007332959858614347,0.0007332959858614347,0.0007332959858614347,0.0007332959858614347,0.0007332959858614347,0.0007332959858614347
132,2020-06-26,0.0006507929591543527,0.0006507929591543527,0.0006507929591543527,0.0006507929591543527,0.0006507929591543527,0.0006507929591543527
133,2020-06-27,0.0005775722803263353,0.0005775722803263353,0.0005775722803263353,0.0005775722803263353,0.0005775722803263353,0.0005775722803263353
134,2020-06-28,0.0005125896106470297,0.0005125896106470297,0.0005125896106470297,0.0005125896106470297,0.0005125896106470297,0.0005125896106470297
135,2020-06-29,0.00045491810586801467,0.00045491810586801467,0.00045491810586801467,0.00045491810586801467,0.00045491810586801467,0.00045491810586801467
136,2020-06-30,0.00040373519775984665,0.00040373519775984665,0.00040373519775984665,0.00040373519775984665,0.00040373519775984665,0.00040373519775984665
137,2020-07-01,0.00035831086269084403,0.00035831086269084403,0.00035831086269084403,0.00035831086269084403,0.00035831086269084403,0.00035831086269084403
138,2020-07-02,0.00031799720997324743,0.00031799720997324743,0.00031799720997324743,0.00031799720997324743,0.00031799720997324743,0.00031799720997324743
139,2020-07-03,0.0002822192415161201,0.0002822192415161201,0.0002822192415161201,0.0002822192415161201,0.0002822192415161201,0.0002822192415161201
140,2020-07-04,0.00025046665102255436,0.00025046665102255436,0.00025046665102255436,0.00025046665102255436,0.00025046665102255436,0.00025046665102255436
141,2020-07-05,0.00022228654578921908,0.00022228654578921908,0.00022228654578921908,0.00022228654578921908,0.00022228654578921908,0.00022228654578921908
142,2020-07-06,0.00019727698732009254,0.00019727698732009254,0.00019727698732009254,0.00019727698732009254,0.00019727698732009254,0.00019727698732009254
143,2020-07-07,0.00017508125864074226,0.00017508125864074226,0.00017508125864074226,0.00017508125864074226,0.00017508125864074226,0.00017508125864074226
144,2020-07-08,0.00015538277656104547,0.00015538277656104547,0.00015538277656104547,0.00015538277656104547,0.00015538277656104547,0.00015538277656104547
145,2020-07-09,0.00013790057633042183,0.00013790057633042183,0.00013790057633042183,0.00013790057633042183,0.00013790057633042183,0.00013790057633042183
146,2020-07-10,0.0001223853042915028,0.0001223853042915028,0.0001223853042915028,0.0001223853042915028,0.0001223853042915028,0.0001223853042915028
147,2020-07-11,0.0001086156613819989,0.0001086156613819989,0.0001086156613819989,0.0001086156613819989,0.0001086156613819989,0.0001086156613819989
148,2020-07-12,9.639524676357935e-05,9.639524676357935e-05,9.639524676357935e-05,9.639524676357935e-05,9.639524676357935e-05,9.639524676357935e-05
149,2020-07-13,8.554975656247889e-05,8.554975656247889e-05,8.554975656247889e-05,8.554975656247889e-05,8.554975656247889e-05,8.554975656247889e-05
150,2020-07-14,7.592449777061818e-05,7.592449777061818e-05,7.592449777061818e-05,7.592449777061818e-05,7.592449777061818e-05,7.592449777061818e-05
151,2020-07-15,6.738218185045569e-05,6.738218185045569e-05,6.738218185045569e-05,6.738218185045569e-05,6.738218185045569e-05,6.738218185045569e-05
152,2020-07-16,5.980096657564407e-05,5.980096657564407e-05,5.980096657564407e-05,5.980096657564407e-05,5.980096657564407e-05,5.980096657564407e-05
153,2020-07-17,5.307271817971014e-05,5.307271817971014e-05,5.307271817971014e-05,5.307271817971014e-05,5.307271817971014e-05,5.307271817971014e-05
154,2020-07-18,4.7101469026882025e-05,4.7101469026882025e-05,4.7101469026882025e-05,4.7101469026882025e-05,4.7101469026882025e-05,4.7101469026882025e-05
155,2020-07-19,4.180204880764598e-05,4.180204880764598e-05,4.180204880764598e-05,4.180204880764598e-05,4.180204880764598e-05,4.180204880764598e-05
156,2020-07-20,3.709886973638367e-05,3.709886973638367e-05,3.709886973638367e-05,3.709886973638367e-05,3.709886973638367e-05,3.709886973638367e-05
157,2020-07-21,3.292484842480548e-05,3.292484842480548e-05,3.292484842480548e-05,3.292484842480548e-05,3.292484842480548e-05,3.292484842480548e-05
158,2020-07-22,2.922044905417236e-05,2.922044905417236e-05,2.922044905417236e-05,2.922044905417236e-05,2.922044905417236e-05,2.922044905417236e-05
159,2020-07-23,2.593283419928393e-05,2.593283419928393e-05,2.593283419928393e-05,2.593283419928393e-05,2.593283419928393e-05,2.593283419928393e-05
160,2020-07-24,2.3015111192570778e-05,2.3015111192570778e-05,2.3015111192570778e-05,2.3015111192570778e-05,2.3015111192570778e-05,2.3015111192570778e-05
161,2020-07-25,2.04256632792602e-05,2.04256632792602e-05,2.04256632792602e-05,2.04256632792602e-05,2.04256632792602e-05,2.04256632792602e-05
162,2020-07-26,1.8127556023916143e-05,1.8127556023916143e-05,1.8127556023916143e-05,1.8127556023916143e-05,1.8127556023916143e-05,1.8127556023916143e-05
163,2020-07-27,1.6088010501932964e-05,1.6088010501932964e-05,1.6088010501932964e-05,1.6088010501932964e-05,1.6088010501932964e-05,1.6088010501932964e-05
164,2020-07-28,1.42779357620931e-05,1.42779357620931e-05,1.42779357620931e-05,1.42779357620931e-05,1.42779357620931e-05,1.42779357620931e-05
165,2020-07-29,1.2671513891666375e-05,1.2671513891666375e-05,1.2671513891666375e-05,1.2671513891666375e-05,1.2671513891666375e-05,1.2671513891666375e-05
166,2020-07-30,1.124583176578754e-05,1.124583176578754e-05,1.124583176578754e-05,1.124583176578754e-05,1.124583176578754e-05,1.124583176578754e-05
167,2020-07-31,9.980554228699978e-06,9.980554228699978e-06,9.980554228699978e-06,9.980554228699978e-06,9.980554228699978e-06,9.980554228699978e-06
168,2020-08-01,8.857634045392463e-06,8.857634045392463e-06,8.857634045392463e-06,8.857634045392463e-06,8.857634045392463e-06,8.857634045392463e-06
169,2020-08-02,7.86105448661048e-06,7.86105448661048e-06,7.86105448661048e-06,7.86105448661048e-06,7.86105448661048e-06,7.86105448661048e-06
170,2020-08-03,6.9766008756737725e-06,6.9766008756737725e-06,6.9766008756737725e-06,6.9766008756737725e-06,6.9766008756737725e-06,6.9766008756737725e-06
171,2020-08-04,6.1916578386153086e-06,6.1916578386153086e-06,6.1916578386153086e-06,6.1916578386153086e-06,6.1916578386153086e-06,6.1916578386153086e-06
172,2020-08-05,5.495029365765644e-06,5.495029365765644e-06,5.495029365765644e-06,5.495029365765644e-06,5.495029365765644e-06,5.495029365765644e-06
173,2020-08-06,4.876779118269018e-06,4.876779118269018e-06,4.876779118269018e-06,4.876779118269018e-06,4.876779118269018e-06,4.876779118269018e-06
174,2020-08-07,4.32808870177416e-06,4.32808870177416e-06,4.32808870177416e-06,4.32808870177416e-06,4.32808870177416e-06,4.32808870177416e-06
