,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,4836.4469919777675,4836.4469919777675,4836.4469919777675,4836.4469919777675,4836.4469919777675,4836.4469919777675
74,2020-04-29,4836.446992016896,4836.446992016896,4836.446992016896,4836.446992016896,4836.446992016896,4836.446992016896
75,2020-04-30,4836.446992044446,4836.446992044446,4836.446992044446,4836.446992044446,4836.446992044446,4836.446992044446
76,2020-05-01,4836.446992063844,4836.446992063844,4836.446992063844,4836.446992063844,4836.446992063844,4836.446992063844
77,2020-05-02,4836.446992077502,4836.446992077502,4836.446992077502,4836.446992077502,4836.446992077502,4836.446992077502
78,2020-05-03,4836.446992087118,4836.446992087118,4836.446992087118,4836.446992087118,4836.446992087118,4836.446992087118
79,2020-05-04,4836.446992093889,4836.446992093889,4836.446992093889,4836.446992093889,4836.446992093889,4836.446992093889
80,2020-05-05,4836.446992098657,4836.446992098657,4836.446992098657,4836.446992098657,4836.446992098657,4836.446992098657
81,2020-05-06,4836.446992102014,4836.446992102014,4836.446992102014,4836.446992102014,4836.446992102014,4836.446992102014
82,2020-05-07,4836.4469921043765,4836.4469921043765,4836.4469921043765,4836.4469921043765,4836.4469921043765,4836.4469921043765
83,2020-05-08,4836.44699210604,4836.44699210604,4836.44699210604,4836.44699210604,4836.44699210604,4836.44699210604
84,2020-05-09,4836.446992107211,4836.446992107211,4836.446992107211,4836.446992107211,4836.446992107211,4836.446992107211
85,2020-05-10,4836.446992108036,4836.446992108036,4836.446992108036,4836.446992108036,4836.446992108036,4836.446992108036
86,2020-05-11,4836.446992108617,4836.446992108617,4836.446992108617,4836.446992108617,4836.446992108617,4836.446992108617
87,2020-05-12,4836.446992109027,4836.446992109027,4836.446992109027,4836.446992109027,4836.446992109027,4836.446992109027
88,2020-05-13,4836.446992109315,4836.446992109315,4836.446992109315,4836.446992109315,4836.446992109315,4836.446992109315
89,2020-05-14,4836.446992109518,4836.446992109518,4836.446992109518,4836.446992109518,4836.446992109518,4836.446992109518
90,2020-05-15,4836.446992109661,4836.446992109661,4836.446992109661,4836.446992109661,4836.446992109661,4836.446992109661
91,2020-05-16,4836.446992109761,4836.446992109761,4836.446992109761,4836.446992109761,4836.446992109761,4836.446992109761
92,2020-05-17,4836.446992109832,4836.446992109832,4836.446992109832,4836.446992109832,4836.446992109832,4836.446992109832
93,2020-05-18,4836.446992109882,4836.446992109882,4836.446992109882,4836.446992109882,4836.446992109882,4836.446992109882
94,2020-05-19,4836.446992109917,4836.446992109917,4836.446992109917,4836.446992109917,4836.446992109917,4836.446992109917
95,2020-05-20,4836.446992109942,4836.446992109942,4836.446992109942,4836.446992109942,4836.446992109942,4836.446992109942
96,2020-05-21,4836.446992109959,4836.446992109959,4836.446992109959,4836.446992109959,4836.446992109959,4836.446992109959
97,2020-05-22,4836.446992109971,4836.446992109971,4836.446992109971,4836.446992109971,4836.446992109971,4836.446992109971
98,2020-05-23,4836.446992109979,4836.446992109979,4836.446992109979,4836.446992109979,4836.446992109979,4836.446992109979
99,2020-05-24,4836.446992109985,4836.446992109985,4836.446992109985,4836.446992109985,4836.446992109985,4836.446992109985
100,2020-05-25,4836.44699210999,4836.44699210999,4836.44699210999,4836.44699210999,4836.44699210999,4836.44699210999
101,2020-05-26,4836.446992109993,4836.446992109993,4836.446992109993,4836.446992109993,4836.446992109993,4836.446992109993
102,2020-05-27,4836.446992109994,4836.446992109994,4836.446992109994,4836.446992109994,4836.446992109994,4836.446992109994
103,2020-05-28,4836.446992109996,4836.446992109996,4836.446992109996,4836.446992109996,4836.446992109996,4836.446992109996
104,2020-05-29,4836.446992109997,4836.446992109997,4836.446992109997,4836.446992109997,4836.446992109997,4836.446992109997
105,2020-05-30,4836.446992109998,4836.446992109998,4836.446992109998,4836.446992109998,4836.446992109998,4836.446992109998
106,2020-05-31,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
107,2020-06-01,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
108,2020-06-02,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
109,2020-06-03,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
110,2020-06-04,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
111,2020-06-05,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
112,2020-06-06,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
113,2020-06-07,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
114,2020-06-08,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
115,2020-06-09,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
116,2020-06-10,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
117,2020-06-11,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
118,2020-06-12,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
119,2020-06-13,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
120,2020-06-14,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
121,2020-06-15,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
122,2020-06-16,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
123,2020-06-17,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
124,2020-06-18,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
125,2020-06-19,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
126,2020-06-20,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
127,2020-06-21,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
128,2020-06-22,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
129,2020-06-23,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
130,2020-06-24,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
131,2020-06-25,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
132,2020-06-26,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
133,2020-06-27,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
134,2020-06-28,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
135,2020-06-29,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
136,2020-06-30,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
137,2020-07-01,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
138,2020-07-02,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
139,2020-07-03,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
140,2020-07-04,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
141,2020-07-05,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
142,2020-07-06,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
143,2020-07-07,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
144,2020-07-08,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
145,2020-07-09,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
146,2020-07-10,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
147,2020-07-11,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
148,2020-07-12,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
149,2020-07-13,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
150,2020-07-14,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
151,2020-07-15,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
152,2020-07-16,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
153,2020-07-17,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
154,2020-07-18,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
155,2020-07-19,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
156,2020-07-20,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
157,2020-07-21,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
158,2020-07-22,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
159,2020-07-23,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
160,2020-07-24,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
161,2020-07-25,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
162,2020-07-26,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
163,2020-07-27,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
164,2020-07-28,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
165,2020-07-29,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
166,2020-07-30,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
167,2020-07-31,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
168,2020-08-01,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
169,2020-08-02,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
170,2020-08-03,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
171,2020-08-04,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
172,2020-08-05,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
173,2020-08-06,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
174,2020-08-07,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999,4836.446992109999
