,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,133646.77673721954,133646.77673721954,133646.77673721954,133646.77673721954,133646.77673721954,133646.77673721954
56,2020-04-11,133646.77733325562,133646.77733325562,133646.77733325562,133646.77733325562,133646.77733325562,133646.77733325562
57,2020-04-12,133646.77775308717,133646.77775308717,133646.77775308717,133646.77775308717,133646.77775308717,133646.77775308717
58,2020-04-13,133646.77804879268,133646.77804879268,133646.77804879268,133646.77804879268,133646.77804879268,133646.77804879268
59,2020-04-14,133646.77825706295,133646.77825706295,133646.77825706295,133646.77825706295,133646.77825706295,133646.77825706295
60,2020-04-15,133646.77840374605,133646.77840374605,133646.77840374605,133646.77840374605,133646.77840374605,133646.77840374605
61,2020-04-16,133646.77850705056,133646.77850705056,133646.77850705056,133646.77850705056,133646.77850705056,133646.77850705056
62,2020-04-17,133646.77857980275,133646.77857980275,133646.77857980275,133646.77857980275,133646.77857980275,133646.77857980275
63,2020-04-18,133646.7786310371,133646.7786310371,133646.7786310371,133646.7786310371,133646.7786310371,133646.7786310371
64,2020-04-19,133646.7786671171,133646.7786671171,133646.7786671171,133646.7786671171,133646.7786671171,133646.7786671171
65,2020-04-20,133646.7786925246,133646.7786925246,133646.7786925246,133646.7786925246,133646.7786925246,133646.7786925246
66,2020-04-21,133646.7787104162,133646.7787104162,133646.7787104162,133646.7787104162,133646.7787104162,133646.7787104162
67,2020-04-22,133646.77872301498,133646.77872301498,133646.77872301498,133646.77872301498,133646.77872301498,133646.77872301498
68,2020-04-23,133646.77873188656,133646.77873188656,133646.77873188656,133646.77873188656,133646.77873188656,133646.77873188656
69,2020-04-24,133646.7787381335,133646.7787381335,133646.7787381335,133646.7787381335,133646.7787381335,133646.7787381335
70,2020-04-25,133646.77874253222,133646.77874253222,133646.77874253222,133646.77874253222,133646.77874253222,133646.77874253222
71,2020-04-26,133646.7787456295,133646.7787456295,133646.7787456295,133646.7787456295,133646.7787456295,133646.7787456295
72,2020-04-27,133646.77874781037,133646.77874781037,133646.77874781037,133646.77874781037,133646.77874781037,133646.77874781037
73,2020-04-28,133646.77874934598,133646.77874934598,133646.77874934598,133646.77874934598,133646.77874934598,133646.77874934598
74,2020-04-29,133646.7787504272,133646.7787504272,133646.7787504272,133646.7787504272,133646.7787504272,133646.7787504272
75,2020-04-30,133646.7787511885,133646.7787511885,133646.7787511885,133646.7787511885,133646.7787511885,133646.7787511885
76,2020-05-01,133646.77875172455,133646.77875172455,133646.77875172455,133646.77875172455,133646.77875172455,133646.77875172455
77,2020-05-02,133646.77875210196,133646.77875210196,133646.77875210196,133646.77875210196,133646.77875210196,133646.77875210196
78,2020-05-03,133646.7787523677,133646.7787523677,133646.7787523677,133646.7787523677,133646.7787523677,133646.7787523677
79,2020-05-04,133646.77875255482,133646.77875255482,133646.77875255482,133646.77875255482,133646.77875255482,133646.77875255482
80,2020-05-05,133646.77875268654,133646.77875268654,133646.77875268654,133646.77875268654,133646.77875268654,133646.77875268654
81,2020-05-06,133646.7787527793,133646.7787527793,133646.7787527793,133646.7787527793,133646.7787527793,133646.7787527793
82,2020-05-07,133646.7787528446,133646.7787528446,133646.7787528446,133646.7787528446,133646.7787528446,133646.7787528446
83,2020-05-08,133646.7787528906,133646.7787528906,133646.7787528906,133646.7787528906,133646.7787528906,133646.7787528906
84,2020-05-09,133646.77875292295,133646.77875292295,133646.77875292295,133646.77875292295,133646.77875292295,133646.77875292295
85,2020-05-10,133646.77875294574,133646.77875294574,133646.77875294574,133646.77875294574,133646.77875294574,133646.77875294574
86,2020-05-11,133646.77875296178,133646.77875296178,133646.77875296178,133646.77875296178,133646.77875296178,133646.77875296178
87,2020-05-12,133646.77875297307,133646.77875297307,133646.77875297307,133646.77875297307,133646.77875297307,133646.77875297307
88,2020-05-13,133646.77875298102,133646.77875298102,133646.77875298102,133646.77875298102,133646.77875298102,133646.77875298102
89,2020-05-14,133646.7787529866,133646.7787529866,133646.7787529866,133646.7787529866,133646.7787529866,133646.7787529866
90,2020-05-15,133646.77875299053,133646.77875299053,133646.77875299053,133646.77875299053,133646.77875299053,133646.77875299053
91,2020-05-16,133646.7787529933,133646.7787529933,133646.7787529933,133646.7787529933,133646.7787529933,133646.7787529933
92,2020-05-17,133646.77875299525,133646.77875299525,133646.77875299525,133646.77875299525,133646.77875299525,133646.77875299525
93,2020-05-18,133646.77875299662,133646.77875299662,133646.77875299662,133646.77875299662,133646.77875299662,133646.77875299662
94,2020-05-19,133646.77875299758,133646.77875299758,133646.77875299758,133646.77875299758,133646.77875299758,133646.77875299758
95,2020-05-20,133646.77875299825,133646.77875299825,133646.77875299825,133646.77875299825,133646.77875299825,133646.77875299825
96,2020-05-21,133646.77875299874,133646.77875299874,133646.77875299874,133646.77875299874,133646.77875299874,133646.77875299874
97,2020-05-22,133646.7787529991,133646.7787529991,133646.7787529991,133646.7787529991,133646.7787529991,133646.7787529991
98,2020-05-23,133646.77875299932,133646.77875299932,133646.77875299932,133646.77875299932,133646.77875299932,133646.77875299932
99,2020-05-24,133646.7787529995,133646.7787529995,133646.7787529995,133646.7787529995,133646.7787529995,133646.7787529995
100,2020-05-25,133646.7787529996,133646.7787529996,133646.7787529996,133646.7787529996,133646.7787529996,133646.7787529996
101,2020-05-26,133646.7787529997,133646.7787529997,133646.7787529997,133646.7787529997,133646.7787529997,133646.7787529997
102,2020-05-27,133646.77875299976,133646.77875299976,133646.77875299976,133646.77875299976,133646.77875299976,133646.77875299976
103,2020-05-28,133646.7787529998,133646.7787529998,133646.7787529998,133646.7787529998,133646.7787529998,133646.7787529998
104,2020-05-29,133646.77875299982,133646.77875299982,133646.77875299982,133646.77875299982,133646.77875299982,133646.77875299982
105,2020-05-30,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
106,2020-05-31,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
107,2020-06-01,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
108,2020-06-02,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
109,2020-06-03,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
110,2020-06-04,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
111,2020-06-05,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
112,2020-06-06,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
113,2020-06-07,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
114,2020-06-08,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
115,2020-06-09,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
116,2020-06-10,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
117,2020-06-11,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
118,2020-06-12,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
119,2020-06-13,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
120,2020-06-14,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
121,2020-06-15,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
122,2020-06-16,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
123,2020-06-17,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
124,2020-06-18,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
125,2020-06-19,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
126,2020-06-20,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
127,2020-06-21,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
128,2020-06-22,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
129,2020-06-23,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
130,2020-06-24,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
131,2020-06-25,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
132,2020-06-26,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
133,2020-06-27,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
134,2020-06-28,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
135,2020-06-29,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
136,2020-06-30,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
137,2020-07-01,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
138,2020-07-02,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
139,2020-07-03,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
140,2020-07-04,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
141,2020-07-05,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
142,2020-07-06,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
143,2020-07-07,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
144,2020-07-08,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
145,2020-07-09,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
146,2020-07-10,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
147,2020-07-11,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
148,2020-07-12,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
149,2020-07-13,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
150,2020-07-14,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
151,2020-07-15,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
152,2020-07-16,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
153,2020-07-17,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
154,2020-07-18,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
155,2020-07-19,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
156,2020-07-20,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
157,2020-07-21,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
158,2020-07-22,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
159,2020-07-23,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
160,2020-07-24,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
161,2020-07-25,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
162,2020-07-26,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
163,2020-07-27,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
164,2020-07-28,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
165,2020-07-29,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
166,2020-07-30,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
167,2020-07-31,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
168,2020-08-01,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
169,2020-08-02,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
170,2020-08-03,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
171,2020-08-04,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
172,2020-08-05,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
173,2020-08-06,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
174,2020-08-07,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985,133646.77875299985
