,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,30352.948163339457,30352.948163339457,30352.948163339457,30352.948163339457,30352.948163339457,30352.948163339457
21,2020-03-07,30359.026818340037,30359.026818340037,30359.026818340037,30359.026818340037,30359.026818340037,30359.026818340037
22,2020-03-08,30363.306464170953,30363.306464170953,30363.306464170953,30363.306464170953,30363.306464170953,30363.306464170953
23,2020-03-09,30366.31952683635,30366.31952683635,30366.31952683635,30366.31952683635,30366.31952683635,30366.31952683635
24,2020-03-10,30368.440858129703,30368.440858129703,30368.440858129703,30368.440858129703,30368.440858129703,30368.440858129703
25,2020-03-11,30369.93437053084,30369.93437053084,30369.93437053084,30369.93437053084,30369.93437053084,30369.93437053084
26,2020-03-12,30370.98587026562,30370.98587026562,30370.98587026562,30370.98587026562,30370.98587026562,30370.98587026562
27,2020-03-13,30371.726173253,30371.726173253,30371.726173253,30371.726173253,30371.726173253,30371.726173253
28,2020-03-14,30372.24737976879,30372.24737976879,30372.24737976879,30372.24737976879,30372.24737976879,30372.24737976879
29,2020-03-15,30372.61433253912,30372.61433253912,30372.61433253912,30372.61433253912,30372.61433253912,30372.61433253912
30,2020-03-16,30372.872683752266,30372.872683752266,30372.872683752266,30372.872683752266,30372.872683752266,30372.872683752266
31,2020-03-17,30373.054574596892,30373.054574596892,30373.054574596892,30373.054574596892,30373.054574596892,30373.054574596892
32,2020-03-18,30373.18263391179,30373.18263391179,30373.18263391179,30373.18263391179,30373.18263391179,30373.18263391179
33,2020-03-19,30373.272793414686,30373.272793414686,30373.272793414686,30373.272793414686,30373.272793414686,30373.272793414686
34,2020-03-20,30373.336269749605,30373.336269749605,30373.336269749605,30373.336269749605,30373.336269749605,30373.336269749605
35,2020-03-21,30373.380959937167,30373.380959937167,30373.380959937167,30373.380959937167,30373.380959937167,30373.380959937167
36,2020-03-22,30373.412423834176,30373.412423834176,30373.412423834176,30373.412423834176,30373.412423834176,30373.412423834176
37,2020-03-23,30373.434575829255,30373.434575829255,30373.434575829255,30373.434575829255,30373.434575829255,30373.434575829255
38,2020-03-24,30373.450171827608,30373.450171827608,30373.450171827608,30373.450171827608,30373.450171827608,30373.450171827608
39,2020-03-25,30373.461152110143,30373.461152110143,30373.461152110143,30373.461152110143,30373.461152110143,30373.461152110143
40,2020-03-26,30373.468882721663,30373.468882721663,30373.468882721663,30373.468882721663,30373.468882721663,30373.468882721663
41,2020-03-27,30373.474325418996,30373.474325418996,30373.474325418996,30373.474325418996,30373.474325418996,30373.474325418996
42,2020-03-28,30373.478157322097,30373.478157322097,30373.478157322097,30373.478157322097,30373.478157322097,30373.478157322097
43,2020-03-29,30373.480855153794,30373.480855153794,30373.480855153794,30373.480855153794,30373.480855153794,30373.480855153794
44,2020-03-30,30373.482754548342,30373.482754548342,30373.482754548342,30373.482754548342,30373.482754548342,30373.482754548342
45,2020-03-31,30373.484091807317,30373.484091807317,30373.484091807317,30373.484091807317,30373.484091807317,30373.484091807317
46,2020-04-01,30373.48503329763,30373.48503329763,30373.48503329763,30373.48503329763,30373.48503329763,30373.48503329763
47,2020-04-02,30373.48569614905,30373.48569614905,30373.48569614905,30373.48569614905,30373.48569614905,30373.48569614905
48,2020-04-03,30373.48616282619,30373.48616282619,30373.48616282619,30373.48616282619,30373.48616282619,30373.48616282619
49,2020-04-04,30373.48649138783,30373.48649138783,30373.48649138783,30373.48649138783,30373.48649138783,30373.48649138783
50,2020-04-05,30373.486722709968,30373.486722709968,30373.486722709968,30373.486722709968,30373.486722709968,30373.486722709968
51,2020-04-06,30373.48688557113,30373.48688557113,30373.48688557113,30373.48688557113,30373.48688557113,30373.48688557113
52,2020-04-07,30373.487000232693,30373.487000232693,30373.487000232693,30373.487000232693,30373.487000232693,30373.487000232693
53,2020-04-08,30373.487080959578,30373.487080959578,30373.487080959578,30373.487080959578,30373.487080959578,30373.487080959578
54,2020-04-09,30373.487137794928,30373.487137794928,30373.487137794928,30373.487137794928,30373.487137794928,30373.487137794928
55,2020-04-10,30373.487177809562,30373.487177809562,30373.487177809562,30373.487177809562,30373.487177809562,30373.487177809562
56,2020-04-11,30373.487205981663,30373.487205981663,30373.487205981663,30373.487205981663,30373.487205981663,30373.487205981663
57,2020-04-12,30373.487225816083,30373.487225816083,30373.487225816083,30373.487225816083,30373.487225816083,30373.487225816083
58,2020-04-13,30373.487239780407,30373.487239780407,30373.487239780407,30373.487239780407,30373.487239780407,30373.487239780407
59,2020-04-14,30373.487249611917,30373.487249611917,30373.487249611917,30373.487249611917,30373.487249611917,30373.487249611917
60,2020-04-15,30373.48725653374,30373.48725653374,30373.48725653374,30373.48725653374,30373.48725653374,30373.48725653374
61,2020-04-16,30373.487261407012,30373.487261407012,30373.487261407012,30373.487261407012,30373.487261407012,30373.487261407012
62,2020-04-17,30373.487264838015,30373.487264838015,30373.487264838015,30373.487264838015,30373.487264838015,30373.487264838015
63,2020-04-18,30373.487267253597,30373.487267253597,30373.487267253597,30373.487267253597,30373.487267253597,30373.487267253597
64,2020-04-19,30373.487268954275,30373.487268954275,30373.487268954275,30373.487268954275,30373.487268954275,30373.487268954275
65,2020-04-20,30373.48727015163,30373.48727015163,30373.48727015163,30373.48727015163,30373.48727015163,30373.48727015163
66,2020-04-21,30373.487270994618,30373.487270994618,30373.487270994618,30373.487270994618,30373.487270994618,30373.487270994618
67,2020-04-22,30373.48727158812,30373.48727158812,30373.48727158812,30373.48727158812,30373.48727158812,30373.48727158812
68,2020-04-23,30373.487272005972,30373.487272005972,30373.487272005972,30373.487272005972,30373.487272005972,30373.487272005972
69,2020-04-24,30373.48727230016,30373.48727230016,30373.48727230016,30373.48727230016,30373.48727230016,30373.48727230016
70,2020-04-25,30373.487272507282,30373.487272507282,30373.487272507282,30373.487272507282,30373.487272507282,30373.487272507282
71,2020-04-26,30373.487272653103,30373.487272653103,30373.487272653103,30373.487272653103,30373.487272653103,30373.487272653103
72,2020-04-27,30373.487272755767,30373.487272755767,30373.487272755767,30373.487272755767,30373.487272755767,30373.487272755767
73,2020-04-28,30373.487272828046,30373.487272828046,30373.487272828046,30373.487272828046,30373.487272828046,30373.487272828046
74,2020-04-29,30373.487272878934,30373.487272878934,30373.487272878934,30373.487272878934,30373.487272878934,30373.487272878934
75,2020-04-30,30373.48727291476,30373.48727291476,30373.48727291476,30373.48727291476,30373.48727291476,30373.48727291476
76,2020-05-01,30373.487272939987,30373.487272939987,30373.487272939987,30373.487272939987,30373.487272939987,30373.487272939987
77,2020-05-02,30373.487272957747,30373.487272957747,30373.487272957747,30373.487272957747,30373.487272957747,30373.487272957747
78,2020-05-03,30373.48727297025,30373.48727297025,30373.48727297025,30373.48727297025,30373.48727297025,30373.48727297025
79,2020-05-04,30373.487272979055,30373.487272979055,30373.487272979055,30373.487272979055,30373.487272979055,30373.487272979055
80,2020-05-05,30373.487272985254,30373.487272985254,30373.487272985254,30373.487272985254,30373.487272985254,30373.487272985254
81,2020-05-06,30373.487272989616,30373.487272989616,30373.487272989616,30373.487272989616,30373.487272989616,30373.487272989616
82,2020-05-07,30373.487272992686,30373.487272992686,30373.487272992686,30373.487272992686,30373.487272992686,30373.487272992686
83,2020-05-08,30373.48727299485,30373.48727299485,30373.48727299485,30373.48727299485,30373.48727299485,30373.48727299485
84,2020-05-09,30373.487272996375,30373.487272996375,30373.487272996375,30373.487272996375,30373.487272996375,30373.487272996375
85,2020-05-10,30373.48727299745,30373.48727299745,30373.48727299745,30373.48727299745,30373.48727299745,30373.48727299745
86,2020-05-11,30373.4872729982,30373.4872729982,30373.4872729982,30373.4872729982,30373.4872729982,30373.4872729982
87,2020-05-12,30373.487272998733,30373.487272998733,30373.487272998733,30373.487272998733,30373.487272998733,30373.487272998733
88,2020-05-13,30373.487272999108,30373.487272999108,30373.487272999108,30373.487272999108,30373.487272999108,30373.487272999108
89,2020-05-14,30373.48727299937,30373.48727299937,30373.48727299937,30373.48727299937,30373.48727299937,30373.48727299937
90,2020-05-15,30373.487272999555,30373.487272999555,30373.487272999555,30373.487272999555,30373.487272999555,30373.487272999555
91,2020-05-16,30373.487272999686,30373.487272999686,30373.487272999686,30373.487272999686,30373.487272999686,30373.487272999686
92,2020-05-17,30373.487272999777,30373.487272999777,30373.487272999777,30373.487272999777,30373.487272999777,30373.487272999777
93,2020-05-18,30373.487272999842,30373.487272999842,30373.487272999842,30373.487272999842,30373.487272999842,30373.487272999842
94,2020-05-19,30373.48727299989,30373.48727299989,30373.48727299989,30373.48727299989,30373.48727299989,30373.48727299989
95,2020-05-20,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922
96,2020-05-21,30373.487272999944,30373.487272999944,30373.487272999944,30373.487272999944,30373.487272999944,30373.487272999944
97,2020-05-22,30373.48727299996,30373.48727299996,30373.48727299996,30373.48727299996,30373.48727299996,30373.48727299996
98,2020-05-23,30373.48727299997,30373.48727299997,30373.48727299997,30373.48727299997,30373.48727299997,30373.48727299997
99,2020-05-24,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977
100,2020-05-25,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
101,2020-05-26,30373.487272999988,30373.487272999988,30373.487272999988,30373.487272999988,30373.487272999988,30373.487272999988
102,2020-05-27,30373.48727299999,30373.48727299999,30373.48727299999,30373.48727299999,30373.48727299999,30373.48727299999
103,2020-05-28,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
104,2020-05-29,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
105,2020-05-30,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
106,2020-05-31,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
107,2020-06-01,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
108,2020-06-02,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
109,2020-06-03,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
110,2020-06-04,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
111,2020-06-05,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
112,2020-06-06,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
113,2020-06-07,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
114,2020-06-08,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
115,2020-06-09,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
116,2020-06-10,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
117,2020-06-11,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
118,2020-06-12,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
119,2020-06-13,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
120,2020-06-14,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
121,2020-06-15,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
122,2020-06-16,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
123,2020-06-17,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
124,2020-06-18,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
125,2020-06-19,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
126,2020-06-20,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
127,2020-06-21,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
128,2020-06-22,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
129,2020-06-23,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
130,2020-06-24,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
131,2020-06-25,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
132,2020-06-26,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
133,2020-06-27,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
134,2020-06-28,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
135,2020-06-29,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
136,2020-06-30,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
137,2020-07-01,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
138,2020-07-02,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
139,2020-07-03,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
140,2020-07-04,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
141,2020-07-05,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
142,2020-07-06,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
143,2020-07-07,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
144,2020-07-08,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
145,2020-07-09,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
146,2020-07-10,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
147,2020-07-11,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
148,2020-07-12,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
149,2020-07-13,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
150,2020-07-14,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
151,2020-07-15,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
152,2020-07-16,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
153,2020-07-17,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
154,2020-07-18,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
155,2020-07-19,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
156,2020-07-20,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
157,2020-07-21,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
158,2020-07-22,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
159,2020-07-23,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
160,2020-07-24,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
161,2020-07-25,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
162,2020-07-26,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
163,2020-07-27,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
164,2020-07-28,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
165,2020-07-29,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
166,2020-07-30,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
167,2020-07-31,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
168,2020-08-01,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
169,2020-08-02,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
170,2020-08-03,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
171,2020-08-04,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
172,2020-08-05,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
173,2020-08-06,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
174,2020-08-07,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995,30373.487272999995
