,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
116,2020-06-10,1.8430212272691456e-14,1.8430212272691456e-14,1.8430212272691456e-14,1.8430212272691456e-14,1.8430212272691456e-14,1.8430212272691456e-14
117,2020-06-11,1.2975696286130204e-14,1.2975696286130204e-14,1.2975696286130204e-14,1.2975696286130204e-14,1.2975696286130204e-14,1.2975696286130204e-14
118,2020-06-12,9.135472322224393e-15,9.135472322224393e-15,9.135472322224393e-15,9.135472322224393e-15,9.135472322224393e-15,9.135472322224393e-15
119,2020-06-13,6.431782365262007e-15,6.431782365262007e-15,6.431782365262007e-15,6.431782365262007e-15,6.431782365262007e-15,6.431782365262007e-15
120,2020-06-14,4.528263338224717e-15,4.528263338224717e-15,4.528263338224717e-15,4.528263338224717e-15,4.528263338224717e-15,4.528263338224717e-15
121,2020-06-15,3.1881005444242445e-15,3.1881005444242445e-15,3.1881005444242445e-15,3.1881005444242445e-15,3.1881005444242445e-15,3.1881005444242445e-15
122,2020-06-16,2.244565813025994e-15,2.244565813025994e-15,2.244565813025994e-15,2.244565813025994e-15,2.244565813025994e-15,2.244565813025994e-15
123,2020-06-17,1.5802750317320666e-15,1.5802750317320666e-15,1.5802750317320666e-15,1.5802750317320666e-15,1.5802750317320666e-15,1.5802750317320666e-15
124,2020-06-18,1.1125845192077973e-15,1.1125845192077973e-15,1.1125845192077973e-15,1.1125845192077973e-15,1.1125845192077973e-15,1.1125845192077973e-15
125,2020-06-19,7.833094160983492e-16,7.833094160983492e-16,7.833094160983492e-16,7.833094160983492e-16,7.833094160983492e-16,7.833094160983492e-16
126,2020-06-20,5.514849710341329e-16,5.514849710341329e-16,5.514849710341329e-16,5.514849710341329e-16,5.514849710341329e-16,5.514849710341329e-16
127,2020-06-21,3.8827016122366178e-16,3.8827016122366178e-16,3.8827016122366178e-16,3.8827016122366178e-16,3.8827016122366178e-16,3.8827016122366178e-16
128,2020-06-22,2.733596127088615e-16,2.733596127088615e-16,2.733596127088615e-16,2.733596127088615e-16,2.733596127088615e-16,2.733596127088615e-16
129,2020-06-23,1.9245743125053953e-16,1.9245743125053953e-16,1.9245743125053953e-16,1.9245743125053953e-16,1.9245743125053953e-16,1.9245743125053953e-16
130,2020-06-24,1.3549866593864772e-16,1.3549866593864772e-16,1.3549866593864772e-16,1.3549866593864772e-16,1.3549866593864772e-16,1.3549866593864772e-16
131,2020-06-25,9.53971397823163e-17,9.53971397823163e-17,9.53971397823163e-17,9.53971397823163e-17,9.53971397823163e-17,9.53971397823163e-17
132,2020-06-26,6.716386626837678e-17,6.716386626837678e-17,6.716386626837678e-17,6.716386626837678e-17,6.716386626837678e-17,6.716386626837678e-17
133,2020-06-27,4.7286375067532145e-17,4.7286375067532145e-17,4.7286375067532145e-17,4.7286375067532145e-17,4.7286375067532145e-17,4.7286375067532145e-17
134,2020-06-28,3.329172948580117e-17,3.329172948580117e-17,3.329172948580117e-17,3.329172948580117e-17,3.329172948580117e-17,3.329172948580117e-17
135,2020-06-29,2.343887114571345e-17,2.343887114571345e-17,2.343887114571345e-17,2.343887114571345e-17,2.343887114571345e-17,2.343887114571345e-17
136,2020-06-30,1.6502016839337463e-17,1.6502016839337463e-17,1.6502016839337463e-17,1.6502016839337463e-17,1.6502016839337463e-17,1.6502016839337463e-17
137,2020-07-01,1.1618160195209701e-17,1.1618160195209701e-17,1.1618160195209701e-17,1.1618160195209701e-17,1.1618160195209701e-17,1.1618160195209701e-17
138,2020-07-02,8.179706010224534e-18,8.179706010224534e-18,8.179706010224534e-18,8.179706010224534e-18,8.179706010224534e-18,8.179706010224534e-18
139,2020-07-03,5.7588800024714866e-18,5.7588800024714866e-18,5.7588800024714866e-18,5.7588800024714866e-18,5.7588800024714866e-18,5.7588800024714866e-18
140,2020-07-04,4.054509885980072e-18,4.054509885980072e-18,4.054509885980072e-18,4.054509885980072e-18,4.054509885980072e-18,4.054509885980072e-18
141,2020-07-05,2.8545568597461902e-18,2.8545568597461902e-18,2.8545568597461902e-18,2.8545568597461902e-18,2.8545568597461902e-18,2.8545568597461902e-18
142,2020-07-06,2.0097360950334307e-18,2.0097360950334307e-18,2.0097360950334307e-18,2.0097360950334307e-18,2.0097360950334307e-18,2.0097360950334307e-18
143,2020-07-07,1.4149443749525976e-18,1.4149443749525976e-18,1.4149443749525976e-18,1.4149443749525976e-18,1.4149443749525976e-18,1.4149443749525976e-18
144,2020-07-08,9.961843195022547e-19,9.961843195022547e-19,9.961843195022547e-19,9.961843195022547e-19,9.961843195022547e-19,9.961843195022547e-19
145,2020-07-09,7.013584533705901e-19,7.013584533705901e-19,7.013584533705901e-19,7.013584533705901e-19,7.013584533705901e-19,7.013584533705901e-19
146,2020-07-10,4.9378781665642655e-19,4.9378781665642655e-19,4.9378781665642655e-19,4.9378781665642655e-19,4.9378781665642655e-19,4.9378781665642655e-19
147,2020-07-11,3.4764877603818595e-19,3.4764877603818595e-19,3.4764877603818595e-19,3.4764877603818595e-19,3.4764877603818595e-19,3.4764877603818595e-19
148,2020-07-12,2.4476033511564313e-19,2.4476033511564313e-19,2.4476033511564313e-19,2.4476033511564313e-19,2.4476033511564313e-19,2.4476033511564313e-19
149,2020-07-13,1.7232225675761234e-19,1.7232225675761234e-19,1.7232225675761234e-19,1.7232225675761234e-19,1.7232225675761234e-19,1.7232225675761234e-19
150,2020-07-14,1.2132259975868368e-19,1.2132259975868368e-19,1.2132259975868368e-19,1.2132259975868368e-19,1.2132259975868368e-19,1.2132259975868368e-19
151,2020-07-15,8.54165532018866e-20,8.54165532018866e-20,8.54165532018866e-20,8.54165532018866e-20,8.54165532018866e-20,8.54165532018866e-20
152,2020-07-16,6.013708555044802e-20,6.013708555044802e-20,6.013708555044802e-20,6.013708555044802e-20,6.013708555044802e-20,6.013708555044802e-20
153,2020-07-17,4.2339206195246314e-20,4.2339206195246314e-20,4.2339206195246314e-20,4.2339206195246314e-20,4.2339206195246314e-20,4.2339206195246314e-20
154,2020-07-18,2.9808700651776584e-20,2.9808700651776584e-20,2.9808700651776584e-20,2.9808700651776584e-20,2.9808700651776584e-20,2.9808700651776584e-20
155,2020-07-19,2.098666258525625e-20,2.098666258525625e-20,2.098666258525625e-20,2.098666258525625e-20,2.098666258525625e-20,2.098666258525625e-20
156,2020-07-20,1.4775551997807213e-20,1.4775551997807213e-20,1.4775551997807213e-20,1.4775551997807213e-20,1.4775551997807213e-20,1.4775551997807213e-20
157,2020-07-21,1.0402651491298992e-20,1.0402651491298992e-20,1.0402651491298992e-20,1.0402651491298992e-20,1.0402651491298992e-20,1.0402651491298992e-20
158,2020-07-22,7.32393335054318e-21,7.32393335054318e-21,7.32393335054318e-21,7.32393335054318e-21,7.32393335054318e-21,7.32393335054318e-21
159,2020-07-23,5.156377656991039e-21,5.156377656991039e-21,5.156377656991039e-21,5.156377656991039e-21,5.156377656991039e-21,5.156377656991039e-21
160,2020-07-24,3.630321204321785e-21,3.630321204321785e-21,3.630321204321785e-21,3.630321204321785e-21,3.630321204321785e-21,3.630321204321785e-21
161,2020-07-25,2.555908997216275e-21,2.555908997216275e-21,2.555908997216275e-21,2.555908997216275e-21,2.555908997216275e-21,2.555908997216275e-21
162,2020-07-26,1.7994746013862805e-21,1.7994746013862805e-21,1.7994746013862805e-21,1.7994746013862805e-21,1.7994746013862805e-21,1.7994746013862805e-21
163,2020-07-27,1.2669108503319345e-21,1.2669108503319345e-21,1.2669108503319345e-21,1.2669108503319345e-21,1.2669108503319345e-21,1.2669108503319345e-21
164,2020-07-28,8.919620768485844e-22,8.919620768485844e-22,8.919620768485844e-22,8.919620768485844e-22,8.919620768485844e-22,8.919620768485844e-22
165,2020-07-29,6.279813187546635e-22,6.279813187546635e-22,6.279813187546635e-22,6.279813187546635e-22,6.279813187546635e-22,6.279813187546635e-22
166,2020-07-30,4.421270219224702e-22,4.421270219224702e-22,4.421270219224702e-22,4.421270219224702e-22,4.421270219224702e-22,4.421270219224702e-22
167,2020-07-31,3.112772588548929e-22,3.112772588548929e-22,3.112772588548929e-22,3.112772588548929e-22,3.112772588548929e-22,3.112772588548929e-22
168,2020-08-01,2.191531552604512e-22,2.191531552604512e-22,2.191531552604512e-22,2.191531552604512e-22,2.191531552604512e-22,2.191531552604512e-22
169,2020-08-02,1.5429365330861041e-22,1.5429365330861041e-22,1.5429365330861041e-22,1.5429365330861041e-22,1.5429365330861041e-22,1.5429365330861041e-22
170,2020-08-03,1.0862965410205908e-22,1.0862965410205908e-22,1.0862965410205908e-22,1.0862965410205908e-22,1.0862965410205908e-22,1.0862965410205908e-22
171,2020-08-04,7.648015000805271e-23,7.648015000805271e-23,7.648015000805271e-23,7.648015000805271e-23,7.648015000805271e-23,7.648015000805271e-23
172,2020-08-05,5.38454567825359e-23,5.38454567825359e-23,5.38454567825359e-23,5.38454567825359e-23,5.38454567825359e-23,5.38454567825359e-23
173,2020-08-06,3.7909617277354535e-23,3.7909617277354535e-23,3.7909617277354535e-23,3.7909617277354535e-23,3.7909617277354535e-23,3.7909617277354535e-23
174,2020-08-07,2.6690071326159037e-23,2.6690071326159037e-23,2.6690071326159037e-23,2.6690071326159037e-23,2.6690071326159037e-23,2.6690071326159037e-23
