,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06,3.928634369610219e-06
30,2020-03-16,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06,3.935163265026371e-06
31,2020-03-17,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06,3.908279990173238e-06
32,2020-03-18,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06,3.874377901241967e-06
33,2020-03-19,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06,3.843275000028078e-06
34,2020-03-20,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06,3.81745367752874e-06
35,2020-03-21,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06,3.7965403582113145e-06
36,2020-03-22,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06,3.779339121217939e-06
37,2020-03-23,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06,3.7999706881021242e-06
38,2020-03-24,3.962183850996112e-06,3.962183850996112e-06,3.962183850996112e-06,3.962183850996112e-06,3.962183850996112e-06,3.962183850996112e-06
39,2020-03-25,4.065230727168873e-06,4.065230727168873e-06,4.065230727168873e-06,4.065230727168873e-06,4.065230727168873e-06,4.065230727168873e-06
40,2020-03-26,4.102784298998194e-06,4.102784298998194e-06,4.102784298998194e-06,4.102784298998194e-06,4.102784298998194e-06,4.102784298998194e-06
41,2020-03-27,4.124672872057634e-06,4.124672872057634e-06,4.124672872057634e-06,4.124672872057634e-06,4.124672872057634e-06,4.124672872057634e-06
42,2020-03-28,4.1565529872426664e-06,4.1565529872426664e-06,4.1565529872426664e-06,4.1565529872426664e-06,4.1565529872426664e-06,4.1565529872426664e-06
43,2020-03-29,4.208598748635139e-06,4.208598748635139e-06,4.208598748635139e-06,4.208598748635139e-06,4.208598748635139e-06,4.208598748635139e-06
44,2020-03-30,4.277895620819394e-06,4.277895620819394e-06,4.277895620819394e-06,4.277895620819394e-06,4.277895620819394e-06,4.277895620819394e-06
45,2020-03-31,4.357462431998226e-06,4.357462431998226e-06,4.357462431998226e-06,4.357462431998226e-06,4.357462431998226e-06,4.357462431998226e-06
46,2020-04-01,4.44669323025585e-06,4.44669323025585e-06,4.44669323025585e-06,4.44669323025585e-06,4.44669323025585e-06,4.44669323025585e-06
47,2020-04-02,4.549658359197795e-06,4.549658359197795e-06,4.549658359197795e-06,4.549658359197795e-06,4.549658359197795e-06,4.549658359197795e-06
48,2020-04-03,4.6707121854311555e-06,4.6707121854311555e-06,4.6707121854311555e-06,4.6707121854311555e-06,4.6707121854311555e-06,4.6707121854311555e-06
49,2020-04-04,4.812920576388539e-06,4.812920576388539e-06,4.812920576388539e-06,4.812920576388539e-06,4.812920576388539e-06,4.812920576388539e-06
50,2020-04-05,4.9754973113519965e-06,4.9754973113519965e-06,4.9754973113519965e-06,4.9754973113519965e-06,4.9754973113519965e-06,4.9754973113519965e-06
51,2020-04-06,5.148873215208099e-06,5.148873215208099e-06,5.148873215208099e-06,5.148873215208099e-06,5.148873215208099e-06,5.148873215208099e-06
52,2020-04-07,5.322466756155815e-06,5.322466756155815e-06,5.322466756155815e-06,5.322466756155815e-06,5.322466756155815e-06,5.322466756155815e-06
53,2020-04-08,5.496414664303712e-06,5.496414664303712e-06,5.496414664303712e-06,5.496414664303712e-06,5.496414664303712e-06,5.496414664303712e-06
54,2020-04-09,5.677952680812055e-06,5.677952680812055e-06,5.677952680812055e-06,5.677952680812055e-06,5.677952680812055e-06,5.677952680812055e-06
55,2020-04-10,5.874743141857126e-06,5.874743141857126e-06,5.874743141857126e-06,5.874743141857126e-06,5.874743141857126e-06,5.874743141857126e-06
56,2020-04-11,6.089469385614628e-06,6.089469385614628e-06,6.089469385614628e-06,6.089469385614628e-06,6.089469385614628e-06,6.089469385614628e-06
57,2020-04-12,6.312895170913246e-06,6.312895170913246e-06,6.312895170913246e-06,6.312895170913246e-06,6.312895170913246e-06,6.312895170913246e-06
58,2020-04-13,6.5304390927551884e-06,6.5304390927551884e-06,6.5304390927551884e-06,6.5304390927551884e-06,6.5304390927551884e-06,6.5304390927551884e-06
59,2020-04-14,6.73341825125346e-06,6.73341825125346e-06,6.73341825125346e-06,6.73341825125346e-06,6.73341825125346e-06,6.73341825125346e-06
60,2020-04-15,6.928074497175255e-06,6.928074497175255e-06,6.928074497175255e-06,6.928074497175255e-06,6.928074497175255e-06,6.928074497175255e-06
61,2020-04-16,7.128490564994845e-06,7.128490564994845e-06,7.128490564994845e-06,7.128490564994845e-06,7.128490564994845e-06,7.128490564994845e-06
62,2020-04-17,7.347717140620633e-06,7.347717140620633e-06,7.347717140620633e-06,7.347717140620633e-06,7.347717140620633e-06,7.347717140620633e-06
63,2020-04-18,7.594943227190731e-06,7.594943227190731e-06,7.594943227190731e-06,7.594943227190731e-06,7.594943227190731e-06,7.594943227190731e-06
64,2020-04-19,7.87157985184896e-06,7.87157985184896e-06,7.87157985184896e-06,7.87157985184896e-06,7.87157985184896e-06,7.87157985184896e-06
65,2020-04-20,8.163603244045705e-06,8.163603244045705e-06,8.163603244045705e-06,8.163603244045705e-06,8.163603244045705e-06,8.163603244045705e-06
66,2020-04-21,8.45463129494985e-06,8.45463129494985e-06,8.45463129494985e-06,8.45463129494985e-06,8.45463129494985e-06,8.45463129494985e-06
67,2020-04-22,8.745341510119024e-06,8.745341510119024e-06,8.745341510119024e-06,8.745341510119024e-06,8.745341510119024e-06,8.745341510119024e-06
68,2020-04-23,9.047735694648194e-06,9.047735694648194e-06,9.047735694648194e-06,9.047735694648194e-06,9.047735694648194e-06,9.047735694648194e-06
69,2020-04-24,9.37448053047735e-06,9.37448053047735e-06,9.37448053047735e-06,9.37448053047735e-06,9.37448053047735e-06,9.37448053047735e-06
70,2020-04-25,9.735046629213736e-06,9.735046629213736e-06,9.735046629213736e-06,9.735046629213736e-06,9.735046629213736e-06,9.735046629213736e-06
71,2020-04-26,1.0130052988038368e-05,1.0130052988038368e-05,1.0130052988038368e-05,1.0130052988038368e-05,1.0130052988038368e-05,1.0130052988038368e-05
72,2020-04-27,1.0540665932370873e-05,1.0540665932370873e-05,1.0540665932370873e-05,1.0540665932370873e-05,1.0540665932370873e-05,1.0540665932370873e-05
73,2020-04-28,1.0945473452755065e-05,1.0945473452755065e-05,1.0945473452755065e-05,1.0945473452755065e-05,1.0945473452755065e-05,1.0945473452755065e-05
74,2020-04-29,1.1345830785669257e-05,1.1345830785669257e-05,1.1345830785669257e-05,1.1345830785669257e-05,1.1345830785669257e-05,1.1345830785669257e-05
75,2020-04-30,1.175811784087159e-05,1.175811784087159e-05,1.175811784087159e-05,1.175811784087159e-05,1.175811784087159e-05,1.175811784087159e-05
76,2020-05-01,1.2199581156797813e-05,1.2199581156797813e-05,1.2199581156797813e-05,1.2199581156797813e-05,1.2199581156797813e-05,1.2199581156797813e-05
77,2020-05-02,1.2683194862270317e-05,1.2683194862270317e-05,1.2683194862270317e-05,1.2683194862270317e-05,1.2683194862270317e-05,1.2683194862270317e-05
78,2020-05-03,1.3210208084734628e-05,1.3210208084734628e-05,1.3210208084734628e-05,1.3210208084734628e-05,1.3210208084734628e-05,1.3210208084734628e-05
79,2020-05-04,1.3756217517162448e-05,1.3756217517162448e-05,1.3756217517162448e-05,1.3756217517162448e-05,1.3756217517162448e-05,1.3756217517162448e-05
80,2020-05-05,1.429336147240213e-05,1.429336147240213e-05,1.429336147240213e-05,1.429336147240213e-05,1.429336147240213e-05,1.429336147240213e-05
81,2020-05-06,1.4823632843488628e-05,1.4823632843488628e-05,1.4823632843488628e-05,1.4823632843488628e-05,1.4823632843488628e-05,1.4823632843488628e-05
82,2020-05-07,1.536871373907627e-05,1.536871373907627e-05,1.536871373907627e-05,1.536871373907627e-05,1.536871373907627e-05,1.536871373907627e-05
83,2020-05-08,1.595138459226244e-05,1.595138459226244e-05,1.595138459226244e-05,1.595138459226244e-05,1.595138459226244e-05,1.595138459226244e-05
84,2020-05-09,1.6588782169974068e-05,1.6588782169974068e-05,1.6588782169974068e-05,1.6588782169974068e-05,1.6588782169974068e-05,1.6588782169974068e-05
85,2020-05-10,1.7282629924150034e-05,1.7282629924150034e-05,1.7282629924150034e-05,1.7282629924150034e-05,1.7282629924150034e-05,1.7282629924150034e-05
86,2020-05-11,1.8000978502420902e-05,1.8000978502420902e-05,1.8000978502420902e-05,1.8000978502420902e-05,1.8000978502420902e-05,1.8000978502420902e-05
87,2020-05-12,1.870732839655896e-05,1.870732839655896e-05,1.870732839655896e-05,1.870732839655896e-05,1.870732839655896e-05,1.870732839655896e-05
88,2020-05-13,1.9404326446214786e-05,1.9404326446214786e-05,1.9404326446214786e-05,1.9404326446214786e-05,1.9404326446214786e-05,1.9404326446214786e-05
89,2020-05-14,2.012043340064813e-05,2.012043340064813e-05,2.012043340064813e-05,2.012043340064813e-05,2.012043340064813e-05,2.012043340064813e-05
90,2020-05-15,2.0885542682039494e-05,2.0885542682039494e-05,2.0885542682039494e-05,2.0885542682039494e-05,2.0885542682039494e-05,2.0885542682039494e-05
91,2020-05-16,2.1722139854179544e-05,2.1722139854179544e-05,2.1722139854179544e-05,2.1722139854179544e-05,2.1722139854179544e-05,2.1722139854179544e-05
92,2020-05-17,2.263249899937778e-05,2.263249899937778e-05,2.263249899937778e-05,2.263249899937778e-05,2.263249899937778e-05,2.263249899937778e-05
93,2020-05-18,2.357475565469981e-05,2.357475565469981e-05,2.357475565469981e-05,2.357475565469981e-05,2.357475565469981e-05,2.357475565469981e-05
94,2020-05-19,2.4501080420863977e-05,2.4501080420863977e-05,2.4501080420863977e-05,2.4501080420863977e-05,2.4501080420863977e-05,2.4501080420863977e-05
95,2020-05-20,2.5414945162899356e-05,2.5414945162899356e-05,2.5414945162899356e-05,2.5414945162899356e-05,2.5414945162899356e-05,2.5414945162899356e-05
96,2020-05-21,2.635364820089662e-05,2.635364820089662e-05,2.635364820089662e-05,2.635364820089662e-05,2.635364820089662e-05,2.635364820089662e-05
97,2020-05-22,2.7356361627680645e-05,2.7356361627680645e-05,2.7356361627680645e-05,2.7356361627680645e-05,2.7356361627680645e-05,2.7356361627680645e-05
98,2020-05-23,2.8452545851557708e-05,2.8452545851557708e-05,2.8452545851557708e-05,2.8452545851557708e-05,2.8452545851557708e-05,2.8452545851557708e-05
99,2020-05-24,2.9645177703506263e-05,2.9645177703506263e-05,2.9645177703506263e-05,2.9645177703506263e-05,2.9645177703506263e-05,2.9645177703506263e-05
100,2020-05-25,3.087904380489732e-05,3.087904380489732e-05,3.087904380489732e-05,3.087904380489732e-05,3.087904380489732e-05,3.087904380489732e-05
101,2020-05-26,3.2074807734689096e-05,3.2074807734689096e-05,3.2074807734689096e-05,3.2074807734689096e-05,3.2074807734689096e-05,3.2074807734689096e-05
102,2020-05-27,3.3185710049774885e-05,3.3185710049774885e-05,3.3185710049774885e-05,3.3185710049774885e-05,3.3185710049774885e-05,3.3185710049774885e-05
103,2020-05-28,3.424262775669562e-05,3.424262775669562e-05,3.424262775669562e-05,3.424262775669562e-05,3.424262775669562e-05,3.424262775669562e-05
104,2020-05-29,3.5317328860393406e-05,3.5317328860393406e-05,3.5317328860393406e-05,3.5317328860393406e-05,3.5317328860393406e-05,3.5317328860393406e-05
105,2020-05-30,3.647643821159965e-05,3.647643821159965e-05,3.647643821159965e-05,3.647643821159965e-05,3.647643821159965e-05,3.647643821159965e-05
106,2020-05-31,3.7748145705827746e-05,3.7748145705827746e-05,3.7748145705827746e-05,3.7748145705827746e-05,3.7748145705827746e-05,3.7748145705827746e-05
107,2020-06-01,3.908142678490263e-05,3.908142678490263e-05,3.908142678490263e-05,3.908142678490263e-05,3.908142678490263e-05,3.908142678490263e-05
108,2020-06-02,4.040830320297148e-05,4.040830320297148e-05,4.040830320297148e-05,4.040830320297148e-05,4.040830320297148e-05,4.040830320297148e-05
109,2020-06-03,4.1737458505241367e-05,4.1737458505241367e-05,4.1737458505241367e-05,4.1737458505241367e-05,4.1737458505241367e-05,4.1737458505241367e-05
110,2020-06-04,4.3128331793900945e-05,4.3128331793900945e-05,4.3128331793900945e-05,4.3128331793900945e-05,4.3128331793900945e-05,4.3128331793900945e-05
111,2020-06-05,4.4641604394886435e-05,4.4641604394886435e-05,4.4641604394886435e-05,4.4641604394886435e-05,4.4641604394886435e-05,4.4641604394886435e-05
112,2020-06-06,4.6321699517312414e-05,4.6321699517312414e-05,4.6321699517312414e-05,4.6321699517312414e-05,4.6321699517312414e-05,4.6321699517312414e-05
113,2020-06-07,4.8170531354581037e-05,4.8170531354581037e-05,4.8170531354581037e-05,4.8170531354581037e-05,4.8170531354581037e-05,4.8170531354581037e-05
114,2020-06-08,5.0097621300832435e-05,5.0097621300832435e-05,5.0097621300832435e-05,5.0097621300832435e-05,5.0097621300832435e-05,5.0097621300832435e-05
115,2020-06-09,5.2000315175671427e-05,5.2000315175671427e-05,5.2000315175671427e-05,5.2000315175671427e-05,5.2000315175671427e-05,5.2000315175671427e-05
116,2020-06-10,5.388400191695038e-05,5.388400191695038e-05,5.388400191695038e-05,5.388400191695038e-05,5.388400191695038e-05,5.388400191695038e-05
117,2020-06-11,5.582541895689314e-05,5.582541895689314e-05,5.582541895689314e-05,5.582541895689314e-05,5.582541895689314e-05,5.582541895689314e-05
118,2020-06-12,5.7905531275738946e-05,5.7905531275738946e-05,5.7905531275738946e-05,5.7905531275738946e-05,5.7905531275738946e-05,5.7905531275738946e-05
119,2020-06-13,6.018515240536908e-05,6.018515240536908e-05,6.018515240536908e-05,6.018515240536908e-05,6.018515240536908e-05,6.018515240536908e-05
120,2020-06-14,6.26696572527636e-05,6.26696572527636e-05,6.26696572527636e-05,6.26696572527636e-05,6.26696572527636e-05,6.26696572527636e-05
121,2020-06-15,6.524310960963892e-05,6.524310960963892e-05,6.524310960963892e-05,6.524310960963892e-05,6.524310960963892e-05,6.524310960963892e-05
122,2020-06-16,6.777331382747367e-05,6.777331382747367e-05,6.777331382747367e-05,6.777331382747367e-05,6.777331382747367e-05,6.777331382747367e-05
123,2020-06-17,7.026936971578305e-05,7.026936971578305e-05,7.026936971578305e-05,7.026936971578305e-05,7.026936971578305e-05,7.026936971578305e-05
124,2020-06-18,7.283352109374088e-05,7.283352109374088e-05,7.283352109374088e-05,7.283352109374088e-05,7.283352109374088e-05,7.283352109374088e-05
125,2020-06-19,7.557317917588344e-05,7.557317917588344e-05,7.557317917588344e-05,7.557317917588344e-05,7.557317917588344e-05,7.557317917588344e-05
126,2020-06-20,7.856901476118916e-05,7.856901476118916e-05,7.856901476118916e-05,7.856901476118916e-05,7.856901476118916e-05,7.856901476118916e-05
127,2020-06-21,8.182885113355406e-05,8.182885113355406e-05,8.182885113355406e-05,8.182885113355406e-05,8.182885113355406e-05,8.182885113355406e-05
128,2020-06-22,8.520159324082775e-05,8.520159324082775e-05,8.520159324082775e-05,8.520159324082775e-05,8.520159324082775e-05,8.520159324082775e-05
129,2020-06-23,8.85147380552525e-05,8.85147380552525e-05,8.85147380552525e-05,8.85147380552525e-05,8.85147380552525e-05,8.85147380552525e-05
130,2020-06-24,9.178045407857948e-05,9.178045407857948e-05,9.178045407857948e-05,9.178045407857948e-05,9.178045407857948e-05,9.178045407857948e-05
131,2020-06-25,9.513260683891889e-05,9.513260683891889e-05,9.513260683891889e-05,9.513260683891889e-05,9.513260683891889e-05,9.513260683891889e-05
132,2020-06-26,9.871172075524363e-05,9.871172075524363e-05,9.871172075524363e-05,9.871172075524363e-05,9.871172075524363e-05,9.871172075524363e-05
133,2020-06-27,0.00010262326891274,0.00010262326891274,0.00010262326891274,0.00010262326891274,0.00010262326891274,0.00010262326891274
134,2020-06-28,0.00010687748104509964,0.00010687748104509964,0.00010687748104509964,0.00010687748104509964,0.00010687748104509964,0.00010687748104509964
135,2020-06-29,0.00011127702495971894,0.00011127702495971894,0.00011127702495971894,0.00011127702495971894,0.00011127702495971894,0.00011127702495971894
136,2020-06-30,0.00011559662013933052,0.00011559662013933052,0.00011559662013933052,0.00011559662013933052,0.00011559662013933052,0.00011559662013933052
137,2020-07-01,0.00011985206020022858,0.00011985206020022858,0.00011985206020022858,0.00011985206020022858,0.00011985206020022858,0.00011985206020022858
138,2020-07-02,0.0001242179601243584,0.0001242179601243584,0.0001242179601243584,0.0001242179601243584,0.0001242179601243584,0.0001242179601243584
139,2020-07-03,0.0001288775661432347,0.0001288775661432347,0.0001288775661432347,0.0001288775661432347,0.0001288775661432347,0.0001288775661432347
140,2020-07-04,0.0001339683041217283,0.0001339683041217283,0.0001339683041217283,0.0001339683041217283,0.0001339683041217283,0.0001339683041217283
141,2020-07-05,0.0001395033198670083,0.0001395033198670083,0.0001395033198670083,0.0001395033198670083,0.0001395033198670083,0.0001395033198670083
142,2020-07-06,0.000145225159276787,0.000145225159276787,0.000145225159276787,0.000145225159276787,0.000145225159276787,0.000145225159276787
143,2020-07-07,0.00015083998007822734,0.00015083998007822734,0.00015083998007822734,0.00015083998007822734,0.00015083998007822734,0.00015083998007822734
144,2020-07-08,0.00015636812481185087,0.00015636812481185087,0.00015636812481185087,0.00015636812481185087,0.00015636812481185087,0.00015636812481185087
145,2020-07-09,0.00016203685354137956,0.00016203685354137956,0.00016203685354137956,0.00016203685354137956,0.00016203685354137956,0.00016203685354137956
146,2020-07-10,0.00016808458595548036,0.00016808458595548036,0.00016808458595548036,0.00016808458595548036,0.00016808458595548036,0.00016808458595548036
147,2020-07-11,0.000174689932538778,0.000174689932538778,0.000174689932538778,0.000174689932538778,0.000174689932538778,0.000174689932538778
148,2020-07-12,0.0001818696247925083,0.0001818696247925083,0.0001818696247925083,0.0001818696247925083,0.0001818696247925083,0.0001818696247925083
149,2020-07-13,0.0001892883079720279,0.0001892883079720279,0.0001892883079720279,0.0001892883079720279,0.0001892883079720279,0.0001892883079720279
150,2020-07-14,0.0001965633681870891,0.0001965633681870891,0.0001965633681870891,0.0001965633681870891,0.0001965633681870891,0.0001965633681870891
151,2020-07-15,0.0002037208360676488,0.0002037208360676488,0.0002037208360676488,0.0002037208360676488,0.0002037208360676488,0.0002037208360676488
152,2020-07-16,0.00021105575441577953,0.00021105575441577953,0.00021105575441577953,0.00021105575441577953,0.00021105575441577953,0.00021105575441577953
153,2020-07-17,0.00021887753450900848,0.00021887753450900848,0.00021887753450900848,0.00021887753450900848,0.00021887753450900848,0.00021887753450900848
154,2020-07-18,0.0002274176441732782,0.0002274176441732782,0.0002274176441732782,0.0002274176441732782,0.0002274176441732782,0.0002274176441732782
155,2020-07-19,0.00023669715528031716,0.00023669715528031716,0.00023669715528031716,0.00023669715528031716,0.00023669715528031716,0.00023669715528031716
156,2020-07-20,0.0002462801572978898,0.0002462801572978898,0.0002462801572978898,0.0002462801572978898,0.0002462801572978898,0.0002462801572978898
157,2020-07-21,0.00025566954915486897,0.00025566954915486897,0.00025566954915486897,0.00025566954915486897,0.00025566954915486897,0.00025566954915486897
158,2020-07-22,0.00026489837767659417,0.00026489837767659417,0.00026489837767659417,0.00026489837767659417,0.00026489837767659417,0.00026489837767659417
159,2020-07-23,0.00027434849635784295,0.00027434849635784295,0.00027434849635784295,0.00027434849635784295,0.00027434849635784295,0.00027434849635784295
160,2020-07-24,0.00028442015726485627,0.00028442015726485627,0.00028442015726485627,0.00028442015726485627,0.00028442015726485627,0.00028442015726485627
161,2020-07-25,0.0002954122418115066,0.0002954122418115066,0.0002954122418115066,0.0002954122418115066,0.0002954122418115066,0.0002954122418115066
162,2020-07-26,0.0003073509349827762,0.0003073509349827762,0.0003073509349827762,0.0003073509349827762,0.0003073509349827762,0.0003073509349827762
163,2020-07-27,0.0003196711679785407,0.0003196711679785407,0.0003196711679785407,0.0003196711679785407,0.0003196711679785407,0.0003196711679785407
164,2020-07-28,0.0003317289535816412,0.0003317289535816412,0.0003317289535816412,0.0003317289535816412,0.0003317289535816412,0.0003317289535816412
165,2020-07-29,0.00034356582414220294,0.00034356582414220294,0.00034356582414220294,0.00034356582414220294,0.00034356582414220294,0.00034356582414220294
166,2020-07-30,0.0003556740268065794,0.0003556740268065794,0.0003556740268065794,0.0003556740268065794,0.0003556740268065794,0.0003556740268065794
167,2020-07-31,0.0003685692012209951,0.0003685692012209951,0.0003685692012209951,0.0003685692012209951,0.0003685692012209951,0.0003685692012209951
168,2020-08-01,0.00038263549466207214,0.00038263549466207214,0.00038263549466207214,0.00038263549466207214,0.00038263549466207214,0.00038263549466207214
169,2020-08-02,0.0003979048755273961,0.0003979048755273961,0.0003979048755273961,0.0003979048755273961,0.0003979048755273961,0.0003979048755273961
170,2020-08-03,0.0004136474593483502,0.0004136474593483502,0.0004136474593483502,0.0004136474593483502,0.0004136474593483502,0.0004136474593483502
171,2020-08-04,0.00042903209438329375,0.00042903209438329375,0.00042903209438329375,0.00042903209438329375,0.00042903209438329375,0.00042903209438329375
172,2020-08-05,0.00044411029995583215,0.00044411029995583215,0.00044411029995583215,0.00044411029995583215,0.00044411029995583215,0.00044411029995583215
173,2020-08-06,0.000459513412337674,0.000459513412337674,0.000459513412337674,0.000459513412337674,0.000459513412337674,0.000459513412337674
174,2020-08-07,0.0004759022408483286,0.0004759022408483286,0.0004759022408483286,0.0004759022408483286,0.0004759022408483286,0.0004759022408483286
