,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,3.869106517611573e-08,3.869106517611573e-08,3.869106517611573e-08,3.869106517611573e-08,3.869106517611573e-08,3.869106517611573e-08
60,2020-04-15,3.995655521053576e-08,3.995655521053576e-08,3.995655521053576e-08,3.995655521053576e-08,3.995655521053576e-08,3.995655521053576e-08
61,2020-04-16,4.122457211837594e-08,4.122457211837594e-08,4.122457211837594e-08,4.122457211837594e-08,4.122457211837594e-08,4.122457211837594e-08
62,2020-04-17,4.251202431130648e-08,4.251202431130648e-08,4.251202431130648e-08,4.251202431130648e-08,4.251202431130648e-08,4.251202431130648e-08
63,2020-04-18,4.384836103095985e-08,4.384836103095985e-08,4.384836103095985e-08,4.384836103095985e-08,4.384836103095985e-08,4.384836103095985e-08
64,2020-04-19,4.526550105530662e-08,4.526550105530662e-08,4.526550105530662e-08,4.526550105530662e-08,4.526550105530662e-08,4.526550105530662e-08
65,2020-04-20,4.678001440988911e-08,4.678001440988911e-08,4.678001440988911e-08,4.678001440988911e-08,4.678001440988911e-08,4.678001440988911e-08
66,2020-04-21,4.8380184145374875e-08,4.8380184145374875e-08,4.8380184145374875e-08,4.8380184145374875e-08,4.8380184145374875e-08,4.8380184145374875e-08
67,2020-04-22,5.004395291635493e-08,5.004395291635493e-08,5.004395291635493e-08,5.004395291635493e-08,5.004395291635493e-08,5.004395291635493e-08
68,2020-04-23,5.176441879598888e-08,5.176441879598888e-08,5.176441879598888e-08,5.176441879598888e-08,5.176441879598888e-08,5.176441879598888e-08
69,2020-04-24,5.355466271144933e-08,5.355466271144933e-08,5.355466271144933e-08,5.355466271144933e-08,5.355466271144933e-08,5.355466271144933e-08
70,2020-04-25,5.544114387767607e-08,5.544114387767607e-08,5.544114387767607e-08,5.544114387767607e-08,5.544114387767607e-08,5.544114387767607e-08
71,2020-04-26,5.745352162700245e-08,5.745352162700245e-08,5.745352162700245e-08,5.745352162700245e-08,5.745352162700245e-08,5.745352162700245e-08
72,2020-04-27,5.9602836020534264e-08,5.9602836020534264e-08,5.9602836020534264e-08,5.9602836020534264e-08,5.9602836020534264e-08,5.9602836020534264e-08
73,2020-04-28,6.18651154498034e-08,6.18651154498034e-08,6.18651154498034e-08,6.18651154498034e-08,6.18651154498034e-08,6.18651154498034e-08
74,2020-04-29,6.420511475770978e-08,6.420511475770978e-08,6.420511475770978e-08,6.420511475770978e-08,6.420511475770978e-08,6.420511475770978e-08
75,2020-04-30,6.660967294402406e-08,6.660967294402406e-08,6.660967294402406e-08,6.660967294402406e-08,6.660967294402406e-08,6.660967294402406e-08
76,2020-05-01,6.909367080420093e-08,6.909367080420093e-08,6.909367080420093e-08,6.909367080420093e-08,6.909367080420093e-08,6.909367080420093e-08
77,2020-05-02,7.169089693008597e-08,7.169089693008597e-08,7.169089693008597e-08,7.169089693008597e-08,7.169089693008597e-08,7.169089693008597e-08
78,2020-05-03,7.444025857948113e-08,7.444025857948113e-08,7.444025857948113e-08,7.444025857948113e-08,7.444025857948113e-08,7.444025857948113e-08
79,2020-05-04,7.735677318637773e-08,7.735677318637773e-08,7.735677318637773e-08,7.735677318637773e-08,7.735677318637773e-08,7.735677318637773e-08
80,2020-05-05,8.040978429908245e-08,8.040978429908245e-08,8.040978429908245e-08,8.040978429908245e-08,8.040978429908245e-08,8.040978429908245e-08
81,2020-05-06,8.355398705469987e-08,8.355398705469987e-08,8.355398705469987e-08,8.355398705469987e-08,8.355398705469987e-08,8.355398705469987e-08
82,2020-05-07,8.677313999780383e-08,8.677313999780383e-08,8.677313999780383e-08,8.677313999780383e-08,8.677313999780383e-08,8.677313999780383e-08
83,2020-05-08,9.008781593125579e-08,9.008781593125579e-08,9.008781593125579e-08,9.008781593125579e-08,9.008781593125579e-08,9.008781593125579e-08
84,2020-05-09,9.354335643098492e-08,9.354335643098492e-08,9.354335643098492e-08,9.354335643098492e-08,9.354335643098492e-08,9.354335643098492e-08
85,2020-05-10,9.719173875989846e-08,9.719173875989846e-08,9.719173875989846e-08,9.719173875989846e-08,9.719173875989846e-08,9.719173875989846e-08
86,2020-05-11,1.0105349999732427e-07,1.0105349999732427e-07,1.0105349999732427e-07,1.0105349999732427e-07,1.0105349999732427e-07,1.0105349999732427e-07
87,2020-05-12,1.0508915863714803e-07,1.0508915863714803e-07,1.0508915863714803e-07,1.0508915863714803e-07,1.0508915863714803e-07,1.0508915863714803e-07
88,2020-05-13,1.0923991565559859e-07,1.0923991565559859e-07,1.0923991565559859e-07,1.0923991565559859e-07,1.0923991565559859e-07,1.0923991565559859e-07
89,2020-05-14,1.1348499423243035e-07,1.1348499423243035e-07,1.1348499423243035e-07,1.1348499423243035e-07,1.1348499423243035e-07,1.1348499423243035e-07
90,2020-05-15,1.1785181393853222e-07,1.1785181393853222e-07,1.1785181393853222e-07,1.1785181393853222e-07,1.1785181393853222e-07,1.1785181393853222e-07
91,2020-05-16,1.22400201737146e-07,1.22400201737146e-07,1.22400201737146e-07,1.22400201737146e-07,1.22400201737146e-07,1.22400201737146e-07
92,2020-05-17,1.2719862263216896e-07,1.2719862263216896e-07,1.2719862263216896e-07,1.2719862263216896e-07,1.2719862263216896e-07,1.2719862263216896e-07
93,2020-05-18,1.3227427688490803e-07,1.3227427688490803e-07,1.3227427688490803e-07,1.3227427688490803e-07,1.3227427688490803e-07,1.3227427688490803e-07
94,2020-05-19,1.375756524668424e-07,1.375756524668424e-07,1.375756524668424e-07,1.375756524668424e-07,1.375756524668424e-07,1.375756524668424e-07
95,2020-05-20,1.4302587625944127e-07,1.4302587625944127e-07,1.4302587625944127e-07,1.4302587625944127e-07,1.4302587625944127e-07,1.4302587625944127e-07
96,2020-05-21,1.48597865892621e-07,1.48597865892621e-07,1.48597865892621e-07,1.48597865892621e-07,1.48597865892621e-07,1.48597865892621e-07
97,2020-05-22,1.543276665065484e-07,1.543276665065484e-07,1.543276665065484e-07,1.543276665065484e-07,1.543276665065484e-07,1.543276665065484e-07
98,2020-05-23,1.602937612532981e-07,1.602937612532981e-07,1.602937612532981e-07,1.602937612532981e-07,1.602937612532981e-07,1.602937612532981e-07
99,2020-05-24,1.6658592625860546e-07,1.6658592625860546e-07,1.6658592625860546e-07,1.6658592625860546e-07,1.6658592625860546e-07,1.6658592625860546e-07
100,2020-05-25,1.732398072691504e-07,1.732398072691504e-07,1.732398072691504e-07,1.732398072691504e-07,1.732398072691504e-07,1.732398072691504e-07
101,2020-05-26,1.8018073085563421e-07,1.8018073085563421e-07,1.8018073085563421e-07,1.8018073085563421e-07,1.8018073085563421e-07,1.8018073085563421e-07
102,2020-05-27,1.8725139898033479e-07,1.8725139898033479e-07,1.8725139898033479e-07,1.8725139898033479e-07,1.8725139898033479e-07,1.8725139898033479e-07
103,2020-05-28,1.9431353114803774e-07,1.9431353114803774e-07,1.9431353114803774e-07,1.9431353114803774e-07,1.9431353114803774e-07,1.9431353114803774e-07
104,2020-05-29,2.0133871977636754e-07,2.0133871977636754e-07,2.0133871977636754e-07,2.0133871977636754e-07,2.0133871977636754e-07,2.0133871977636754e-07
105,2020-05-30,2.0840777441549287e-07,2.0840777441549287e-07,2.0840777441549287e-07,2.0840777441549287e-07,2.0840777441549287e-07,2.0840777441549287e-07
106,2020-05-31,2.15659199175235e-07,2.15659199175235e-07,2.15659199175235e-07,2.15659199175235e-07,2.15659199175235e-07,2.15659199175235e-07
107,2020-06-01,2.231885018439931e-07,2.231885018439931e-07,2.231885018439931e-07,2.231885018439931e-07,2.231885018439931e-07,2.231885018439931e-07
108,2020-06-02,2.30971467717111e-07,2.30971467717111e-07,2.30971467717111e-07,2.30971467717111e-07,2.30971467717111e-07,2.30971467717111e-07
109,2020-06-03,2.389388274090438e-07,2.389388274090438e-07,2.389388274090438e-07,2.389388274090438e-07,2.389388274090438e-07,2.389388274090438e-07
110,2020-06-04,2.4709111727447896e-07,2.4709111727447896e-07,2.4709111727447896e-07,2.4709111727447896e-07,2.4709111727447896e-07,2.4709111727447896e-07
111,2020-06-05,2.5551852136740984e-07,2.5551852136740984e-07,2.5551852136740984e-07,2.5551852136740984e-07,2.5551852136740984e-07,2.5551852136740984e-07
112,2020-06-06,2.643685136822988e-07,2.643685136822988e-07,2.643685136822988e-07,2.643685136822988e-07,2.643685136822988e-07,2.643685136822988e-07
113,2020-06-07,2.7379777620328135e-07,2.7379777620328135e-07,2.7379777620328135e-07,2.7379777620328135e-07,2.7379777620328135e-07,2.7379777620328135e-07
114,2020-06-08,2.8386956047471957e-07,2.8386956047471957e-07,2.8386956047471957e-07,2.8386956047471957e-07,2.8386956047471957e-07,2.8386956047471957e-07
115,2020-06-09,2.944770347277989e-07,2.944770347277989e-07,2.944770347277989e-07,2.944770347277989e-07,2.944770347277989e-07,2.944770347277989e-07
116,2020-06-10,3.0545684894126964e-07,3.0545684894126964e-07,3.0545684894126964e-07,3.0545684894126964e-07,3.0545684894126964e-07,3.0545684894126964e-07
117,2020-06-11,3.1674811787374013e-07,3.1674811787374013e-07,3.1674811787374013e-07,3.1674811787374013e-07,3.1674811787374013e-07,3.1674811787374013e-07
118,2020-06-12,3.28421330863189e-07,3.28421330863189e-07,3.28421330863189e-07,3.28421330863189e-07,3.28421330863189e-07,3.28421330863189e-07
119,2020-06-13,3.406355552721817e-07,3.406355552721817e-07,3.406355552721817e-07,3.406355552721817e-07,3.406355552721817e-07,3.406355552721817e-07
120,2020-06-14,3.5357345829561133e-07,3.5357345829561133e-07,3.5357345829561133e-07,3.5357345829561133e-07,3.5357345829561133e-07,3.5357345829561133e-07
121,2020-06-15,3.6730425356097127e-07,3.6730425356097127e-07,3.6730425356097127e-07,3.6730425356097127e-07,3.6730425356097127e-07,3.6730425356097127e-07
122,2020-06-16,3.8168084872542386e-07,3.8168084872542386e-07,3.8168084872542386e-07,3.8168084872542386e-07,3.8168084872542386e-07,3.8168084872542386e-07
123,2020-06-17,3.9648680126725024e-07,3.9648680126725024e-07,3.9648680126725024e-07,3.9648680126725024e-07,3.9648680126725024e-07,3.9648680126725024e-07
124,2020-06-18,4.1164316035008695e-07,4.1164316035008695e-07,4.1164316035008695e-07,4.1164316035008695e-07,4.1164316035008695e-07,4.1164316035008695e-07
125,2020-06-19,4.272451121595952e-07,4.272451121595952e-07,4.272451121595952e-07,4.272451121595952e-07,4.272451121595952e-07,4.272451121595952e-07
126,2020-06-20,4.435049483543969e-07,4.435049483543969e-07,4.435049483543969e-07,4.435049483543969e-07,4.435049483543969e-07,4.435049483543969e-07
127,2020-06-21,4.606662798123091e-07,4.606662798123091e-07,4.606662798123091e-07,4.606662798123091e-07,4.606662798123091e-07,4.606662798123091e-07
128,2020-06-22,4.788242467437713e-07,4.788242467437713e-07,4.788242467437713e-07,4.788242467437713e-07,4.788242467437713e-07,4.788242467437713e-07
129,2020-06-23,4.977907320932319e-07,4.977907320932319e-07,4.977907320932319e-07,4.977907320932319e-07,4.977907320932319e-07,4.977907320932319e-07
130,2020-06-24,5.172864585344003e-07,5.172864585344003e-07,5.172864585344003e-07,5.172864585344003e-07,5.172864585344003e-07,5.172864585344003e-07
131,2020-06-25,5.37211429305779e-07,5.37211429305779e-07,5.37211429305779e-07,5.37211429305779e-07,5.37211429305779e-07,5.37211429305779e-07
132,2020-06-26,5.576928139972908e-07,5.576928139972908e-07,5.576928139972908e-07,5.576928139972908e-07,5.576928139972908e-07,5.576928139972908e-07
133,2020-06-27,5.790103582880278e-07,5.790103582880278e-07,5.790103582880278e-07,5.790103582880278e-07,5.790103582880278e-07,5.790103582880278e-07
134,2020-06-28,6.014842512775445e-07,6.014842512775445e-07,6.014842512775445e-07,6.014842512775445e-07,6.014842512775445e-07,6.014842512775445e-07
135,2020-06-29,6.252403273222413e-07,6.252403273222413e-07,6.252403273222413e-07,6.252403273222413e-07,6.252403273222413e-07,6.252403273222413e-07
136,2020-06-30,6.500341511552603e-07,6.500341511552603e-07,6.500341511552603e-07,6.500341511552603e-07,6.500341511552603e-07,6.500341511552603e-07
137,2020-07-01,6.755019095037149e-07,6.755019095037149e-07,6.755019095037149e-07,6.755019095037149e-07,6.755019095037149e-07,6.755019095037149e-07
138,2020-07-02,7.015135000098235e-07,7.015135000098235e-07,7.015135000098235e-07,7.015135000098235e-07,7.015135000098235e-07,7.015135000098235e-07
139,2020-07-03,7.282350365936646e-07,7.282350365936646e-07,7.282350365936646e-07,7.282350365936646e-07,7.282350365936646e-07,7.282350365936646e-07
140,2020-07-04,7.560314589595279e-07,7.560314589595279e-07,7.560314589595279e-07,7.560314589595279e-07,7.560314589595279e-07,7.560314589595279e-07
141,2020-07-05,7.853201845654429e-07,7.853201845654429e-07,7.853201845654429e-07,7.853201845654429e-07,7.853201845654429e-07,7.853201845654429e-07
142,2020-07-06,8.162649624595911e-07,8.162649624595911e-07,8.162649624595911e-07,8.162649624595911e-07,8.162649624595911e-07,8.162649624595911e-07
143,2020-07-07,8.485466537298931e-07,8.485466537298931e-07,8.485466537298931e-07,8.485466537298931e-07,8.485466537298931e-07,8.485466537298931e-07
144,2020-07-08,8.81690330630128e-07,8.81690330630128e-07,8.81690330630128e-07,8.81690330630128e-07,8.81690330630128e-07,8.81690330630128e-07
145,2020-07-09,9.155254373371308e-07,9.155254373371308e-07,9.155254373371308e-07,9.155254373371308e-07,9.155254373371308e-07,9.155254373371308e-07
146,2020-07-10,9.502671833434643e-07,9.502671833434643e-07,9.502671833434643e-07,9.502671833434643e-07,9.502671833434643e-07,9.502671833434643e-07
147,2020-07-11,9.863895464777672e-07,9.863895464777672e-07,9.863895464777672e-07,9.863895464777672e-07,9.863895464777672e-07,9.863895464777672e-07
148,2020-07-12,1.024434559870858e-06,1.024434559870858e-06,1.024434559870858e-06,1.024434559870858e-06,1.024434559870858e-06,1.024434559870858e-06
149,2020-07-13,1.0646138773102648e-06,1.0646138773102648e-06,1.0646138773102648e-06,1.0646138773102648e-06,1.0646138773102648e-06,1.0646138773102648e-06
150,2020-07-14,1.1065106985588748e-06,1.1065106985588748e-06,1.1065106985588748e-06,1.1065106985588748e-06,1.1065106985588748e-06,1.1065106985588748e-06
151,2020-07-15,1.1495053805094636e-06,1.1495053805094636e-06,1.1495053805094636e-06,1.1495053805094636e-06,1.1495053805094636e-06,1.1495053805094636e-06
152,2020-07-16,1.1933739009352758e-06,1.1933739009352758e-06,1.1933739009352758e-06,1.1933739009352758e-06,1.1933739009352758e-06,1.1933739009352758e-06
153,2020-07-17,1.2383935899902512e-06,1.2383935899902512e-06,1.2383935899902512e-06,1.2383935899902512e-06,1.2383935899902512e-06,1.2383935899902512e-06
154,2020-07-18,1.2851778190968352e-06,1.2851778190968352e-06,1.2851778190968352e-06,1.2851778190968352e-06,1.2851778190968352e-06,1.2851778190968352e-06
155,2020-07-19,1.334427967261029e-06,1.334427967261029e-06,1.334427967261029e-06,1.334427967261029e-06,1.334427967261029e-06,1.334427967261029e-06
156,2020-07-20,1.3864161078382575e-06,1.3864161078382575e-06,1.3864161078382575e-06,1.3864161078382575e-06,1.3864161078382575e-06,1.3864161078382575e-06
157,2020-07-21,1.440598405709008e-06,1.440598405709008e-06,1.440598405709008e-06,1.440598405709008e-06,1.440598405709008e-06,1.440598405709008e-06
158,2020-07-22,1.49616755203572e-06,1.49616755203572e-06,1.49616755203572e-06,1.49616755203572e-06,1.49616755203572e-06,1.49616755203572e-06
159,2020-07-23,1.5528290874190307e-06,1.5528290874190307e-06,1.5528290874190307e-06,1.5528290874190307e-06,1.5528290874190307e-06,1.5528290874190307e-06
160,2020-07-24,1.6109383439590842e-06,1.6109383439590842e-06,1.6109383439590842e-06,1.6109383439590842e-06,1.6109383439590842e-06,1.6109383439590842e-06
161,2020-07-25,1.6712857580321748e-06,1.6712857580321748e-06,1.6712857580321748e-06,1.6712857580321748e-06,1.6712857580321748e-06,1.6712857580321748e-06
162,2020-07-26,1.7347751157162885e-06,1.7347751157162885e-06,1.7347751157162885e-06,1.7347751157162885e-06,1.7347751157162885e-06,1.7347751157162885e-06
163,2020-07-27,1.8017539463032408e-06,1.8017539463032408e-06,1.8017539463032408e-06,1.8017539463032408e-06,1.8017539463032408e-06,1.8017539463032408e-06
164,2020-07-28,1.8715137864637597e-06,1.8715137864637597e-06,1.8715137864637597e-06,1.8715137864637597e-06,1.8715137864637597e-06,1.8715137864637597e-06
165,2020-07-29,1.943004974839882e-06,1.943004974839882e-06,1.943004974839882e-06,1.943004974839882e-06,1.943004974839882e-06,1.943004974839882e-06
166,2020-07-30,2.0158403501567154e-06,2.0158403501567154e-06,2.0158403501567154e-06,2.0158403501567154e-06,2.0158403501567154e-06,2.0158403501567154e-06
167,2020-07-31,2.090471950093816e-06,2.090471950093816e-06,2.090471950093816e-06,2.090471950093816e-06,2.090471950093816e-06,2.090471950093816e-06
168,2020-08-01,2.1679130369197794e-06,2.1679130369197794e-06,2.1679130369197794e-06,2.1679130369197794e-06,2.1679130369197794e-06,2.1679130369197794e-06
169,2020-08-02,2.2493220976937456e-06,2.2493220976937456e-06,2.2493220976937456e-06,2.2493220976937456e-06,2.2493220976937456e-06,2.2493220976937456e-06
170,2020-08-03,2.335139534686059e-06,2.335139534686059e-06,2.335139534686059e-06,2.335139534686059e-06,2.335139534686059e-06,2.335139534686059e-06
171,2020-08-04,2.4244444973877077e-06,2.4244444973877077e-06,2.4244444973877077e-06,2.4244444973877077e-06,2.4244444973877077e-06,2.4244444973877077e-06
172,2020-08-05,2.5158760014729557e-06,2.5158760014729557e-06,2.5158760014729557e-06,2.5158760014729557e-06,2.5158760014729557e-06,2.5158760014729557e-06
173,2020-08-06,2.6089250415121837e-06,2.6089250415121837e-06,2.6089250415121837e-06,2.6089250415121837e-06,2.6089250415121837e-06,2.6089250415121837e-06
174,2020-08-07,2.704161489651135e-06,2.704161489651135e-06,2.704161489651135e-06,2.704161489651135e-06,2.704161489651135e-06,2.704161489651135e-06
