,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,4.33789218391967e-05,4.33789218391967e-05,4.33789218391967e-05,4.33789218391967e-05,4.33789218391967e-05,4.33789218391967e-05
46,2020-04-01,4.58140568060411e-05,4.58140568060411e-05,4.58140568060411e-05,4.58140568060411e-05,4.58140568060411e-05,4.58140568060411e-05
47,2020-04-02,4.844453003846215e-05,4.844453003846215e-05,4.844453003846215e-05,4.844453003846215e-05,4.844453003846215e-05,4.844453003846215e-05
48,2020-04-03,5.128542732501805e-05,5.128542732501805e-05,5.128542732501805e-05,5.128542732501805e-05,5.128542732501805e-05,5.128542732501805e-05
49,2020-04-04,5.4312052579938726e-05,5.4312052579938726e-05,5.4312052579938726e-05,5.4312052579938726e-05,5.4312052579938726e-05,5.4312052579938726e-05
50,2020-04-05,5.7366659930223335e-05,5.7366659930223335e-05,5.7366659930223335e-05,5.7366659930223335e-05,5.7366659930223335e-05,5.7366659930223335e-05
51,2020-04-06,6.037802596310135e-05,6.037802596310135e-05,6.037802596310135e-05,6.037802596310135e-05,6.037802596310135e-05,6.037802596310135e-05
52,2020-04-07,6.348013624154225e-05,6.348013624154225e-05,6.348013624154225e-05,6.348013624154225e-05,6.348013624154225e-05,6.348013624154225e-05
53,2020-04-08,6.677990234355975e-05,6.677990234355975e-05,6.677990234355975e-05,6.677990234355975e-05,6.677990234355975e-05,6.677990234355975e-05
54,2020-04-09,7.032583130704102e-05,7.032583130704102e-05,7.032583130704102e-05,7.032583130704102e-05,7.032583130704102e-05,7.032583130704102e-05
55,2020-04-10,7.409913600697514e-05,7.409913600697514e-05,7.409913600697514e-05,7.409913600697514e-05,7.409913600697514e-05,7.409913600697514e-05
56,2020-04-11,7.79055162234665e-05,7.79055162234665e-05,7.79055162234665e-05,7.79055162234665e-05,7.79055162234665e-05,7.79055162234665e-05
57,2020-04-12,8.16137637553837e-05,8.16137637553837e-05,8.16137637553837e-05,8.16137637553837e-05,8.16137637553837e-05,8.16137637553837e-05
58,2020-04-13,8.522248038921645e-05,8.522248038921645e-05,8.522248038921645e-05,8.522248038921645e-05,8.522248038921645e-05,8.522248038921645e-05
59,2020-04-14,8.893985517486752e-05,8.893985517486752e-05,8.893985517486752e-05,8.893985517486752e-05,8.893985517486752e-05,8.893985517486752e-05
60,2020-04-15,9.29144461654857e-05,9.29144461654857e-05,9.29144461654857e-05,9.29144461654857e-05,9.29144461654857e-05,9.29144461654857e-05
61,2020-04-16,9.720982422497139e-05,9.720982422497139e-05,9.720982422497139e-05,9.720982422497139e-05,9.720982422497139e-05,9.720982422497139e-05
62,2020-04-17,0.00010185171305313372,0.00010185171305313372,0.00010185171305313372,0.00010185171305313372,0.00010185171305313372,0.00010185171305313372
63,2020-04-18,0.00010679791878803571,0.00010679791878803571,0.00010679791878803571,0.00010679791878803571,0.00010679791878803571,0.00010679791878803571
64,2020-04-19,0.00011178722495766538,0.00011178722495766538,0.00011178722495766538,0.00011178722495766538,0.00011178722495766538,0.00011178722495766538
65,2020-04-20,0.00011670128750679144,0.00011670128750679144,0.00011670128750679144,0.00011670128750679144,0.00011670128750679144,0.00011670128750679144
66,2020-04-21,0.00012175854266510516,0.00012175854266510516,0.00012175854266510516,0.00012175854266510516,0.00012175854266510516,0.00012175854266510516
67,2020-04-22,0.0001271332434519795,0.0001271332434519795,0.0001271332434519795,0.0001271332434519795,0.0001271332434519795,0.0001271332434519795
68,2020-04-23,0.00013290416912574695,0.00013290416912574695,0.00013290416912574695,0.00013290416912574695,0.00013290416912574695,0.00013290416912574695
69,2020-04-24,0.00013910690020549116,0.00013910690020549116,0.00013910690020549116,0.00013910690020549116,0.00013910690020549116,0.00013910690020549116
70,2020-04-25,0.00014568932242546722,0.00014568932242546722,0.00014568932242546722,0.00014568932242546722,0.00014568932242546722,0.00014568932242546722
71,2020-04-26,0.00015230980117114296,0.00015230980117114296,0.00015230980117114296,0.00015230980117114296,0.00015230980117114296,0.00015230980117114296
72,2020-04-27,0.00015881535956254614,0.00015881535956254614,0.00015881535956254614,0.00015881535956254614,0.00015881535956254614,0.00015881535956254614
73,2020-04-28,0.0001654974370186254,0.0001654974370186254,0.0001654974370186254,0.0001654974370186254,0.0001654974370186254,0.0001654974370186254
74,2020-04-29,0.00017258828744900947,0.00017258828744900947,0.00017258828744900947,0.00017258828744900947,0.00017258828744900947,0.00017258828744900947
75,2020-04-30,0.00018019338556961239,0.00018019338556961239,0.00018019338556961239,0.00018019338556961239,0.00018019338556961239,0.00018019338556961239
76,2020-05-01,0.00018836067017441793,0.00018836067017441793,0.00018836067017441793,0.00018836067017441793,0.00018836067017441793,0.00018836067017441793
77,2020-05-02,0.0001970222746390435,0.0001970222746390435,0.0001970222746390435,0.0001970222746390435,0.0001970222746390435,0.0001970222746390435
78,2020-05-03,0.00020572924803643794,0.00020572924803643794,0.00020572924803643794,0.00020572924803643794,0.00020572924803643794,0.00020572924803643794
79,2020-05-04,0.00021428084767188924,0.00021428084767188924,0.00021428084767188924,0.00021428084767188924,0.00021428084767188924,0.00021428084767188924
80,2020-05-05,0.00022306061671928054,0.00022306061671928054,0.00022306061671928054,0.00022306061671928054,0.00022306061671928054,0.00022306061671928054
81,2020-05-06,0.0002323741294363029,0.0002323741294363029,0.0002323741294363029,0.0002323741294363029,0.0002323741294363029,0.0002323741294363029
82,2020-05-07,0.00024236017711033343,0.00024236017711033343,0.00024236017711033343,0.00024236017711033343,0.00024236017711033343,0.00024236017711033343
83,2020-05-08,0.00025308184158816705,0.00025308184158816705,0.00025308184158816705,0.00025308184158816705,0.00025308184158816705,0.00025308184158816705
84,2020-05-09,0.00026445012082877093,0.00026445012082877093,0.00026445012082877093,0.00026445012082877093,0.00026445012082877093,0.00026445012082877093
85,2020-05-10,0.0002758758769302316,0.0002758758769302316,0.0002758758769302316,0.0002758758769302316,0.0002758758769302316,0.0002758758769302316
86,2020-05-11,0.0002870957812583176,0.0002870957812583176,0.0002870957812583176,0.0002870957812583176,0.0002870957812583176,0.0002870957812583176
87,2020-05-12,0.0002986131469170729,0.0002986131469170729,0.0002986131469170729,0.0002986131469170729,0.0002986131469170729,0.0002986131469170729
88,2020-05-13,0.00031082893200891403,0.00031082893200891403,0.00031082893200891403,0.00031082893200891403,0.00031082893200891403,0.00031082893200891403
89,2020-05-14,0.000323925229147988,0.000323925229147988,0.000323925229147988,0.000323925229147988,0.000323925229147988,0.000323925229147988
90,2020-05-15,0.000337984769557046,0.000337984769557046,0.000337984769557046,0.000337984769557046,0.000337984769557046,0.000337984769557046
91,2020-05-16,0.0003528908440463141,0.0003528908440463141,0.0003528908440463141,0.0003528908440463141,0.0003528908440463141,0.0003528908440463141
92,2020-05-17,0.0003678710545957505,0.0003678710545957505,0.0003678710545957505,0.0003678710545957505,0.0003678710545957505,0.0003678710545957505
93,2020-05-18,0.00038258019780334525,0.00038258019780334525,0.00038258019780334525,0.00038258019780334525,0.00038258019780334525,0.00038258019780334525
94,2020-05-19,0.0003976780610335886,0.0003976780610335886,0.0003976780610335886,0.0003976780610335886,0.0003976780610335886,0.0003976780610335886
95,2020-05-20,0.00041369021827172457,0.00041369021827172457,0.00041369021827172457,0.00041369021827172457,0.00041369021827172457,0.00041369021827172457
96,2020-05-21,0.0004308553075145372,0.0004308553075145372,0.0004308553075145372,0.0004308553075145372,0.0004308553075145372,0.0004308553075145372
97,2020-05-22,0.0004492816912507435,0.0004492816912507435,0.0004492816912507435,0.0004492816912507435,0.0004492816912507435,0.0004492816912507435
98,2020-05-23,0.0004688163612661871,0.0004688163612661871,0.0004688163612661871,0.0004688163612661871,0.0004688163612661871,0.0004688163612661871
99,2020-05-24,0.0004884471751827817,0.0004884471751827817,0.0004884471751827817,0.0004884471751827817,0.0004884471751827817,0.0004884471751827817
100,2020-05-25,0.0005075027877563732,0.0005075027877563732,0.0005075027877563732,0.0005075027877563732,0.0005075027877563732,0.0005075027877563732
101,2020-05-26,0.000525982873703827,0.000525982873703827,0.000525982873703827,0.000525982873703827,0.000525982873703827,0.000525982873703827
102,2020-05-27,0.0005449581229720572,0.0005449581229720572,0.0005449581229720572,0.0005449581229720572,0.0005449581229720572,0.0005449581229720572
103,2020-05-28,0.000565193268441346,0.000565193268441346,0.000565193268441346,0.000565193268441346,0.000565193268441346,0.000565193268441346
104,2020-05-29,0.0005870174777020758,0.0005870174777020758,0.0005870174777020758,0.0005870174777020758,0.0005870174777020758,0.0005870174777020758
105,2020-05-30,0.0006103109427279644,0.0006103109427279644,0.0006103109427279644,0.0006103109427279644,0.0006103109427279644,0.0006103109427279644
106,2020-05-31,0.0006338515578665929,0.0006338515578665929,0.0006338515578665929,0.0006338515578665929,0.0006338515578665929,0.0006338515578665929
107,2020-06-01,0.0006570768432580335,0.0006570768432580335,0.0006570768432580335,0.0006570768432580335,0.0006570768432580335,0.0006570768432580335
108,2020-06-02,0.0006810196474104682,0.0006810196474104682,0.0006810196474104682,0.0006810196474104682,0.0006810196474104682,0.0006810196474104682
109,2020-06-03,0.0007064998113564118,0.0007064998113564118,0.0007064998113564118,0.0007064998113564118,0.0007064998113564118,0.0007064998113564118
110,2020-06-04,0.0007338831156971836,0.0007338831156971836,0.0007338831156971836,0.0007338831156971836,0.0007338831156971836,0.0007338831156971836
111,2020-06-05,0.0007633311548334845,0.0007633311548334845,0.0007633311548334845,0.0007633311548334845,0.0007633311548334845,0.0007633311548334845
112,2020-06-06,0.0007945905394791765,0.0007945905394791765,0.0007945905394791765,0.0007945905394791765,0.0007945905394791765,0.0007945905394791765
113,2020-06-07,0.0008260349156712821,0.0008260349156712821,0.0008260349156712821,0.0008260349156712821,0.0008260349156712821,0.0008260349156712821
114,2020-06-08,0.0008569348788473663,0.0008569348788473663,0.0008569348788473663,0.0008569348788473663,0.0008569348788473663,0.0008569348788473663
115,2020-06-09,0.0008886711888918534,0.0008886711888918534,0.0008886711888918534,0.0008886711888918534,0.0008886711888918534,0.0008886711888918534
116,2020-06-10,0.0009223440275170536,0.0009223440275170536,0.0009223440275170536,0.0009223440275170536,0.0009223440275170536,0.0009223440275170536
117,2020-06-11,0.0009584519857640053,0.0009584519857640053,0.0009584519857640053,0.0009584519857640053,0.0009584519857640053,0.0009584519857640053
118,2020-06-12,0.0009972205852482722,0.0009972205852482722,0.0009972205852482722,0.0009972205852482722,0.0009972205852482722,0.0009972205852482722
119,2020-06-13,0.0010383262524541591,0.0010383262524541591,0.0010383262524541591,0.0010383262524541591,0.0010383262524541591,0.0010383262524541591
120,2020-06-14,0.00107963943534824,0.00107963943534824,0.00107963943534824,0.00107963943534824,0.00107963943534824,0.00107963943534824
121,2020-06-15,0.0011202075919710696,0.0011202075919710696,0.0011202075919710696,0.0011202075919710696,0.0011202075919710696,0.0011202075919710696
122,2020-06-16,0.0011618467971736305,0.0011618467971736305,0.0011618467971736305,0.0011618467971736305,0.0011618467971736305,0.0011618467971736305
123,2020-06-17,0.0012060032717596484,0.0012060032717596484,0.0012060032717596484,0.0012060032717596484,0.0012060032717596484,0.0012060032717596484
124,2020-06-18,0.001253332541485811,0.001253332541485811,0.001253332541485811,0.001253332541485811,0.001253332541485811,0.001253332541485811
125,2020-06-19,0.0013041309684322395,0.0013041309684322395,0.0013041309684322395,0.0013041309684322395,0.0013041309684322395,0.0013041309684322395
126,2020-06-20,0.00135797507059775,0.00135797507059775,0.00135797507059775,0.00135797507059775,0.00135797507059775,0.00135797507059775
127,2020-06-21,0.0014120766613832198,0.0014120766613832198,0.0014120766613832198,0.0014120766613832198,0.0014120766613832198,0.0014120766613832198
128,2020-06-22,0.0014651890615608532,0.0014651890615608532,0.0014651890615608532,0.0014651890615608532,0.0014651890615608532,0.0014651890615608532
129,2020-06-23,0.0015196893140854912,0.0015196893140854912,0.0015196893140854912,0.0015196893140854912,0.0015196893140854912,0.0015196893140854912
130,2020-06-24,0.0015774698824656105,0.0015774698824656105,0.0015774698824656105,0.0015774698824656105,0.0015774698824656105,0.0015774698824656105
131,2020-06-25,0.0016393879577600494,0.0016393879577600494,0.0016393879577600494,0.0016393879577600494,0.0016393879577600494,0.0016393879577600494
132,2020-06-26,0.001705830324325104,0.001705830324325104,0.001705830324325104,0.001705830324325104,0.001705830324325104,0.001705830324325104
133,2020-06-27,0.0017762424338340298,0.0017762424338340298,0.0017762424338340298,0.0017762424338340298,0.0017762424338340298,0.0017762424338340298
134,2020-06-28,0.0018469793965781307,0.0018469793965781307,0.0018469793965781307,0.0018469793965781307,0.0018469793965781307,0.0018469793965781307
135,2020-06-29,0.0019164115104560423,0.0019164115104560423,0.0019164115104560423,0.0019164115104560423,0.0019164115104560423,0.0019164115104560423
136,2020-06-30,0.0019876438729204875,0.0019876438729204875,0.0019876438729204875,0.0019876438729204875,0.0019876438729204875,0.0019876438729204875
137,2020-07-01,0.0020631479368251444,0.0020631479368251444,0.0020631479368251444,0.0020631479368251444,0.0020631479368251444,0.0020631479368251444
138,2020-07-02,0.0021440420346436066,0.0021440420346436066,0.0021440420346436066,0.0021440420346436066,0.0021440420346436066,0.0021440420346436066
139,2020-07-03,0.0022308294543804644,0.0022308294543804644,0.0022308294543804644,0.0022308294543804644,0.0022308294543804644,0.0022308294543804644
140,2020-07-04,0.002322784437461475,0.002322784437461475,0.002322784437461475,0.002322784437461475,0.002322784437461475,0.002322784437461475
141,2020-07-05,0.0024151488487037303,0.0024151488487037303,0.0024151488487037303,0.0024151488487037303,0.0024151488487037303,0.0024151488487037303
142,2020-07-06,0.002505794992950892,0.002505794992950892,0.002505794992950892,0.002505794992950892,0.002505794992950892,0.002505794992950892
143,2020-07-07,0.0025987722095558727,0.0025987722095558727,0.0025987722095558727,0.0025987722095558727,0.0025987722095558727,0.0025987722095558727
144,2020-07-08,0.0026973024746441256,0.0026973024746441256,0.0026973024746441256,0.0026973024746441256,0.0026973024746441256,0.0026973024746441256
145,2020-07-09,0.002802841819953317,0.002802841819953317,0.002802841819953317,0.002802841819953317,0.002802841819953317,0.002802841819953317
146,2020-07-10,0.0029160432381544503,0.0029160432381544503,0.0029160432381544503,0.0029160432381544503,0.0029160432381544503,0.0029160432381544503
147,2020-07-11,0.0030359575895432824,0.0030359575895432824,0.0030359575895432824,0.0030359575895432824,0.0030359575895432824,0.0030359575895432824
148,2020-07-12,0.0031563832111930526,0.0031563832111930526,0.0031563832111930526,0.0031563832111930526,0.0031563832111930526,0.0031563832111930526
149,2020-07-13,0.0032745463690550592,0.0032745463690550592,0.0032745463690550592,0.0032745463690550592,0.0032745463690550592,0.0032745463690550592
150,2020-07-14,0.003395717820694965,0.003395717820694965,0.003395717820694965,0.003395717820694965,0.003395717820694965,0.003395717820694965
151,2020-07-15,0.0035240896864203986,0.0035240896864203986,0.0035240896864203986,0.0035240896864203986,0.0035240896864203986,0.0035240896864203986
152,2020-07-16,0.003661553168963237,0.003661553168963237,0.003661553168963237,0.003661553168963237,0.003661553168963237,0.003661553168963237
153,2020-07-17,0.0038089525759681746,0.0038089525759681746,0.0038089525759681746,0.0038089525759681746,0.0038089525759681746,0.0038089525759681746
154,2020-07-18,0.003965047780269039,0.003965047780269039,0.003965047780269039,0.003965047780269039,0.003965047780269039,0.003965047780269039
155,2020-07-19,0.004121771361631337,0.004121771361631337,0.004121771361631337,0.004121771361631337,0.004121771361631337,0.004121771361631337
156,2020-07-20,0.004275514154328371,0.004275514154328371,0.004275514154328371,0.004275514154328371,0.004275514154328371,0.004275514154328371
157,2020-07-21,0.0044331206614466965,0.0044331206614466965,0.0044331206614466965,0.0044331206614466965,0.0044331206614466965,0.0044331206614466965
158,2020-07-22,0.004600031822442999,0.004600031822442999,0.004600031822442999,0.004600031822442999,0.004600031822442999,0.004600031822442999
159,2020-07-23,0.004778696764769287,0.004778696764769287,0.004778696764769287,0.004778696764769287,0.004778696764769287,0.004778696764769287
160,2020-07-24,0.004970202397018029,0.004970202397018029,0.004970202397018029,0.004970202397018029,0.004970202397018029,0.004970202397018029
161,2020-07-25,0.005172930368818405,0.005172930368818405,0.005172930368818405,0.005172930368818405,0.005172930368818405,0.005172930368818405
162,2020-07-26,0.0053764123430028385,0.0053764123430028385,0.0053764123430028385,0.0053764123430028385,0.0053764123430028385,0.0053764123430028385
163,2020-07-27,0.005575963424406952,0.005575963424406952,0.005575963424406952,0.005575963424406952,0.005575963424406952,0.005575963424406952
164,2020-07-28,0.005780445058052666,0.005780445058052666,0.005780445058052666,0.005780445058052666,0.005780445058052666,0.005780445058052666
165,2020-07-29,0.0059968967434374295,0.0059968967434374295,0.0059968967434374295,0.0059968967434374295,0.0059968967434374295,0.0059968967434374295
166,2020-07-30,0.00622847804927142,0.00622847804927142,0.00622847804927142,0.00622847804927142,0.00622847804927142,0.00622847804927142
167,2020-07-31,0.00647658034050889,0.00647658034050889,0.00647658034050889,0.00647658034050889,0.00647658034050889,0.00647658034050889
168,2020-08-01,0.006739095131771573,0.006739095131771573,0.006739095131771573,0.006739095131771573,0.006739095131771573,0.006739095131771573
169,2020-08-02,0.007002482385985131,0.007002482385985131,0.007002482385985131,0.007002482385985131,0.007002482385985131,0.007002482385985131
170,2020-08-03,0.0072606798703836834,0.0072606798703836834,0.0072606798703836834,0.0072606798703836834,0.0072606798703836834,0.0072606798703836834
171,2020-08-04,0.007525115949728337,0.007525115949728337,0.007525115949728337,0.007525115949728337,0.007525115949728337,0.007525115949728337
172,2020-08-05,0.007804861370669216,0.007804861370669216,0.007804861370669216,0.007804861370669216,0.007804861370669216,0.007804861370669216
173,2020-08-06,0.008103972303256489,0.008103972303256489,0.008103972303256489,0.008103972303256489,0.008103972303256489,0.008103972303256489
174,2020-08-07,0.008424216985865209,0.008424216985865209,0.008424216985865209,0.008424216985865209,0.008424216985865209,0.008424216985865209
